640	5.0	-0.01	-0.1
650	0.0	11.79	2.65
650	1.0	5.63	13.07
650	2.0	5.99	12.83
650	3.0	11.33	6.46
650	4.0	12.59	-0.11
650	5.0	-0.01	-0.1
660	0.0	11.74	2.68
660	1.0	5.75	13.12
660	2.0	6.06	12.82
660	3.0	11.26	6.43
660	4.0	12.59	-0.11
660	5.0	-0.01	-0.1
670	0.0	11.68	2.72
670	1.0	5.88	13.16
670	2.0	6.13	12.8
670	3.0	11.2	6.4
670	4.0	12.59	-0.11
670	5.0	-0.01	-0.1
680	0.0	11.62	2.75
680	1.0	6.01	13.2
680	2.0	6.2	12.78
680	3.0	11.13	6.37
680	4.0	12.59	-0.11
680	5.0	-0.01	-0.1
690	0.0	11.56	2.79
690	1.0	6.14	13.24
690	2.0	6.27	12.77
690	3.0	11.07	6.35
690	4.0	12.59	-0.11
690	5.0	-0.01	-0.1
700	0.0	11.51	2.83
700	1.0	6.27	13.28
700	2.0	6.34	12.75
700	3.0	11.0	6.32
700	4.0	12.59	-0.11
700	5.0	-0.01	-0.1
710	0.0	11.45	2.86
710	1.0	6.4	13.32
710	2.0	6.41	12.73
710	3.0	10.94	6.29
710	4.0	12.59	-0.11
710	5.0	-0.01	-0.1
720	0.0	11.39	2.9
720	1.0	6.53	13.36
720	2.0	6.48	12.71
720	3.0	10.87	6.26
720	4.0	12.59	-0.11
720	5.0	-0.01	-0.1
730	0.0	11.33	2.94
730	1.0	6.65	13.39
730	2.0	6.55	12.7
730	3.0	10.81	6.23
730	4.0	12.59	-0.11
730	5.0	-0.01	-0.1
740	0.0	11.28	2.97
740	1.0	6.78	13.43
740	2.0	6.62	12.68
740	3.0	10.74	6.2
740	4.0	12.59	-0.11
740	5.0	-0.01	-0.1
750	0.0	11.22	3.01
750	1.0	6.91	13.47
750	2.0	6.69	12.66
750	3.0	10.68	6.17
750	4.0	12.59	-0.11
750	5.0	-0.01	-0.1
760	0.0	11.16	3.04
760	1.0	7.04	13.51
760	2.0	6.76	12.65
760	3.0	10.62	6.15
760	4.0	12.59	-0.11
760	5.0	-0.01	-0.1
770	0.0	11.1	3.08
770	1.0	7.17	13.55
770	2.0	6.83	12.63
770	3.0	10.55	6.12
770	4.0	12.59	-0.11
770	5.0	-0.01	-0.1
780	0.0	11.05	3.12
780	1.0	7.3	13.59
780	2.0	6.9	12.61
780	3.0	10.49	6.09
780	4.0	12.59	-0.11
780	5.0	-0.01	-0.1
790	0.0	10.99	3.15
790	1.0	7.43	13.62
790	2.0	6.97	12.59
790	3.0	10.42	6.06
790	4.0	12.59	-0.11
790	5.0	-0.01	-0.1
800	0.0	10.93	3.19
800	1.0	7.56	13.66
800	2.0	7.04	12.58
800	3.0	10.36	6.03
800	4.0	12.59	-0.11
800	5.0	-0.01	-0.1
810	0.0	10.87	3.22
810	1.0	7.69	13.7
810	2.0	7.11	12.56
810	3.0	10.29	6.0
810	4.0	12.59	-0.11
810	5.0	-0.01	-0.1
820	0.0	10.82	3.26
820	1.0	7.82	13.74
820	2.0	7.18	12.54
820	3.0	10.23	5.98
820	4.0	12.59	-0.11
820	5.0	-0.01	-0.1
830	0.0	10.76	3.3
830	1.0	7.95	13.78
830	2.0	7.25	12.53
830	3.0	10.16	5.95
830	4.0	12.59	-0.11
830	5.0	-0.01	-0.1
840	0.0	10.7	3.33
840	1.0	8.08	13.82
840	2.0	7.32	12.51
840	3.0	10.1	5.92
840	4.0	12.59	-0.11
840	5.0	-0.01	-0.1
850	0.0	10.65	3.37
850	1.0	8.21	13.86
850	2.0	7.39	12.49
850	3.0	10.03	5.89
850	4.0	12.59	-0.11
850	5.0	-0.01	-0.1
860	0.0	10.59	3.41
860	1.0	8.34	13.89
860	2.0	7.46	12.48
860	3.0	9.97	5.86
860	4.0	12.59	-0.11
860	5.0	-0.01	-0.1
870	0.0	10.53	3.44
870	1.0	8.34	13.89
870	2.0	7.53	12.46
870	3.0	9.9	5.83
870	4.0	12.59	-0.11
870	5.0	-0.01	-0.1
880	0.0	10.47	3.48
880	1.0	8.34	13.89
880	2.0	7.6	12.44
880	3.0	9.84	5.8
880	4.0	12.59	-0.11
880	5.0	-0.01	-0.1
890	0.0	10.42	3.51
890	1.0	8.34	13.89
890	2.0	7.67	12.42
890	3.0	9.78	5.78
890	4.0	12.59	-0.11
890	5.0	-0.01	-0.1
900	0.0	10.36	3.55
900	1.0	8.34	13.89
900	2.0	7.74	12.41
900	3.0	9.71	5.75
900	4.0	12.59	-0.11
900	5.0	-0.01	-0.1
910	0.0	10.3	3.59
910	1.0	8.34	13.89
910	2.0	7.81	12.39
910	3.0	9.65	5.72
910	4.0	12.59	-0.11
910	5.0	-0.01	-0.1
920	0.0	10.24	3.62
920	1.0	8.34	13.89
920	2.0	7.88	12.37
920	3.0	9.58	5.69
920	4.0	12.59	-0.11
920	5.0	-0.01	-0.1
930	0.0	10.19	3.66
930	1.0	8.34	13.89
930	2.0	7.95	12.36
930	3.0	9.52	5.66
930	4.0	12.59	-0.11
930	5.0	-0.01	-0.1
940	0.0	10.13	3.69
940	1.0	8.34	13.89
940	2.0	8.02	12.34
940	3.0	9.45	5.63
940	4.0	12.59	-0.11
940	5.0	-0.01	-0.1
950	0.0	10.07	3.73
950	1.0	8.34	13.89
950	2.0	8.09	12.32
950	3.0	9.39	5.6
950	4.0	12.59	-0.11
950	5.0	-0.01	-0.1
960	0.0	10.01	3.77
960	1.0	8.34	13.89
960	2.0	8.16	12.3
960	3.0	9.32	5.58
960	4.0	12.59	-0.11
960	5.0	-0.01	-0.1
970	0.0	9.96	3.8
970	1.0	8.34	13.89
970	2.0	8.23	12.29
970	3.0	9.26	5.55
970	4.0	12.59	-0.11
970	5.0	-0.01	-0.1
980	0.0	9.9	3.84
980	1.0	8.34	13.89
980	2.0	8.3	12.27
980	3.0	9.19	5.52
980	4.0	12.59	-0.11
980	5.0	-0.01	-0.1
990	0.0	9.84	3.88
990	1.0	8.34	13.89
990	2.0	8.37	12.25
990	3.0	9.13	5.49
990	4.0	12.59	-0.11
990	5.0	-0.01	-0.1
1000	0.0	9.78	3.91
1000	1.0	8.34	13.89
1000	2.0	8.44	12.24
1000	3.0	9.07	5.46
1000	4.0	12.59	-0.11
1000	5.0	-0.01	-0.1
1010	0.0	9.73	3.95
1010	1.0	8.34	13.89
1010	2.0	8.51	12.22
1010	3.0	9.0	5.43
1010	4.0	12.59	-0.11
1010	5.0	-0.01	-0.1
1020	0.0	9.67	3.98
1020	1.0	8.34	13.89
1020	2.0	8.58	12.2
1020	3.0	8.94	5.4
1020	4.0	12.59	-0.11
1020	5.0	-0.01	-0.1
1030	0.0	9.61	4.02
1030	1.0	8.34	13.89
1030	2.0	8.65	12.19
1030	3.0	8.87	5.38
1030	4.0	12.59	-0.11
1030	5.0	-0.01	-0.1
1040	0.0	9.55	4.06
1040	1.0	8.34	13.89
1040	2.0	8.72	12.17
1040	3.0	8.81	5.35
1040	4.0	12.59	-0.11
1040	5.0	-0.01	-0.1
1050	0.0	9.5	4.09
1050	1.0	8.34	13.89
1050	2.0	8.79	12.15
1050	3.0	8.74	5.32
1050	4.0	12.59	-0.11
1050	5.0	-0.01	-0.1
1060	0.0	9.44	4.13
1060	1.0	8.34	13.89
1060	2.0	8.86	12.13
1060	3.0	8.68	5.29
1060	4.0	12.59	-0.11
1060	5.0	-0.01	-0.1
1070	0.0	9.38	4.16
1070	1.0	8.34	13.89
1070	2.0	8.93	12.12
1070	3.0	8.61	5.26
1070	4.0	12.59	-0.11
1070	5.0	-0.01	-0.1
1080	0.0	9.33	4.2
1080	1.0	8.34	13.89
1080	2.0	9.0	12.1
1080	3.0	8.55	5.23
1080	4.0	12.59	-0.11
1080	5.0	-0.01	-0.1
1090	0.0	9.27	4.24
1090	1.0	8.34	13.89
1090	2.0	9.07	12.08
1090	3.0	8.48	5.21
1090	4.0	12.59	-0.11
1090	5.0	-0.01	-0.1
1100	0.0	9.21	4.27
1100	1.0	8.34	13.89
1100	2.0	9.14	12.07
1100	3.0	8.42	5.18
1100	4.0	12.59	-0.11
1100	5.0	-0.01	-0.1
1110	0.0	9.15	4.31
1110	1.0	8.34	13.89
1110	2.0	9.21	12.05
1110	3.0	8.36	5.15
1110	4.0	12.59	-0.11
1110	5.0	-0.01	-0.1
1120	0.0	9.1	4.35
1120	1.0	8.34	13.89
1120	2.0	9.28	12.03
1120	3.0	8.29	5.12
1120	4.0	12.59	-0.11
1120	5.0	-0.01	-0.1
1130	0.0	9.04	4.38
1130	1.0	8.34	13.89
1130	2.0	9.35	12.01
1130	3.0	8.23	5.09
1130	4.0	12.59	-0.11
1130	5.0	-0.01	-0.1
1140	0.0	8.98	4.42
1140	1.0	8.34	13.89
1140	2.0	9.42	12.0
1140	3.0	8.16	5.06
1140	4.0	12.59	-0.11
1140	5.0	-0.01	-0.1
1150	0.0	8.92	4.45
1150	1.0	8.34	13.89
1150	2.0	9.49	11.98
1150	3.0	8.1	5.03
1150	4.0	12.59	-0.11
1150	5.0	-0.01	-0.1
1160	0.0	8.87	4.49
1160	1.0	8.34	13.89
1160	2.0	9.56	11.96
1160	3.0	8.03	5.01
1160	4.0	12.59	-0.11
1160	5.0	-0.01	-0.1
1170	0.0	8.81	4.53
1170	1.0	8.34	13.89
1170	2.0	9.63	11.95
1170	3.0	7.97	4.98
1170	4.0	12.59	-0.11
1170	5.0	-0.01	-0.1
1180	0.0	8.75	4.56
1180	1.0	8.34	13.89
1180	2.0	9.7	11.93
1180	3.0	7.9	4.95
1180	4.0	12.59	-0.11
1180	5.0	-0.01	-0.1
1190	0.0	8.69	4.6
1190	1.0	8.34	13.89
1190	2.0	9.77	11.91
1190	3.0	7.84	4.92
1190	4.0	12.59	-0.11
1190	5.0	-0.01	-0.1
1200	0.0	8.64	4.63
1200	1.0	8.34	13.89
1200	2.0	9.84	11.89
1200	3.0	7.77	4.89
1200	4.0	12.59	-0.11
1200	5.0	-0.01	-0.1
1210	0.0	8.58	4.67
1210	1.0	8.34	13.89
1210	2.0	9.91	11.88
1210	3.0	7.71	4.86
1210	4.0	12.59	-0.11
1210	5.0	-0.01	-0.1
1220	0.0	8.52	4.71
1220	1.0	8.34	13.89
1220	2.0	9.98	11.86
1220	3.0	7.65	4.83
1220	4.0	12.59	-0.11
1220	5.0	-0.01	-0.1
1230	0.0	8.46	4.74
1230	1.0	8.34	13.89
1230	2.0	10.05	11.84
1230	3.0	7.58	4.81
1230	4.0	12.59	-0.11
1230	5.0	-0.01	-0.1
1240	0.0	8.41	4.78
1240	1.0	8.34	13.89
1240	2.0	10.12	11.83
1240	3.0	7.52	4.78
1240	4.0	12.59	-0.11
1240	5.0	-0.01	-0.1
1250	0.0	8.35	4.82
1250	1.0	8.34	13.89
1250	2.0	10.19	11.81
1250	3.0	7.45	4.75
1250	4.0	12.59	-0.11
1250	5.0	-0.01	-0.1
1260	0.0	8.29	4.85
1260	1.0	8.34	13.89
1260	2.0	10.26	11.79
1260	3.0	7.39	4.72
1260	4.0	12.59	-0.11
1260	5.0	-0.01	-0.1
1270	0.0	8.23	4.89
1270	1.0	8.34	13.89
1270	2.0	10.33	11.78
1270	3.0	7.32	4.69
1270	4.0	12.59	-0.11
1270	5.0	-0.01	-0.1
1280	0.0	8.18	4.92
1280	1.0	8.34	13.89
1280	2.0	10.4	11.76
1280	3.0	7.26	4.66
1280	4.0	12.59	-0.11
1280	5.0	-0.01	-0.1
1290	0.0	8.12	4.96
1290	1.0	8.34	13.89
1290	2.0	10.47	11.74
1290	3.0	7.19	4.63
1290	4.0	12.59	-0.11
1290	5.0	-0.01	-0.1
1300	0.0	8.06	5.0
1300	1.0	8.34	13.89
1300	2.0	10.54	11.72
1300	3.0	7.13	4.61
1300	4.0	12.59	-0.11
1300	5.0	-0.01	-0.1
1310	0.0	8.01	5.03
1310	1.0	8.34	13.89
1310	2.0	10.61	11.71
1310	3.0	7.06	4.58
1310	4.0	12.59	-0.11
1310	5.0	-0.01	-0.1
1320	0.0	7.95	5.07
1320	1.0	8.34	13.89
1320	2.0	10.68	11.69
1320	3.0	7.0	4.55
1320	4.0	12.59	-0.11
1320	5.0	-0.01	-0.1
1330	0.0	7.89	5.1
1330	1.0	8.34	13.89
1330	2.0	10.75	11.67
1330	3.0	6.94	4.52
1330	4.0	12.59	-0.11
1330	5.0	-0.01	-0.1
1340	0.0	7.83	5.14
1340	1.0	8.34	13.89
1340	2.0	10.82	11.66
1340	3.0	6.87	4.49
1340	4.0	12.59	-0.11
1340	5.0	-0.01	-0.1
1350	0.0	7.78	5.18
1350	1.0	8.34	13.89
1350	2.0	10.89	11.64
1350	3.0	6.81	4.46
1350	4.0	12.59	-0.11
1350	5.0	-0.01	-0.1
1360	0.0	7.72	5.21
1360	1.0	8.34	13.89
1360	2.0	10.96	11.62
1360	3.0	6.74	4.44
1360	4.0	12.59	-0.11
1360	5.0	-0.01	-0.1
1370	0.0	7.66	5.25
1370	1.0	8.34	13.89
1370	2.0	11.03	11.6
1370	3.0	6.68	4.41
1370	4.0	12.59	-0.11
1370	5.0	-0.01	-0.1
1380	0.0	7.6	5.29
1380	1.0	8.34	13.89
1380	2.0	11.1	11.59
1380	3.0	6.61	4.38
1380	4.0	12.59	-0.11
1380	5.0	-0.01	-0.1
1390	0.0	7.55	5.32
1390	1.0	8.34	13.89
1390	2.0	11.17	11.57
1390	3.0	6.55	4.35
1390	4.0	12.59	-0.11
1390	5.0	-0.01	-0.1
1400	0.0	7.49	5.36
1400	1.0	8.34	13.89
1400	2.0	11.24	11.55
1400	3.0	6.48	4.32
1400	4.0	12.59	-0.11
1400	5.0	-0.01	-0.1
1410	0.0	7.43	5.39
1410	1.0	8.34	13.89
1410	2.0	11.31	11.54
1410	3.0	6.42	4.29
1410	4.0	12.59	-0.11
1410	5.0	-0.01	-0.1
1420	0.0	7.37	5.43
1420	1.0	8.34	13.89
1420	2.0	11.38	11.52
1420	3.0	6.35	4.26
1420	4.0	12.59	-0.11
1420	5.0	-0.01	-0.1
1430	0.0	7.32	5.47
1430	1.0	8.34	13.89
1430	2.0	11.45	11.5
1430	3.0	6.29	4.24
1430	4.0	12.59	-0.11
1430	5.0	-0.01	-0.1
1440	0.0	7.26	5.5
1440	1.0	8.34	13.89
1440	2.0	11.52	11.49
1440	3.0	6.22	4.21
1440	4.0	12.59	-0.11
1440	5.0	-0.01	-0.1
1450	0.0	7.2	5.54
1450	1.0	8.34	13.89
1450	2.0	11.59	11.47
1450	3.0	6.16	4.18
1450	4.0	12.59	-0.11
1450	5.0	-0.01	-0.1
1460	0.0	7.14	5.57
1460	1.0	8.34	13.89
1460	2.0	11.66	11.45
1460	3.0	6.1	4.15
1460	4.0	12.59	-0.11
1460	5.0	-0.01	-0.1
1470	0.0	7.09	5.61
1470	1.0	8.34	13.89
1470	2.0	11.73	11.43
1470	3.0	6.03	4.12
1470	4.0	12.59	-0.11
1470	5.0	-0.01	-0.1
1480	0.0	7.03	5.65
1480	1.0	8.34	13.89
1480	2.0	11.8	11.42
1480	3.0	5.97	4.09
1480	4.0	12.59	-0.11
1480	5.0	-0.01	-0.1
1490	0.0	6.97	5.68
1490	1.0	8.34	13.89
1490	2.0	11.87	11.4
1490	3.0	5.9	4.06
1490	4.0	12.59	-0.11
1490	5.0	-0.01	-0.1
1500	0.0	6.91	5.72
1500	1.0	8.34	13.89
1500	2.0	11.94	11.38
1500	3.0	5.84	4.04
1500	4.0	12.59	-0.11
1500	5.0	-0.01	-0.1
1510	0.0	6.86	5.76
1510	1.0	8.34	13.89
1510	2.0	12.01	11.37
1510	3.0	5.77	4.01
1510	4.0	12.59	-0.11
1510	5.0	-0.01	-0.1
1520	0.0	6.8	5.79
1520	1.0	8.34	13.89
1520	2.0	12.08	11.35
1520	3.0	5.71	3.98
1520	4.0	12.59	-0.11
1520	5.0	-0.01	-0.1
1530	0.0	6.74	5.83
1530	1.0	8.34	13.89
1530	2.0	12.15	11.33
1530	3.0	5.64	3.95
1530	4.0	12.59	-0.11
1530	5.0	-0.01	-0.1
1540	0.0	6.69	5.86
1540	1.0	8.34	13.89
1540	2.0	12.22	11.31
1540	3.0	5.58	3.92
1540	4.0	12.59	-0.11
1540	5.0	-0.01	-0.1
1550	0.0	6.63	5.9
1550	1.0	8.34	13.89
1550	2.0	12.29	11.3
1550	3.0	5.51	3.89
1550	4.0	12.59	-0.11
1550	5.0	-0.01	-0.1
1560	0.0	6.57	5.94
1560	1.0	8.34	13.89
1560	2.0	12.36	11.28
1560	3.0	5.45	3.87
1560	4.0	12.59	-0.11
1560	5.0	-0.01	-0.1
1570	0.0	6.51	5.97
1570	1.0	8.34	13.89
1570	2.0	12.43	11.26
1570	3.0	5.39	3.84
1570	4.0	12.59	-0.11
1570	5.0	-0.01	-0.1
1580	0.0	6.46	6.01
