300	2.0	11.95	13.71
300	3.0	14.49	9.74
300	4.0	1.36	1.0
300	5.0	13.67	1.64
300	6.0	13.21	13.94
300	7.0	12.67	6.03
300	8.0	11.26	11.98
310	0.0	4.07	2.97
310	1.0	10.49	5.31
310	2.0	11.83	13.75
310	3.0	14.46	9.73
310	4.0	1.37	1.04
310	5.0	13.61	1.62
310	6.0	13.23	13.94
310	7.0	12.57	6.08
310	8.0	11.25	11.92
320	0.0	4.21	2.96
320	1.0	10.32	5.28
320	2.0	11.7	13.8
320	3.0	14.43	9.71
320	4.0	1.39	1.09
320	5.0	13.55	1.61
320	6.0	13.25	13.94
320	7.0	12.47	6.14
320	8.0	11.23	11.85
330	0.0	4.36	2.95
330	1.0	10.16	5.24
330	2.0	11.58	13.84
330	3.0	14.39	9.7
330	4.0	1.4	1.13
330	5.0	13.48	1.59
330	6.0	13.27	13.94
330	7.0	12.37	6.19
330	8.0	11.22	11.78
340	0.0	4.5	2.94
340	1.0	9.99	5.21
340	2.0	11.45	13.89
340	3.0	14.36	9.68
340	4.0	1.41	1.17
340	5.0	13.42	1.57
340	6.0	13.29	13.94
340	7.0	12.27	6.25
340	8.0	11.21	11.72
350	0.0	4.65	2.93
350	1.0	9.82	5.18
350	2.0	11.45	13.89
350	3.0	14.32	9.67
350	4.0	1.43	1.22
350	5.0	13.36	1.55
350	6.0	13.31	13.94
350	7.0	12.17	6.3
350	8.0	11.19	11.65
360	0.0	4.79	2.92
360	1.0	9.65	5.15
360	2.0	11.45	13.89
360	3.0	14.29	9.65
360	4.0	1.44	1.26
360	5.0	13.3	1.53
360	6.0	13.33	13.94
360	7.0	12.07	6.36
360	8.0	11.18	11.58
370	0.0	4.94	2.91
370	1.0	9.48	5.12
370	2.0	11.45	13.89
370	3.0	14.25	9.64
370	4.0	1.45	1.31
370	5.0	13.24	1.52
370	6.0	13.35	13.94
370	7.0	11.97	6.41
370	8.0	11.16	11.52
380	0.0	5.08	2.9
380	1.0	9.32	5.09
380	2.0	11.45	13.89
380	3.0	14.22	9.62
380	4.0	1.46	1.35
380	5.0	13.17	1.5
380	6.0	13.37	13.94
380	7.0	11.87	6.47
380	8.0	11.15	11.45
390	0.0	5.22	2.89
390	1.0	9.15	5.06
390	2.0	11.45	13.89
390	3.0	14.18	9.61
390	4.0	1.47	1.39
390	5.0	13.11	1.48
390	6.0	13.39	13.94
390	7.0	11.77	6.52
390	8.0	11.14	11.39
400	0.0	5.37	2.88
400	1.0	8.98	5.02
400	2.0	11.45	13.89
400	3.0	14.15	9.59
400	4.0	1.49	1.44
400	5.0	13.05	1.46
400	6.0	13.41	13.94
400	7.0	11.67	6.58
400	8.0	11.12	11.32
410	0.0	5.51	2.86
410	1.0	8.81	4.99
410	2.0	11.45	13.89
410	3.0	14.11	9.58
410	4.0	1.5	1.48
410	5.0	12.99	1.44
410	6.0	13.43	13.94
410	7.0	11.57	6.63
410	8.0	11.11	11.25
420	0.0	5.66	2.85
420	1.0	8.65	4.96
420	2.0	11.45	13.89
420	3.0	14.08	9.56
420	4.0	1.51	1.52
420	5.0	12.93	1.43
420	6.0	13.45	13.94
420	7.0	11.47	6.69
420	8.0	11.09	11.19
430	0.0	5.8	2.84
430	1.0	8.48	4.93
430	2.0	11.45	13.89
430	3.0	14.04	9.55
430	4.0	1.52	1.57
430	5.0	12.86	1.41
430	6.0	13.47	13.94
430	7.0	11.37	6.74
430	8.0	11.08	11.12
440	0.0	5.95	2.83
440	1.0	8.31	4.9
440	2.0	11.45	13.89
440	3.0	14.01	9.53
440	4.0	1.53	1.61
440	5.0	12.8	1.39
440	6.0	13.49	13.93
440	7.0	11.27	6.8
440	8.0	11.07	11.06
450	0.0	6.09	2.82
450	1.0	8.14	4.87
450	2.0	11.45	13.89
450	3.0	13.97	9.52
450	4.0	1.54	1.65
450	5.0	12.74	1.37
450	6.0	13.51	13.93
450	7.0	11.17	6.85
450	8.0	11.05	10.99
460	0.0	6.23	2.81
460	1.0	7.97	4.84
460	2.0	11.45	13.89
460	3.0	13.94	9.5
460	4.0	1.55	1.69
460	5.0	12.68	1.35
460	6.0	13.53	13.93
460	7.0	11.07	6.91
460	8.0	11.04	10.92
470	0.0	6.38	2.8
470	1.0	7.81	4.8
470	2.0	11.45	13.89
470	3.0	13.9	9.49
470	4.0	1.56	1.74
470	5.0	12.62	1.33
470	6.0	13.55	13.93
470	7.0	10.97	6.96
470	8.0	11.03	10.86
480	0.0	6.52	2.79
480	1.0	7.64	4.77
480	2.0	11.45	13.89
480	3.0	13.87	9.47
480	4.0	1.57	1.78
480	5.0	12.55	1.32
480	6.0	13.57	13.93
480	7.0	10.87	7.02
480	8.0	11.01	10.79
490	0.0	6.67	2.78
490	1.0	7.47	4.74
490	2.0	11.45	13.89
490	3.0	13.84	9.46
490	4.0	1.58	1.82
490	5.0	12.49	1.3
490	6.0	13.59	13.93
490	7.0	10.77	7.07
490	8.0	11.0	10.72
500	0.0	6.81	2.77
500	1.0	7.3	4.71
500	2.0	11.45	13.89
500	3.0	13.8	9.44
500	4.0	1.58	1.86
500	5.0	12.43	1.28
500	6.0	13.61	13.93
500	7.0	10.67	7.13
500	8.0	10.98	10.66
510	0.0	6.96	2.75
510	1.0	7.14	4.68
510	2.0	11.45	13.89
510	3.0	13.77	9.43
510	4.0	1.59	1.91
510	5.0	12.37	1.26
510	6.0	13.63	13.93
510	7.0	10.57	7.18
510	8.0	10.97	10.59
520	0.0	7.1	2.74
520	1.0	6.97	4.65
520	2.0	11.45	13.89
520	3.0	13.73	9.41
520	4.0	1.6	1.95
520	5.0	12.3	1.24
520	6.0	13.65	13.93
520	7.0	10.47	7.24
520	8.0	10.96	10.53
530	0.0	7.24	2.73
530	1.0	6.8	4.62
530	2.0	11.45	13.89
530	3.0	13.7	9.39
530	4.0	1.61	1.99
530	5.0	12.24	1.23
530	6.0	13.67	13.93
530	7.0	10.37	7.29
530	8.0	10.94	10.46
540	0.0	7.39	2.72
540	1.0	6.63	4.58
540	2.0	11.45	13.89
540	3.0	13.66	9.38
540	4.0	1.62	2.03
540	5.0	12.18	1.21
540	6.0	13.69	13.93
540	7.0	10.27	7.35
540	8.0	10.93	10.39
550	0.0	7.53	2.71
550	1.0	6.47	4.55
550	2.0	11.45	13.89
550	3.0	13.63	9.36
550	4.0	1.62	2.07
550	5.0	12.12	1.19
550	6.0	13.71	13.93
550	7.0	10.17	7.4
550	8.0	10.92	10.33
560	0.0	7.68	2.7
560	1.0	6.3	4.52
560	2.0	11.45	13.89
560	3.0	13.59	9.35
560	4.0	1.63	2.12
560	5.0	12.06	1.17
560	6.0	13.73	13.93
560	7.0	10.07	7.46
560	8.0	10.9	10.26
570	0.0	7.82	2.69
570	1.0	6.13	4.49
570	2.0	11.45	13.89
570	3.0	13.56	9.33
570	4.0	1.64	2.16
570	5.0	11.99	1.15
570	6.0	13.75	13.93
570	7.0	9.97	7.51
570	8.0	10.89	10.2
580	0.0	7.97	2.68
580	1.0	5.96	4.46
580	2.0	11.45	13.89
580	3.0	13.52	9.32
580	4.0	1.65	2.2
580	5.0	11.93	1.14
580	6.0	13.77	13.93
580	7.0	9.87	7.57
580	8.0	10.87	10.13
590	0.0	8.11	2.67
590	1.0	5.79	4.43
590	2.0	11.45	13.89
590	3.0	13.49	9.3
590	4.0	1.65	2.24
590	5.0	11.87	1.12
590	6.0	13.79	13.93
590	7.0	9.77	7.62
590	8.0	10.86	10.06
600	0.0	8.25	2.66
600	1.0	5.63	4.4
600	2.0	11.45	13.89
600	3.0	13.45	9.29
600	4.0	1.66	2.28
600	5.0	11.81	1.1
600	6.0	13.81	13.93
600	7.0	9.67	7.68
600	8.0	10.85	10.0
610	0.0	8.4	2.64
610	1.0	5.46	4.36
610	2.0	11.45	13.89
610	3.0	13.42	9.27
610	4.0	1.66	2.32
610	5.0	11.75	1.08
610	6.0	13.83	13.93
610	7.0	9.57	7.73
610	8.0	10.83	9.93
620	0.0	8.54	2.63
620	1.0	5.29	4.33
620	2.0	11.45	13.89
620	3.0	13.38	9.26
620	4.0	1.67	2.36
620	5.0	11.68	1.06
620	6.0	13.85	13.93
620	7.0	9.47	7.79
620	8.0	10.82	9.87
630	0.0	8.69	2.62
630	1.0	5.12	4.3
630	2.0	11.45	13.89
630	3.0	13.35	9.24
630	4.0	1.68	2.4
630	5.0	11.62	1.05
630	6.0	13.87	13.93
630	7.0	9.37	7.84
630	8.0	10.8	9.8
640	0.0	8.83	2.61
640	1.0	4.96	4.27
640	2.0	11.45	13.89
640	3.0	13.32	9.23
640	4.0	1.68	2.45
640	5.0	11.56	1.03
640	6.0	13.89	13.93
640	7.0	9.27	7.9
640	8.0	10.79	9.73
650	0.0	8.98	2.6
650	1.0	4.79	4.24
650	2.0	11.45	13.89
650	3.0	13.28	9.21
650	4.0	1.69	2.49
650	5.0	11.5	1.01
650	6.0	13.91	13.93
650	7.0	9.17	7.95
650	8.0	10.78	9.67
660	0.0	9.12	2.59
660	1.0	4.62	4.21
660	2.0	11.45	13.89
660	3.0	13.25	9.2
660	4.0	1.69	2.53
660	5.0	11.44	0.99
660	6.0	13.93	13.93
660	7.0	9.08	8.01
660	8.0	10.76	9.6
670	0.0	9.26	2.58
670	1.0	4.45	4.18
670	2.0	11.45	13.89
670	3.0	13.21	9.18
670	4.0	1.7	2.57
670	5.0	11.37	0.97
670	6.0	13.95	13.93
670	7.0	8.98	8.06
670	8.0	10.75	9.53
680	0.0	9.41	2.57
680	1.0	4.28	4.14
680	2.0	11.45	13.89
680	3.0	13.18	9.17
680	4.0	1.7	2.61
680	5.0	11.31	0.95
680	6.0	13.97	13.93
680	7.0	8.88	8.12
680	8.0	10.74	9.47
690	0.0	9.55	2.56
690	1.0	4.12	4.11
690	2.0	11.45	13.89
690	3.0	13.14	9.15
690	4.0	1.7	2.65
690	5.0	11.25	0.94
690	6.0	13.99	13.93
690	7.0	8.78	8.17
690	8.0	10.72	9.4
700	0.0	9.7	2.55
700	1.0	3.95	4.08
700	2.0	11.45	13.89
700	3.0	13.11	9.14
700	4.0	1.71	2.69
700	5.0	11.19	0.92
700	6.0	14.01	13.93
700	7.0	8.68	8.23
700	8.0	10.71	9.34
710	0.0	9.84	2.54
710	1.0	3.78	4.05
710	2.0	11.45	13.89
710	3.0	13.07	9.12
710	4.0	1.71	2.73
710	5.0	11.12	0.9
710	6.0	14.03	13.93
710	7.0	8.58	8.28
710	8.0	10.69	9.27
720	0.0	9.99	2.52
720	1.0	3.61	4.02
720	2.0	11.45	13.89
720	3.0	13.04	9.11
720	4.0	1.71	2.77
720	5.0	11.06	0.88
720	6.0	14.05	13.93
720	7.0	8.48	8.34
720	8.0	10.68	9.2
730	0.0	10.13	2.51
730	1.0	3.45	3.99
730	2.0	11.45	13.89
730	3.0	13.0	9.09
730	4.0	1.72	2.81
730	5.0	11.0	0.86
730	6.0	14.07	13.92
730	7.0	8.38	8.39
730	8.0	10.67	9.14
740	0.0	10.27	2.5
740	1.0	3.28	3.96
740	2.0	11.45	13.89
740	3.0	12.97	9.08
740	4.0	1.72	2.85
740	5.0	10.94	0.85
740	6.0	14.09	13.92
740	7.0	8.28	8.45
740	8.0	10.65	9.07
750	0.0	10.42	2.49
750	1.0	3.11	3.93
750	2.0	11.45	13.89
750	3.0	12.93	9.06
750	4.0	1.72	2.89
750	5.0	10.88	0.83
750	6.0	14.11	13.92
750	7.0	8.18	8.5
750	8.0	10.64	9.01
760	0.0	10.56	2.48
760	1.0	2.95	3.9
760	2.0	11.45	13.89
760	3.0	12.9	9.05
760	4.0	1.73	2.93
760	5.0	10.81	0.81
760	6.0	14.13	13.92
760	7.0	8.08	8.55
760	8.0	10.62	8.94
770	0.0	10.71	2.47
770	1.0	2.78	3.86
770	2.0	11.45	13.89
770	3.0	12.86	9.03
770	4.0	1.73	2.97
770	5.0	10.75	0.79
770	6.0	14.15	13.92
770	7.0	7.98	8.61
770	8.0	10.61	8.87
780	0.0	10.85	2.46
780	1.0	2.62	3.84
780	2.0	11.45	13.89
780	3.0	12.83	9.02
780	4.0	1.73	3.01
780	5.0	10.69	0.77
780	6.0	14.17	13.92
780	7.0	7.88	8.66
780	8.0	10.6	8.81
790	0.0	11.0	2.45
790	1.0	2.46	3.81
790	2.0	11.45	13.89
790	3.0	12.79	9.0
790	4.0	1.73	3.05
790	5.0	10.63	0.76
790	6.0	14.19	13.92
790	7.0	7.78	8.72
790	8.0	10.58	8.74
800	0.0	11.14	2.44
800	1.0	2.29	3.78
800	2.0	11.45	13.89
800	3.0	12.76	8.99
800	4.0	1.74	3.09
800	5.0	10.57	0.74
800	6.0	14.21	13.92
800	7.0	7.68	8.77
800	8.0	10.57	8.68
810	0.0	11.28	2.43
810	1.0	2.13	3.75
810	2.0	11.45	13.89
810	3.0	12.73	8.97
810	4.0	1.74	3.13
810	5.0	10.5	0.72
810	6.0	14.23	13.92
810	7.0	7.58	8.83
810	8.0	10.56	8.61
820	0.0	11.43	2.41
820	1.0	1.98	3.72
820	2.0	11.45	13.89
820	3.0	12.69	8.96
820	4.0	1.74	3.17
820	5.0	10.44	0.7
820	6.0	14.25	13.92
820	7.0	7.48	8.88
820	8.0	10.54	8.54
830	0.0	11.57	2.4
830	1.0	1.82	3.69
830	2.0	11.45	13.89
830	3.0	12.66	8.94
830	4.0	1.74	3.21
830	5.0	10.38	0.68
830	6.0	14.27	13.92
830	7.0	7.38	8.94
830	8.0	10.53	8.48
840	0.0	11.72	2.39
840	1.0	1.66	3.67
840	2.0	11.45	13.89
840	3.0	12.62	8.93
840	4.0	1.74	3.24
840	5.0	10.32	0.66
840	6.0	14.29	13.92
840	7.0	7.28	8.99
840	8.0	10.51	8.41
850	0.0	11.86	2.38
850	1.0	1.51	3.64
850	2.0	11.45	13.89
850	3.0	12.59	8.91
850	4.0	1.74	3.28
850	5.0	10.26	0.65
850	6.0	14.31	13.92
850	7.0	7.18	9.05
850	8.0	10.5	8.34
860	0.0	12.01	2.37
860	1.0	1.35	3.57
860	2.0	11.45	13.89
860	3.0	12.55	8.9
860	4.0	1.75	3.37
860	5.0	10.19	0.63
860	6.0	14.33	13.92
860	7.0	7.08	9.1
860	8.0	10.49	8.28
870	0.0	12.15	2.36
870	1.0	1.35	3.57
870	2.0	11.45	13.89
870	3.0	12.52	8.88
870	4.0	1.74	3.47
870	5.0	10.13	0.61
870	6.0	14.35	13.92
870	7.0	6.98	9.16
870	8.0	10.47	8.21
880	0.0	12.29	2.35
880	1.0	1.35	3.57
880	2.0	11.45	13.89
880	3.0	12.48	8.87
880	4.0	1.74	3.47
880	5.0	10.07	0.59
880	6.0	14.37	13.92
880	7.0	6.88	9.21
880	8.0	10.46	8.15
890	0.0	12.44	2.34
890	1.0	1.35	3.57
890	2.0	11.45	13.89
890	3.0	12.45	8.85
890	4.0	1.74	3.47
890	5.0	10.01	0.57
890	6.0	14.39	13.92
890	7.0	6.78	9.27
890	8.0	10.45	8.08
900	0.0	12.58	2.33
900	1.0	1.35	3.57
900	2.0	11.45	13.89
900	3.0	12.41	8.84
900	4.0	1.74	3.47
900	5.0	9.95	0.56
900	6.0	14.41	13.92
900	7.0	6.68	9.32
900	8.0	10.43	8.01
910	0.0	12.73	2.32
910	1.0	1.35	3.57
910	2.0	11.45	13.89
910	3.0	12.38	8.82
910	4.0	1.74	3.47
910	5.0	9.88	0.54
910	6.0	14.43	13.92
910	7.0	6.58	9.38
910	8.0	10.42	7.95
920	0.0	12.87	2.3
920	1.0	1.35	3.57
920	2.0	11.45	13.89
920	3.0	12.34	8.81
920	4.0	1.74	3.47
920	5.0	9.82	0.52
920	6.0	14.45	13.92
920	7.0	6.48	9.43
920	8.0	10.4	7.88
930	0.0	13.02	2.29
930	1.0	1.35	3.57
930	2.0	11.45	13.89
930	3.0	12.31	8.79
930	4.0	1.74	3.47
930	5.0	9.76	0.5
930	6.0	14.47	13.92
930	7.0	6.38	9.49
930	8.0	10.39	7.82
940	0.0	13.16	2.28
940	1.0	1.35	3.57
940	2.0	11.45	13.89
940	3.0	12.27	8.78
940	4.0	1.74	3.47
940	5.0	9.7	0.48
940	6.0	14.49	13.92
940	7.0	6.28	9.54
940	8.0	10.38	7.75
950	0.0	13.3	2.27
950	1.0	1.35	3.57
950	2.0	11.45	13.89
950	3.0	12.24	8.76
950	4.0	1.74	3.47
950	5.0	9.63	0.47
950	6.0	14.51	13.92
950	7.0	6.18	9.6
950	8.0	10.36	7.68
960	0.0	13.45	2.26
960	1.0	1.35	3.57
960	2.0	11.45	13.89
960	3.0	12.21	8.75
960	4.0	1.74	3.47
960	5.0	9.57	0.45
960	6.0	14.53	13.92
960	7.0	6.08	9.65
960	8.0	10.35	7.62
970	0.0	13.59	2.25
970	1.0	1.35	3.57
970	2.0	11.45	13.89
970	3.0	12.17	8.73
970	4.0	1.74	3.47
970	5.0	9.51	0.43
970	6.0	14.55	13.92
970	7.0	5.98	9.71
970	8.0	10.33	7.55
980	0.0	13.74	2.24
980	1.0	1.35	3.57
980	2.0	11.45	13.89
980	3.0	12.14	8.72
980	4.0	1.74	3.47
980	5.0	9.45	0.41
980	6.0	14.57	13.92
980	7.0	5.88	9.76
980	8.0	10.32	7.49
990	0.0	13.88	2.23
990	1.0	1.35	3.57
990	2.0	11.45	13.89
990	3.0	12.1	8.7
990	4.0	1.74	3.47
990	5.0	9.39	0.39
990	6.0	14.59	13.92
990	7.0	5.78	9.82
990	8.0	10.31	7.42
1000	0.0	14.03	2.22
1000	1.0	1.35	3.57
1000	2.0	11.45	13.89
1000	3.0	12.07	8.69
1000	4.0	1.74	3.47
1000	5.0	9.32	0.38
1000	6.0	14.61	13.92
1000	7.0	5.68	9.87
1000	8.0	10.29	7.35
1010	0.0	14.17	2.21
1010	1.0	1.35	3.57
1010	2.0	11.45	13.89
1010	3.0	12.03	8.67
1010	4.0	1.74	3.47
1010	5.0	9.26	0.36
1010	6.0	14.63	13.92
1010	7.0	5.58	9.93
1010	8.0	10.28	7.29
1020	0.0	14.31	2.19
1020	1.0	1.35	3.57
1020	2.0	11.45	13.89
1020	3.0	12.0	8.66
1020	4.0	1.74	3.47
1020	5.0	9.2	0.34
1020	6.0	14.65	13.92
1020	7.0	5.49	9.98
1020	8.0	10.27	7.22
1030	0.0	14.46	2.18
1030	1.0	1.35	3.57
1030	2.0	11.45	13.89
1030	3.0	11.96	8.64
1030	4.0	1.74	3.47
1030	5.0	9.14	0.32
1030	6.0	14.67	13.91
1030	7.0	5.39	10.04
1030	8.0	10.25	7.15
1040	0.0	14.6	2.17
1040	1.0	1.35	3.57
1040	2.0	11.45	13.89
1040	3.0	11.93	8.63
1040	4.0	1.74	3.47
1040	5.0	9.08	0.3
1040	6.0	14.69	13.91
1040	7.0	5.29	10.09
1040	8.0	10.24	7.09
1050	0.0	14.75	2.16
1050	1.0	1.35	3.57
1050	2.0	11.45	13.89
1050	3.0	11.89	8.61
1050	4.0	1.74	3.47
1050	5.0	9.01	0.28
1050	6.0	14.71	13.91
1050	7.0	5.19	10.15
1050	8.0	10.22	7.02
1060	0.0	14.89	2.15
1060	1.0	1.35	3.57
1060	2.0	11.45	13.89
1060	3.0	11.86	8.6
1060	4.0	1.74	3.47
1060	5.0	8.95	0.27
1060	6.0	14.73	13.91
1060	7.0	5.09	10.2
1060	8.0	10.21	6.96
1070	0.0	15.04	2.14
1070	1.0	1.35	3.57
1070	2.0	11.45	13.89
1070	3.0	11.82	8.58
1070	4.0	1.74	3.47
1070	5.0	8.89	0.25
1070	6.0	14.75	13.91
1070	7.0	4.99	10.26
1070	8.0	10.2	6.89
1080	0.0	15.18	2.13
1080	1.0	1.35	3.57
1080	2.0	11.45	13.89
1080	3.0	11.79	8.57
1080	4.0	1.74	3.47
1080	5.0	8.83	0.23
1080	6.0	14.77	13.91
1080	7.0	4.89	10.31
1080	8.0	10.18	6.82
1090	0.0	15.32	2.12
1090	1.0	1.35	3.57
1090	2.0	11.45	13.89
1090	3.0	11.75	8.55
1090	4.0	1.74	3.47
1090	5.0	8.77	0.21
1090	6.0	14.79	13.91
1090	7.0	4.79	10.37
1090	8.0	10.17	6.76
1100	0.0	15.47	2.11
1100	1.0	1.35	3.57
