960	3.0	12.86	7.23
960	4.0	11.36	7.32
960	5.0	1.55	1.41
960	6.0	8.37	-0.26
970	0.0	3.31	12.56
970	1.0	4.66	4.12
970	2.0	13.62	13.85
970	3.0	12.85	7.16
970	4.0	11.46	7.28
970	5.0	1.55	1.3
970	6.0	8.37	-0.26
980	0.0	3.22	12.55
980	1.0	4.71	4.17
980	2.0	13.62	13.85
980	3.0	12.84	7.09
980	4.0	11.56	7.23
980	5.0	1.55	1.19
980	6.0	8.37	-0.26
990	0.0	3.13	12.53
990	1.0	4.75	4.21
990	2.0	13.62	13.85
990	3.0	12.83	7.02
990	4.0	11.66	7.19
990	5.0	1.56	1.09
990	6.0	8.37	-0.26
1000	0.0	3.03	12.52
1000	1.0	4.8	4.26
1000	2.0	13.62	13.85
1000	3.0	12.82	6.95
1000	4.0	11.76	7.14
1000	5.0	1.56	0.98
1000	6.0	8.37	-0.26
1010	0.0	2.94	12.51
1010	1.0	4.84	4.3
1010	2.0	13.62	13.85
1010	3.0	12.81	6.88
1010	4.0	11.85	7.09
1010	5.0	1.56	0.88
1010	6.0	8.37	-0.26
1020	0.0	2.85	12.49
1020	1.0	4.89	4.35
1020	2.0	13.62	13.85
1020	3.0	12.8	6.81
1020	4.0	11.95	7.05
1020	5.0	1.57	0.77
1020	6.0	8.37	-0.26
1030	0.0	2.75	12.48
1030	1.0	4.94	4.39
1030	2.0	13.62	13.85
1030	3.0	12.78	6.74
1030	4.0	12.04	7.0
1030	5.0	1.57	0.66
1030	6.0	8.37	-0.26
1040	0.0	2.66	12.46
1040	1.0	4.98	4.44
1040	2.0	13.62	13.85
1040	3.0	12.77	6.67
1040	4.0	12.14	6.96
1040	5.0	1.57	0.56
1040	6.0	8.37	-0.26
1050	0.0	2.57	12.45
1050	1.0	5.03	4.48
1050	2.0	13.62	13.85
1050	3.0	12.76	6.6
1050	4.0	12.23	6.91
1050	5.0	1.58	0.45
1050	6.0	8.37	-0.26
1060	0.0	2.47	12.43
1060	1.0	5.07	4.53
1060	2.0	13.62	13.85
1060	3.0	12.75	6.53
1060	4.0	12.32	6.86
1060	5.0	1.58	0.35
1060	6.0	8.37	-0.26
1070	0.0	2.38	12.42
1070	1.0	5.12	4.57
1070	2.0	13.62	13.85
1070	3.0	12.74	6.46
1070	4.0	12.41	6.82
1070	5.0	1.58	0.24
1070	6.0	8.37	-0.26
1080	0.0	2.28	12.41
1080	1.0	5.16	4.62
1080	2.0	13.62	13.85
1080	3.0	12.73	6.39
1080	4.0	12.5	6.77
1080	5.0	1.59	0.13
1080	6.0	8.37	-0.26
1090	0.0	2.19	12.39
1090	1.0	5.21	4.66
1090	2.0	13.62	13.85
1090	3.0	12.72	6.32
1090	4.0	12.59	6.72
1090	5.0	1.59	0.03
1090	6.0	8.37	-0.26
1100	0.0	2.1	12.38
1100	1.0	5.26	4.71
1100	2.0	13.62	13.85
1100	3.0	12.71	6.25
1100	4.0	12.68	6.68
1100	5.0	1.59	-0.08
1100	6.0	8.37	-0.26
1110	0.0	2.0	12.36
1110	1.0	5.3	4.75
1110	2.0	13.62	13.85
1110	3.0	12.7	6.18
1110	4.0	12.79	6.61
1110	5.0	1.59	-0.08
1110	6.0	8.37	-0.26
1120	0.0	1.91	12.35
1120	1.0	5.35	4.8
1120	2.0	13.62	13.85
1120	3.0	12.69	6.11
1120	4.0	12.9	6.51
1120	5.0	1.59	-0.08
1120	6.0	8.37	-0.26
1130	0.0	1.82	12.33
1130	1.0	5.39	4.84
1130	2.0	13.62	13.85
1130	3.0	12.68	6.04
1130	4.0	13.0	6.38
1130	5.0	1.59	-0.08
1130	6.0	8.37	-0.26
1140	0.0	1.72	12.32
1140	1.0	5.44	4.89
1140	2.0	13.62	13.85
1140	3.0	12.67	5.97
1140	4.0	13.11	6.26
1140	5.0	1.59	-0.08
1140	6.0	8.37	-0.26
1150	0.0	1.63	12.31
1150	1.0	5.48	4.93
1150	2.0	13.62	13.85
1150	3.0	12.66	5.9
1150	4.0	13.21	6.14
1150	5.0	1.59	-0.08
1150	6.0	8.37	-0.26
1160	0.0	1.54	12.29
1160	1.0	5.53	4.98
1160	2.0	13.62	13.85
1160	3.0	12.64	5.83
1160	4.0	13.31	6.02
1160	5.0	1.59	-0.08
1160	6.0	8.37	-0.26
1170	0.0	1.44	12.28
1170	1.0	5.58	5.02
1170	2.0	13.62	13.85
1170	3.0	12.63	5.76
1170	4.0	13.41	5.89
1170	5.0	1.59	-0.08
1170	6.0	8.37	-0.26
1180	0.0	1.35	12.26
1180	1.0	5.62	5.07
1180	2.0	13.62	13.85
1180	3.0	12.62	5.69
1180	4.0	13.51	5.77
1180	5.0	1.59	-0.08
1180	6.0	8.37	-0.26
1190	0.0	1.26	12.25
1190	1.0	5.67	5.11
1190	2.0	13.62	13.85
1190	3.0	12.61	5.62
1190	4.0	13.61	5.65
1190	5.0	1.59	-0.08
1190	6.0	8.37	-0.26
1200	0.0	1.16	12.23
1200	1.0	5.71	5.16
1200	2.0	13.62	13.85
1200	3.0	12.6	5.55
1200	4.0	13.71	5.53
1200	5.0	1.59	-0.08
1200	6.0	8.37	-0.26
1210	0.0	1.07	12.22
1210	1.0	5.76	5.2
1210	2.0	13.62	13.85
1210	3.0	12.59	5.48
1210	4.0	13.82	5.4
1210	5.0	1.59	-0.08
1210	6.0	8.37	-0.26
1220	0.0	0.98	12.2
1220	1.0	5.8	5.25
1220	2.0	13.62	13.85
1220	3.0	12.58	5.41
1220	4.0	13.92	5.28
1220	5.0	1.59	-0.08
1220	6.0	8.37	-0.26
1230	0.0	0.88	12.19
1230	1.0	5.85	5.29
1230	2.0	13.62	13.85
1230	3.0	12.57	5.34
1230	4.0	14.02	5.16
1230	5.0	1.59	-0.08
1230	6.0	8.37	-0.26
1240	0.0	0.79	12.18
1240	1.0	5.89	5.34
1240	2.0	13.62	13.85
1240	3.0	12.56	5.27
1240	4.0	14.12	5.04
1240	5.0	1.59	-0.08
1240	6.0	8.37	-0.26
1250	0.0	0.7	12.16
1250	1.0	5.94	5.38
1250	2.0	13.62	13.85
1250	3.0	12.55	5.2
1250	4.0	14.22	4.91
1250	5.0	1.59	-0.08
1250	6.0	8.37	-0.26
1260	0.0	0.6	12.15
1260	1.0	5.99	5.43
1260	2.0	13.62	13.85
1260	3.0	12.54	5.13
1260	4.0	14.32	4.79
1260	5.0	1.59	-0.08
1260	6.0	8.37	-0.26
1270	0.0	0.51	12.13
1270	1.0	6.03	5.47
1270	2.0	13.62	13.85
1270	3.0	12.53	5.06
1270	4.0	14.43	4.67
1270	5.0	1.59	-0.08
1270	6.0	8.37	-0.26
1280	0.0	0.42	12.12
1280	1.0	6.08	5.52
1280	2.0	13.62	13.85
1280	3.0	12.51	4.99
1280	4.0	14.53	4.54
1280	5.0	1.59	-0.08
1280	6.0	8.37	-0.26
1290	0.0	0.32	12.1
1290	1.0	6.12	5.56
1290	2.0	13.62	13.85
1290	3.0	12.5	4.92
1290	4.0	14.63	4.42
1290	5.0	1.59	-0.08
1290	6.0	8.37	-0.26
1300	0.0	0.23	12.09
1300	1.0	6.17	5.61
1300	2.0	13.62	13.85
1300	3.0	12.49	4.85
1300	4.0	14.73	4.3
1300	5.0	1.59	-0.08
1300	6.0	8.37	-0.26
1310	0.0	0.14	12.08
1310	1.0	6.21	5.65
1310	2.0	13.62	13.85
1310	3.0	12.48	4.78
1310	4.0	14.83	4.18
1310	5.0	1.59	-0.08
1310	6.0	8.37	-0.26
1320	0.0	0.04	12.06
1320	1.0	6.26	5.7
1320	2.0	13.62	13.85
1320	3.0	12.47	4.71
1320	4.0	14.93	4.05
1320	5.0	1.59	-0.08
1320	6.0	8.37	-0.26
1330	0.0	-0.05	12.05
1330	1.0	6.31	5.74
1330	2.0	13.62	13.85
1330	3.0	12.46	4.64
1330	4.0	15.04	3.93
1330	5.0	1.59	-0.08
1330	6.0	8.37	-0.26
1340	0.0	-0.14	12.03
1340	1.0	6.35	5.79
1340	2.0	13.62	13.85
1340	3.0	12.45	4.57
1340	4.0	15.14	3.81
1340	5.0	1.59	-0.08
1340	6.0	8.37	-0.26
1350	0.0	-0.24	12.02
1350	1.0	6.4	5.84
1350	2.0	13.62	13.85
1350	3.0	12.44	4.5
1350	4.0	15.24	3.69
1350	5.0	1.59	-0.08
1350	6.0	8.37	-0.26
1360	0.0	-0.24	12.02
1360	1.0	6.44	5.88
1360	2.0	13.62	13.85
1360	3.0	12.43	4.43
1360	4.0	15.34	3.56
1360	5.0	1.59	-0.08
1360	6.0	8.37	-0.26
1370	0.0	-0.24	12.02
1370	1.0	6.49	5.93
1370	2.0	13.62	13.85
1370	3.0	12.42	4.36
1370	4.0	15.44	3.44
1370	5.0	1.59	-0.08
1370	6.0	8.37	-0.26
1380	0.0	-0.24	12.02
1380	1.0	6.53	5.97
1380	2.0	13.62	13.85
1380	3.0	12.41	4.29
