400	0.0	1.49	11.64
400	1.0	12.28	13.27
410	0.0	1.54	11.62
410	1.0	12.2	13.27
420	0.0	1.58	11.59
420	1.0	12.12	13.28
430	0.0	1.63	11.57
430	1.0	12.04	13.29
440	0.0	1.67	11.55
440	1.0	11.96	13.29
450	0.0	1.72	11.53
450	1.0	11.88	13.3
460	0.0	1.76	11.51
460	1.0	11.8	13.31
470	0.0	1.81	11.49
470	1.0	11.72	13.31
480	0.0	1.86	11.47
480	1.0	11.63	13.32
490	0.0	1.9	11.45
490	1.0	11.55	13.33
500	0.0	1.95	11.43
500	1.0	11.47	13.33
510	0.0	1.99	11.41
510	1.0	11.39	13.34
520	0.0	2.04	11.38
520	1.0	11.31	13.35
530	0.0	2.08	11.36
530	1.0	11.23	13.35
540	0.0	2.13	11.34
540	1.0	11.15	13.36
550	0.0	2.17	11.32
550	1.0	11.07	13.37
560	0.0	2.22	11.3
560	1.0	10.99	13.37
570	0.0	2.26	11.28
570	1.0	10.91	13.38
580	0.0	2.31	11.26
580	1.0	10.83	13.39
590	0.0	2.35	11.24
590	1.0	10.74	13.39
600	0.0	2.4	11.22
600	1.0	10.66	13.4
610	0.0	2.44	11.2
610	1.0	10.58	13.41
620	0.0	2.49	11.17
620	1.0	10.5	13.41
630	0.0	2.53	11.15
630	1.0	10.42	13.42
640	0.0	2.58	11.13
640	1.0	10.34	13.42
650	0.0	2.62	11.11
650	1.0	10.26	13.43
660	0.0	2.67	11.09
660	1.0	10.18	13.44
670	0.0	2.72	11.07
670	1.0	10.1	13.44
680	0.0	2.76	11.05
680	1.0	10.02	13.45
690	0.0	2.81	11.03
690	1.0	9.93	13.46
700	0.0	2.85	11.01
700	1.0	9.85	13.46
710	0.0	2.9	10.98
710	1.0	9.77	13.47
720	0.0	2.94	10.96
720	1.0	9.69	13.48
730	0.0	2.99	10.94
730	1.0	9.61	13.48
740	0.0	3.03	10.92
740	1.0	9.53	13.49
750	0.0	3.08	10.9
750	1.0	9.45	13.5
760	0.0	3.12	10.88
760	1.0	9.37	13.5
770	0.0	3.17	10.86
770	1.0	9.29	13.51
780	0.0	3.21	10.84
780	1.0	9.21	13.52
790	0.0	3.26	10.82
790	1.0	9.13	13.52
800	0.0	3.3	10.8
800	1.0	9.04	13.53
810	0.0	3.35	10.77
810	1.0	8.96	13.54
820	0.0	3.39	10.75
820	1.0	8.88	13.54
830	0.0	3.44	10.73
830	1.0	8.8	13.55
840	0.0	3.49	10.71
840	1.0	8.72	13.55
850	0.0	3.53	10.69
850	1.0	8.64	13.56
860	0.0	3.58	10.67
860	1.0	8.56	13.57
870	0.0	3.62	10.65
870	1.0	8.48	13.57
880	0.0	3.67	10.63
880	1.0	8.4	13.58
890	0.0	3.71	10.61
890	1.0	8.32	13.59
900	0.0	3.76	10.58
900	1.0	8.24	13.59
910	0.0	3.8	10.56
910	1.0	8.15	13.6
920	0.0	3.85	10.54
920	1.0	8.07	13.61
930	0.0	3.89	10.52
930	1.0	7.99	13.61
940	0.0	3.94	10.5
940	1.0	7.91	13.62
950	0.0	3.98	10.48
950	1.0	7.83	13.63
960	0.0	4.03	10.46
960	1.0	7.75	13.63
970	0.0	4.07	10.44
970	1.0	7.67	13.64
980	0.0	4.12	10.42
980	1.0	7.59	13.65
990	0.0	4.16	10.4
990	1.0	7.51	13.65
1000	0.0	4.21	10.37
1000	1.0	7.43	13.66
1010	0.0	4.26	10.35
1010	1.0	7.35	13.67
1020	0.0	4.3	10.33
1020	1.0	7.26	13.67
1030	0.0	4.35	10.31
1030	1.0	7.18	13.68
1040	0.0	4.39	10.29
1040	1.0	7.1	13.69
1050	0.0	4.44	10.27
1050	1.0	7.02	13.69
1060	0.0	4.48	10.25
1060	1.0	6.94	13.7
1070	0.0	4.53	10.23
1070	1.0	6.86	13.7
1080	0.0	4.57	10.21
1080	1.0	6.78	13.71
1090	0.0	4.62	10.18
1090	1.0	6.7	13.72
1100	0.0	4.66	10.16
1100	1.0	6.62	13.72
1110	0.0	4.71	10.14
1110	1.0	6.54	13.73
1120	0.0	4.75	10.12
1120	1.0	6.45	13.74
1130	0.0	4.8	10.1
1130	1.0	6.37	13.74
1140	0.0	4.84	10.08
1140	1.0	6.29	13.75
1150	0.0	4.89	10.06
1150	1.0	6.21	13.76
1160	0.0	4.93	10.04
1160	1.0	6.13	13.76
1170	0.0	4.98	10.02
1170	1.0	6.05	13.77
1180	0.0	5.02	10.0
1180	1.0	5.97	13.78
1190	0.0	5.07	9.97
1190	1.0	5.89	13.78
1200	0.0	5.12	9.95
1200	1.0	5.81	13.79
1210	0.0	5.16	9.93
1210	1.0	5.73	13.8
1220	0.0	5.21	9.91
1220	1.0	5.65	13.8
1230	0.0	5.25	9.89
1230	1.0	5.56	13.81
1240	0.0	5.3	9.87
1240	1.0	5.48	13.82
1250	0.0	5.34	9.85
1250	1.0	5.4	13.82
1260	0.0	5.39	9.83
1260	1.0	5.32	13.83
1270	0.0	5.43	9.81
1270	1.0	5.24	13.83
1280	0.0	5.48	9.79
1280	1.0	5.16	13.84
1290	0.0	5.52	9.76
1290	1.0	5.08	13.85
1300	0.0	5.57	9.74
1300	1.0	5.0	13.85
1310	0.0	5.61	9.72
1310	1.0	4.92	13.86
1320	0.0	5.66	9.7
1320	1.0	4.84	13.87
1330	0.0	5.7	9.68
1330	1.0	4.76	13.87
1340	0.0	5.75	9.66
1340	1.0	4.67	13.88
1350	0.0	5.79	9.64
1350	1.0	4.59	13.89
1360	0.0	5.84	9.62
1360	1.0	4.51	13.89
1370	0.0	5.89	9.6
1370	1.0	4.43	13.9
1380	0.0	5.93	9.57
1380	1.0	4.35	13.91
1390	0.0	5.98	9.55
1390	1.0	4.27	13.91
1400	0.0	6.02	9.53
1400	1.0	4.19	13.92
1410	0.0	6.07	9.51
1410	1.0	4.11	13.93
1420	0.0	6.11	9.49
1420	1.0	4.03	13.93
1430	0.0	6.16	9.47
1430	1.0	4.03	13.93
1440	0.0	6.2	9.45
1440	1.0	4.03	13.93
1450	0.0	6.25	9.43
1450	1.0	4.03	13.93
1460	0.0	6.29	9.41
1460	1.0	4.03	13.93
1470	0.0	6.34	9.39
1470	1.0	4.03	13.93
1480	0.0	6.38	9.36
1480	1.0	4.03	13.93
1490	0.0	6.43	9.34
1490	1.0	4.03	13.93
1500	0.0	6.47	9.32
1500	1.0	4.03	13.93
1510	0.0	6.52	9.3
1510	1.0	4.03	13.93
1520	0.0	6.56	9.28
1520	1.0	4.03	13.93
1530	0.0	6.61	9.26
1530	1.0	4.03	13.93
1540	0.0	6.65	9.24
1540	1.0	4.03	13.93
1550	0.0	6.7	9.22
1550	1.0	4.03	13.93
1560	0.0	6.75	9.2
1560	1.0	4.03	13.93
1570	0.0	6.79	9.17
1570	1.0	4.03	13.93
1580	0.0	6.84	9.15
1580	1.0	4.03	13.93
1590	0.0	6.88	9.13
1590	1.0	4.03	13.93
1600	0.0	6.93	9.11
1600	1.0	4.03	13.93
1610	0.0	6.97	9.09
1610	1.0	4.03	13.93
1620	0.0	7.02	9.07
1620	1.0	4.03	13.93
1630	0.0	7.06	9.05
1630	1.0	4.03	13.93
1640	0.0	7.11	9.03
1640	1.0	4.03	13.93
1650	0.0	7.15	9.01
1650	1.0	4.03	13.93
1660	0.0	7.2	8.99
1660	1.0	4.03	13.93
1670	0.0	7.24	8.96
1670	1.0	4.03	13.93
1680	0.0	7.29	8.94
1680	1.0	4.03	13.93
1690	0.0	7.33	8.92
1690	1.0	4.03	13.93
1700	0.0	7.38	8.9
1700	1.0	4.03	13.93
1710	0.0	7.42	8.88
1710	1.0	4.03	13.93
1720	0.0	7.47	8.86
1720	1.0	4.03	13.93
1730	0.0	7.52	8.84
1730	1.0	4.03	13.93
1740	0.0	7.56	8.82
1740	1.0	4.03	13.93
1750	0.0	7.61	8.8
1750	1.0	4.03	13.93
1760	0.0	7.65	8.77
1760	1.0	4.03	13.93
1770	0.0	7.7	8.75
1770	1.0	4.03	13.93
1780	0.0	7.74	8.73
1780	1.0	4.03	13.93
1790	0.0	7.79	8.71
1790	1.0	4.03	13.93
1800	0.0	7.83	8.69
1800	1.0	4.03	13.93
1810	0.0	7.88	8.67
1810	1.0	4.03	13.93
1820	0.0	7.92	8.65
1820	1.0	4.03	13.93
1830	0.0	7.97	8.63
1830	1.0	4.03	13.93
1840	0.0	8.01	8.61
1840	1.0	4.03	13.93
1850	0.0	8.06	8.59
1850	1.0	4.03	13.93
1860	0.0	8.1	8.56
1860	1.0	4.03	13.93
1870	0.0	8.15	8.54
1870	1.0	4.03	13.93
1880	0.0	8.19	8.52
1880	1.0	4.03	13.93
1890	0.0	8.24	8.5
1890	1.0	4.03	13.93
1900	0.0	8.29	8.48
1900	1.0	4.03	13.93
1910	0.0	8.33	8.46
1910	1.0	4.03	13.93
1920	0.0	8.38	8.44
1920	1.0	4.03	13.93
1930	0.0	8.42	8.42
1930	1.0	4.03	13.93
1940	0.0	8.47	8.4
1940	1.0	4.03	13.93
1950	0.0	8.51	8.38
1950	1.0	4.03	13.93
1960	0.0	8.56	8.35
1960	1.0	4.03	13.93
1970	0.0	8.6	8.33
1970	1.0	4.03	13.93
1980	0.0	8.65	8.31
1980	1.0	4.03	13.93
1990	0.0	8.69	8.29
1990	1.0	4.03	13.93
2000	0.0	8.74	8.27
2000	1.0	4.03	13.93
2010	0.0	8.78	8.25
2010	1.0	4.03	13.93
2020	0.0	8.83	8.23
2020	1.0	4.03	13.93
2030	0.0	8.87	8.21
2030	1.0	4.03	13.93
2040	0.0	8.92	8.19
2040	1.0	4.03	13.93
2050	0.0	8.96	8.16
2050	1.0	4.03	13.93
2060	0.0	9.01	8.14
2060	1.0	4.03	13.93
2070	0.0	9.05	8.12
2070	1.0	4.03	13.93
2080	0.0	9.1	8.1
2080	1.0	4.03	13.93
2090	0.0	9.15	8.08
2090	1.0	4.03	13.93
2100	0.0	9.19	8.06
2100	1.0	4.03	13.93
2110	0.0	9.24	8.04
2110	1.0	4.03	13.93
2120	0.0	9.28	8.02
2120	1.0	4.03	13.93
2130	0.0	9.33	8.0
2130	1.0	4.03	13.93
2140	0.0	9.37	7.98
2140	1.0	4.03	13.93
2150	0.0	9.42	7.95
2150	1.0	4.03	13.93
2160	0.0	9.46	7.93
2160	1.0	4.03	13.93
2170	0.0	9.51	7.91
2170	1.0	4.03	13.93
2180	0.0	9.55	7.89
2180	1.0	4.03	13.93
2190	0.0	9.6	7.87
2190	1.0	4.03	13.93
2200	0.0	9.64	7.85
2200	1.0	4.03	13.93
2210	0.0	9.69	7.83
2210	1.0	4.03	13.93
2220	0.0	9.73	7.81
2220	1.0	4.03	13.93
2230	0.0	9.78	7.79
2230	1.0	4.03	13.93
2240	0.0	9.82	7.76
2240	1.0	4.03	13.93
2250	0.0	9.87	7.74
2250	1.0	4.03	13.93
2260	0.0	9.92	7.72
2260	1.0	4.03	13.93
2270	0.0	9.96	7.7
2270	1.0	4.03	13.93
2280	0.0	10.01	7.68
2280	1.0	4.03	13.93
2290	0.0	10.05	7.66
2290	1.0	4.03	13.93
2300	0.0	10.1	7.64
2300	1.0	4.03	13.93
2310	0.0	10.14	7.62
2310	1.0	4.03	13.93
2320	0.0	10.19	7.6
2320	1.0	4.03	13.93
2330	0.0	10.23	7.58
2330	1.0	4.03	13.93
2340	0.0	10.28	7.55
2340	1.0	4.03	13.93
2350	0.0	10.32	7.53
2350	1.0	4.03	13.93
2360	0.0	10.37	7.51
2360	1.0	4.03	13.93
2370	0.0	10.41	7.49
2370	1.0	4.03	13.93
2380	0.0	10.46	7.47
2380	1.0	4.03	13.93
2390	0.0	10.5	7.45
2390	1.0	4.03	13.93
2400	0.0	10.55	7.43
2400	1.0	4.03	13.93
2410	0.0	10.59	7.41
2410	1.0	4.03	13.93
2420	0.0	10.64	7.39
2420	1.0	4.03	13.93
2430	0.0	10.69	7.36
2430	1.0	4.03	13.93
2440	0.0	10.73	7.34
2440	1.0	4.03	13.93
2450	0.0	10.78	7.32
2450	1.0	4.03	13.93
2460	0.0	10.82	7.3
2460	1.0	4.03	13.93
2470	0.0	10.87	7.28
2470	1.0	4.03	13.93
2480	0.0	10.91	7.26
2480	1.0	4.03	13.93
2490	0.0	10.96	7.24
2490	1.0	4.03	13.93
2500	0.0	11.0	7.22
2500	1.0	4.03	13.93
2510	0.0	11.05	7.2
2510	1.0	4.03	13.93
2520	0.0	11.09	7.18
2520	1.0	4.03	13.93
2530	0.0	11.14	7.15
2530	1.0	4.03	13.93
2540	0.0	11.18	7.13
2540	1.0	4.03	13.93
2550	0.0	11.23	7.11
2550	1.0	4.03	13.93
2560	0.0	11.27	7.09
2560	1.0	4.03	13.93
2570	0.0	11.32	7.07
2570	1.0	4.03	13.93
2580	0.0	11.36	7.05
2580	1.0	4.03	13.93
2590	0.0	11.41	7.03
2590	1.0	4.03	13.93
2600	0.0	11.45	7.01
2600	1.0	4.03	13.93
2610	0.0	11.5	6.99
2610	1.0	4.03	13.93
2620	0.0	11.55	6.97
2620	1.0	4.03	13.93
2630	0.0	11.59	6.94
2630	1.0	4.03	13.93
2640	0.0	11.64	6.92
2640	1.0	4.03	13.93
2650	0.0	11.68	6.9
2650	1.0	4.03	13.93
2660	0.0	11.73	6.88
2660	1.0	4.03	13.93
2670	0.0	11.77	6.86
2670	1.0	4.03	13.93
2680	0.0	11.82	6.84
2680	1.0	4.03	13.93
2690	0.0	11.86	6.82
2690	1.0	4.03	13.93
2700	0.0	11.91	6.8
2700	1.0	4.03	13.93
2710	0.0	11.95	6.78
2710	1.0	4.03	13.93
2720	0.0	12.0	6.75
2720	1.0	4.03	13.93
2730	0.0	12.04	6.73
2730	1.0	4.03	13.93
2740	0.0	12.09	6.71
2740	1.0	4.03	13.93
2750	0.0	12.13	6.69
2750	1.0	4.03	13.93
2760	0.0	12.18	6.67
2760	1.0	4.03	13.93
2770	0.0	12.22	6.65
2770	1.0	4.03	13.93
2780	0.0	12.27	6.63
2780	1.0	4.03	13.93
2790	0.0	12.32	6.61
2790	1.0	4.03	13.93
2800	0.0	12.36	6.59
2800	1.0	4.03	13.93
2810	0.0	12.41	6.57
2810	1.0	4.03	13.93
2820	0.0	12.45	6.54
2820	1.0	4.03	13.93
2830	0.0	12.5	6.52
2830	1.0	4.03	13.93
2840	0.0	12.54	6.5
2840	1.0	4.03	13.93
2850	0.0	12.59	6.48
2850	1.0	4.03	13.93
2860	0.0	12.63	6.46
2860	1.0	4.03	13.93
2870	0.0	12.68	6.44
2870	1.0	4.03	13.93
2880	0.0	12.72	6.42
2880	1.0	4.03	13.93
2890	0.0	12.77	6.4
2890	1.0	4.03	13.93
2900	0.0	12.81	6.38
2900	1.0	4.03	13.93
2910	0.0	12.86	6.35
2910	1.0	4.03	13.93
2920	0.0	12.9	6.33
2920	1.0	4.03	13.93
2930	0.0	12.95	6.31
2930	1.0	4.03	13.93
2940	0.0	12.99	6.29
2940	1.0	4.03	13.93
2950	0.0	13.04	6.27
2950	1.0	4.03	13.93
2960	0.0	13.08	6.25
2960	1.0	4.03	13.93
2970	0.0	13.13	6.23
2970	1.0	4.03	13.93
2980	0.0	13.18	6.21
2980	1.0	4.03	13.93
2990	0.0	13.22	6.19
2990	1.0	4.03	13.93
3000	0.0	13.27	6.17
3000	1.0	4.03	13.93
3010	0.0	13.31	6.14
3010	1.0	4.03	13.93
3020	0.0	13.36	6.12
3020	1.0	4.03	13.93
3030	0.0	13.4	6.1
3030	1.0	4.03	13.93
3040	0.0	13.45	6.08
3040	1.0	4.03	13.93
3050	0.0	13.49	6.06
3050	1.0	4.03	13.93
3060	0.0	13.54	6.04
3060	1.0	4.03	13.93
3070	0.0	13.58	6.02
3070	1.0	4.03	13.93
3080	0.0	13.63	6.0
3080	1.0	4.03	13.93
3090	0.0	13.67	5.98
3090	1.0	4.03	13.93
3100	0.0	13.72	5.95
3100	1.0	4.03	13.93
3110	0.0	13.76	5.93
3110	1.0	4.03	13.93
3120	0.0	13.81	5.91
3120	1.0	4.03	13.93
3130	0.0	13.85	5.89
3130	1.0	4.03	13.93
3140	0.0	13.9	5.87
3140	1.0	4.03	13.93
3150	0.0	13.95	5.85
3150	1.0	4.03	13.93
3160	0.0	13.99	5.83
3160	1.0	4.03	13.93
3170	0.0	14.04	5.81
3170	1.0	4.03	13.93
3180	0.0	14.08	5.79
3180	1.0	4.03	13.93
3190	0.0	14.13	5.77
3190	1.0	4.03	13.93
3200	0.0	14.17	5.74
3200	1.0	4.03	13.93
3210	0.0	14.22	5.72
3210	1.0	4.03	13.93
3220	0.0	14.26	5.7
3220	1.0	4.03	13.93
3230	0.0	14.31	5.68
3230	1.0	4.03	13.93
3240	0.0	14.35	5.66
3240	1.0	4.03	13.93
3250	0.0	14.4	5.64
3250	1.0	4.03	13.93
3260	0.0	14.44	5.62
3260	1.0	4.03	13.93
3270	0.0	14.49	5.6
3270	1.0	4.03	13.93
3280	0.0	14.53	5.58
3280	1.0	4.03	13.93
3290	0.0	14.58	5.56
3290	1.0	4.03	13.93
3300	0.0	14.62	5.53
3300	1.0	4.03	13.93
3310	0.0	14.67	5.51
3310	1.0	4.03	13.93
3320	0.0	14.72	5.49
3320	1.0	4.03	13.93
3330	0.0	14.76	5.47
3330	1.0	4.03	13.93
3340	0.0	14.81	5.45
3340	1.0	4.03	13.93
3350	0.0	14.85	5.43
3350	1.0	4.03	13.93
3360	0.0	14.9	5.41
3360	1.0	4.03	13.93
3370	0.0	14.94	5.39
3370	1.0	4.03	13.93
3380	0.0	14.99	5.37
3380	1.0	4.03	13.93
3390	0.0	15.03	5.34
3390	1.0	4.03	13.93
3400	0.0	15.08	5.32
3400	1.0	4.03	13.93
3410	0.0	15.12	5.3
3410	1.0	4.03	13.93
3420	0.0	15.17	5.28
3420	1.0	4.03	13.93
3430	0.0	15.21	5.26
3430	1.0	4.03	13.93
3440	0.0	15.26	5.24
3440	1.0	4.03	13.93
3450	0.0	15.3	5.22
3450	1.0	4.03	13.93
3460	0.0	15.35	5.2
3460	1.0	4.03	13.93
3470	0.0	15.39	5.18
3470	1.0	4.03	13.93
