360	0.0	6.55	-1.52
360	1.0	1.37	6.68
360	2.0	3.25	7.56
370	0.0	6.4	-1.48
370	1.0	1.61	6.64
370	2.0	3.29	7.41
380	0.0	6.25	-1.43
380	1.0	1.86	6.6
380	2.0	3.33	7.26
390	0.0	6.1	-1.39
390	1.0	2.1	6.56
390	2.0	3.37	7.1
400	0.0	5.95	-1.35
400	1.0	2.35	6.52
400	2.0	3.41	6.95
410	0.0	5.8	-1.3
410	1.0	2.59	6.48
410	2.0	3.45	6.8
420	0.0	5.65	-1.26
420	1.0	2.83	6.44
420	2.0	3.5	6.65
430	0.0	5.5	-1.21
430	1.0	3.06	6.39
430	2.0	3.55	6.51
440	0.0	5.35	-1.17
440	1.0	3.28	6.35
440	2.0	3.62	6.37
450	0.0	5.2	-1.12
450	1.0	3.28	6.35
450	2.0	3.62	6.37
460	0.0	5.05	-1.08
460	1.0	3.28	6.35
460	2.0	3.62	6.37
470	0.0	4.9	-1.03
470	1.0	3.28	6.35
470	2.0	3.62	6.37
480	0.0	4.75	-0.99
480	1.0	3.28	6.35
480	2.0	3.62	6.37
490	0.0	4.6	-0.94
490	1.0	3.28	6.35
490	2.0	3.62	6.37
500	0.0	4.45	-0.9
500	1.0	3.28	6.35
500	2.0	3.62	6.37
510	0.0	4.3	-0.86
510	1.0	3.28	6.35
510	2.0	3.62	6.37
520	0.0	4.15	-0.81
520	1.0	3.28	6.35
520	2.0	3.62	6.37
530	0.0	4.0	-0.77
530	1.0	3.28	6.35
530	2.0	3.62	6.37
540	0.0	3.85	-0.72
540	1.0	3.28	6.35
540	2.0	3.62	6.37
550	0.0	3.7	-0.68
550	1.0	3.28	6.35
550	2.0	3.62	6.37
560	0.0	3.55	-0.63
560	1.0	3.28	6.35
560	2.0	3.62	6.37
570	0.0	3.4	-0.59
570	1.0	3.28	6.35
570	2.0	3.62	6.37
580	0.0	3.25	-0.54
580	1.0	3.28	6.35
580	2.0	3.62	6.37
590	0.0	3.1	-0.5
590	1.0	3.28	6.35
590	2.0	3.62	6.37
600	0.0	2.95	-0.45
600	1.0	3.28	6.35
600	2.0	3.62	6.37
610	0.0	2.8	-0.41
610	1.0	3.28	6.35
610	2.0	3.62	6.37
620	0.0	2.65	-0.37
620	1.0	3.28	6.35
620	2.0	3.62	6.37
630	0.0	2.5	-0.32
630	1.0	3.28	6.35
630	2.0	3.62	6.37
640	0.0	2.35	-0.28
640	1.0	3.28	6.35
640	2.0	3.62	6.37
650	0.0	2.2	-0.23
650	1.0	3.28	6.35
650	2.0	3.62	6.37
660	0.0	2.05	-0.19
660	1.0	3.28	6.35
660	2.0	3.62	6.37
670	0.0	1.9	-0.14
670	1.0	3.28	6.35
670	2.0	3.62	6.37
680	0.0	1.75	-0.1
680	1.0	3.28	6.35
680	2.0	3.62	6.37
690	0.0	1.6	-0.05
690	1.0	3.28	6.35
690	2.0	3.62	6.37
700	0.0	1.45	-0.01
700	1.0	3.28	6.35
700	2.0	3.62	6.37
710	0.0	1.3	0.03
710	1.0	3.28	6.35
710	2.0	3.62	6.37
720	0.0	1.15	0.08
720	1.0	3.28	6.35
720	2.0	3.62	6.37
730	0.0	1.0	0.12
730	1.0	3.28	6.35
730	2.0	3.62	6.37
740	0.0	0.85	0.17
740	1.0	3.28	6.35
740	2.0	3.62	6.37
750	0.0	0.7	0.21
750	1.0	3.28	6.35
750	2.0	3.62	6.37
760	0.0	0.55	0.26
760	1.0	3.28	6.35
760	2.0	3.62	6.37
770	0.0	0.4	0.3
770	1.0	3.28	6.35
770	2.0	3.62	6.37
780	0.0	0.25	0.35
780	1.0	3.28	6.35
780	2.0	3.62	6.37
790	0.0	0.1	0.39
790	1.0	3.28	6.35
790	2.0	3.62	6.37
800	0.0	-0.05	0.44
800	1.0	3.28	6.35
800	2.0	3.62	6.37
810	0.0	-0.2	0.48
810	1.0	3.28	6.35
810	2.0	3.62	6.37
820	0.0	-0.35	0.52
820	1.0	3.28	6.35
820	2.0	3.62	6.37
830	0.0	-0.51	0.57
830	1.0	3.28	6.35
830	2.0	3.62	6.37
840	0.0	-0.66	0.61
840	1.0	3.28	6.35
840	2.0	3.62	6.37
850	0.0	-0.81	0.66
850	1.0	3.28	6.35
850	2.0	3.62	6.37
860	0.0	-0.96	0.7
860	1.0	3.28	6.35
860	2.0	3.62	6.37
870	0.0	-1.11	0.75
870	1.0	3.28	6.35
870	2.0	3.62	6.37
880	0.0	-1.26	0.79
880	1.0	3.28	6.35
880	2.0	3.62	6.37
890	0.0	-1.41	0.84
890	1.0	3.28	6.35
890	2.0	3.62	6.37
900	0.0	-1.56	0.88
900	1.0	3.28	6.35
900	2.0	3.62	6.37
910	0.0	-1.71	0.92
910	1.0	3.28	6.35
910	2.0	3.62	6.37
920	0.0	-1.86	0.97
920	1.0	3.28	6.35
920	2.0	3.62	6.37
930	0.0	-2.01	1.01
930	1.0	3.28	6.35
930	2.0	3.62	6.37
940	0.0	-2.16	1.06
940	1.0	3.28	6.35
940	2.0	3.62	6.37
950	0.0	-2.31	1.1
950	1.0	3.28	6.35
950	2.0	3.62	6.37
960	0.0	-2.46	1.15
960	1.0	3.28	6.35
960	2.0	3.62	6.37
970	0.0	-2.61	1.19
970	1.0	3.28	6.35
970	2.0	3.62	6.37
980	0.0	-2.76	1.24
980	1.0	3.28	6.35
980	2.0	3.62	6.37
990	0.0	-2.91	1.28
990	1.0	3.28	6.35
990	2.0	3.62	6.37
1000	0.0	-3.06	1.33
1000	1.0	3.28	6.35
1000	2.0	3.62	6.37
1010	0.0	-3.21	1.37
1010	1.0	3.28	6.35
1010	2.0	3.62	6.37
1020	0.0	-3.36	1.41
1020	1.0	3.28	6.35
1020	2.0	3.62	6.37
1030	0.0	-3.51	1.46
1030	1.0	3.28	6.35
1030	2.0	3.62	6.37
1040	0.0	-3.66	1.5
1040	1.0	3.28	6.35
1040	2.0	3.62	6.37
1050	0.0	-3.81	1.55
1050	1.0	3.28	6.35
1050	2.0	3.62	6.37
1060	0.0	-3.96	1.59
1060	1.0	3.28	6.35
1060	2.0	3.62	6.37
1070	0.0	-4.11	1.64
1070	1.0	3.28	6.35
1070	2.0	3.62	6.37
1080	0.0	-4.26	1.68
1080	1.0	3.28	6.35
1080	2.0	3.62	6.37
1090	0.0	-4.41	1.73
1090	1.0	3.28	6.35
1090	2.0	3.62	6.37
1100	0.0	-4.56	1.77
1100	1.0	3.28	6.35
1100	2.0	3.62	6.37
1110	0.0	-4.71	1.82
1110	1.0	3.28	6.35
1110	2.0	3.62	6.37
1120	0.0	-4.86	1.86
1120	1.0	3.28	6.35
1120	2.0	3.62	6.37
1130	0.0	-5.01	1.9
1130	1.0	3.28	6.35
1130	2.0	3.62	6.37
1140	0.0	-5.16	1.95
1140	1.0	3.28	6.35
1140	2.0	3.62	6.37
1150	0.0	-5.31	1.99
1150	1.0	3.28	6.35
1150	2.0	3.62	6.37
1160	0.0	-5.46	2.04
1160	1.0	3.28	6.35
1160	2.0	3.62	6.37
1170	0.0	-5.61	2.08
1170	1.0	3.28	6.35
1170	2.0	3.62	6.37
1180	0.0	-5.76	2.13
1180	1.0	3.28	6.35
1180	2.0	3.62	6.37
1190	0.0	-5.91	2.17
1190	1.0	3.28	6.35
1190	2.0	3.62	6.37
1200	0.0	-6.06	2.22
1200	1.0	3.28	6.35
1200	2.0	3.62	6.37
1210	0.0	-6.21	2.26
1210	1.0	3.28	6.35
1210	2.0	3.62	6.37
1220	0.0	-6.36	2.3
1220	1.0	3.28	6.35
1220	2.0	3.62	6.37
1230	0.0	-6.51	2.35
1230	1.0	3.28	6.35
1230	2.0	3.62	6.37
1240	0.0	-6.66	2.39
1240	1.0	3.28	6.35
1240	2.0	3.62	6.37
1250	0.0	-6.81	2.44
1250	1.0	3.28	6.35
1250	2.0	3.62	6.37
1260	0.0	-6.96	2.48
1260	1.0	3.28	6.35
1260	2.0	3.62	6.37
1270	0.0	-7.11	2.53
1270	1.0	3.28	6.35
1270	2.0	3.62	6.37
1280	0.0	-7.26	2.57
1280	1.0	3.28	6.35
1280	2.0	3.62	6.37
1290	0.0	-7.41	2.62
1290	1.0	3.28	6.35
1290	2.0	3.62	6.37
1300	0.0	-7.56	2.66
1300	1.0	3.28	6.35
1300	2.0	3.62	6.37
