230	4.0	8.61	9.72
230	5.0	7.96	7.34
230	6.0	8.03	12.03
230	7.0	-4.42	1.8
230	8.0	3.15	8.76
240	0.0	11.37	10.89
240	1.0	-3.61	10.47
240	2.0	-2.49	1.32
240	3.0	10.33	9.49
240	4.0	8.37	9.81
240	5.0	7.69	7.39
240	6.0	7.88	11.98
240	7.0	-4.29	1.86
240	8.0	3.33	8.58
250	0.0	11.32	10.8
250	1.0	-3.53	10.36
250	2.0	-2.28	1.29
250	3.0	10.16	9.42
250	4.0	8.13	9.89
250	5.0	7.42	7.45
250	6.0	7.73	11.93
250	7.0	-4.17	1.93
250	8.0	3.5	8.39
260	0.0	11.27	10.72
260	1.0	-3.45	10.25
260	2.0	-2.07	1.26
260	3.0	10.0	9.35
260	4.0	7.88	9.98
260	5.0	7.15	7.5
260	6.0	7.58	11.88
260	7.0	-4.04	2.0
260	8.0	3.67	8.21
270	0.0	11.21	10.63
270	1.0	-3.37	10.15
270	2.0	-1.87	1.23
270	3.0	9.84	9.27
270	4.0	7.64	10.06
270	5.0	6.88	7.56
270	6.0	7.43	11.83
270	7.0	-3.91	2.07
270	8.0	3.85	8.02
280	0.0	11.16	10.54
280	1.0	-3.29	10.04
280	2.0	-1.66	1.21
280	3.0	9.67	9.2
280	4.0	7.4	10.14
280	5.0	6.61	7.62
280	6.0	7.28	11.78
280	7.0	-3.79	2.13
280	8.0	4.02	7.84
290	0.0	11.11	10.45
290	1.0	-3.21	9.93
290	2.0	-1.45	1.18
290	3.0	9.51	9.13
290	4.0	7.16	10.23
290	5.0	6.34	7.67
290	6.0	7.13	11.73
290	7.0	-3.66	2.2
290	8.0	4.19	7.65
300	0.0	11.06	10.36
300	1.0	-3.13	9.82
300	2.0	-1.24	1.15
300	3.0	9.35	9.06
300	4.0	6.92	10.31
300	5.0	6.07	7.73
300	6.0	6.98	11.69
300	7.0	-3.53	2.27
300	8.0	4.37	7.47
310	0.0	11.01	10.27
310	1.0	-3.06	9.71
310	2.0	-1.04	1.12
310	3.0	9.18	8.99
310	4.0	6.67	10.39
310	5.0	5.8	7.78
310	6.0	6.84	11.64
310	7.0	-3.4	2.33
310	8.0	4.54	7.28
320	0.0	10.95	10.18
320	1.0	-2.98	9.6
320	2.0	-0.83	1.09
320	3.0	9.02	8.91
320	4.0	6.43	10.48
320	5.0	5.53	7.84
320	6.0	6.69	11.59
320	7.0	-3.28	2.4
320	8.0	4.71	7.09
330	0.0	10.9	10.09
330	1.0	-2.9	9.49
330	2.0	-0.62	1.06
330	3.0	8.86	8.84
330	4.0	6.19	10.56
330	5.0	5.27	7.9
330	6.0	6.54	11.54
330	7.0	-3.15	2.47
330	8.0	4.88	6.91
340	0.0	10.85	10.0
340	1.0	-2.82	9.38
340	2.0	-0.41	1.03
340	3.0	8.69	8.77
340	4.0	5.95	10.63
340	5.0	5.0	7.96
340	6.0	6.39	11.5
340	7.0	-3.02	2.54
340	8.0	5.05	6.72
350	0.0	10.8	9.91
350	1.0	-2.74	9.27
350	2.0	-0.2	1.0
350	3.0	8.53	8.7
350	4.0	5.7	10.71
350	5.0	4.73	8.02
350	6.0	6.25	11.46
350	7.0	-2.89	2.6
350	8.0	5.22	6.53
360	0.0	10.75	9.82
360	1.0	-2.66	9.16
360	2.0	0.0	0.97
360	3.0	8.37	8.63
360	4.0	5.46	10.79
360	5.0	4.47	8.07
360	6.0	6.11	11.41
360	7.0	-2.77	2.67
360	8.0	5.39	6.35
370	0.0	10.7	9.73
370	1.0	-2.58	9.05
370	2.0	0.21	0.94
370	3.0	8.2	8.56
370	4.0	5.22	10.86
370	5.0	4.2	8.13
370	6.0	5.97	11.37
370	7.0	-2.64	2.74
370	8.0	5.56	6.16
380	0.0	10.64	9.64
380	1.0	-2.5	8.94
380	2.0	0.42	0.91
380	3.0	8.04	8.48
380	4.0	4.98	10.94
380	5.0	3.93	8.19
380	6.0	5.83	11.33
380	7.0	-2.51	2.8
380	8.0	5.73	5.98
390	0.0	10.59	9.55
390	1.0	-2.42	8.83
390	2.0	0.63	0.88
390	3.0	7.88	8.41
390	4.0	4.73	11.02
390	5.0	3.67	8.25
390	6.0	5.69	11.29
390	7.0	-2.39	2.87
390	8.0	5.91	5.79
400	0.0	10.54	9.46
400	1.0	-2.34	8.72
400	2.0	0.83	0.85
400	3.0	7.71	8.34
400	4.0	4.49	11.1
400	5.0	3.4	8.3
400	6.0	5.56	11.25
400	7.0	-2.26	2.94
400	8.0	6.08	5.6
410	0.0	10.49	9.38
410	1.0	-2.26	8.61
410	2.0	1.04	0.82
410	3.0	7.55	8.27
410	4.0	4.25	11.18
410	5.0	3.13	8.36
410	6.0	5.43	11.21
410	7.0	-2.13	3.0
410	8.0	6.25	5.42
420	0.0	10.44	9.29
420	1.0	-2.18	8.5
420	2.0	1.25	0.79
420	3.0	7.39	8.2
420	4.0	4.01	11.26
420	5.0	2.87	8.42
420	6.0	5.3	11.16
420	7.0	-2.0	3.07
420	8.0	6.42	5.23
430	0.0	10.38	9.2
430	1.0	-2.1	8.39
430	2.0	1.46	0.76
430	3.0	7.22	8.13
430	4.0	3.76	11.34
430	5.0	2.6	8.47
430	6.0	5.17	11.12
430	7.0	-1.88	3.14
430	8.0	6.6	5.05
440	0.0	10.33	9.11
440	1.0	-2.02	8.28
440	2.0	1.66	0.73
440	3.0	7.06	8.06
440	4.0	3.52	11.42
440	5.0	2.33	8.53
440	6.0	5.04	11.08
440	7.0	-1.75	3.21
440	8.0	6.77	4.86
450	0.0	10.28	9.02
450	1.0	-1.94	8.18
450	2.0	1.87	0.7
450	3.0	6.9	7.98
450	4.0	3.28	11.5
450	5.0	2.06	8.58
450	6.0	4.91	11.04
450	7.0	-1.62	3.27
450	8.0	6.94	4.68
460	0.0	10.23	8.93
460	1.0	-1.86	8.07
460	2.0	2.08	0.67
460	3.0	6.73	7.91
460	4.0	3.04	11.59
460	5.0	1.8	8.64
460	6.0	4.78	10.99
460	7.0	-1.49	3.34
460	8.0	7.11	4.49
470	0.0	10.18	8.84
470	1.0	-1.78	7.96
470	2.0	2.29	0.64
470	3.0	6.57	7.84
470	4.0	2.8	11.67
470	5.0	1.53	8.69
470	6.0	4.65	10.95
470	7.0	-1.37	3.41
470	8.0	7.29	4.31
480	0.0	10.13	8.75
480	1.0	-1.7	7.85
480	2.0	2.5	0.61
480	3.0	6.41	7.77
480	4.0	2.56	11.76
480	5.0	1.26	8.75
480	6.0	4.53	10.91
480	7.0	-1.24	3.47
480	8.0	7.46	4.12
490	0.0	10.07	8.66
490	1.0	-1.62	7.74
490	2.0	2.7	0.58
490	3.0	6.24	7.7
490	4.0	2.32	11.84
490	5.0	0.99	8.8
490	6.0	4.4	10.86
490	7.0	-1.11	3.54
490	8.0	7.63	3.94
500	0.0	10.02	8.57
500	1.0	-1.54	7.63
500	2.0	2.91	0.55
500	3.0	6.08	7.63
500	4.0	2.08	11.93
500	5.0	0.73	8.86
500	6.0	4.27	10.82
500	7.0	-0.99	3.61
500	8.0	7.8	3.76
510	0.0	9.97	8.48
510	1.0	-1.47	7.52
510	2.0	3.12	0.52
510	3.0	5.92	7.55
510	4.0	1.84	12.02
510	5.0	0.46	8.92
510	6.0	4.14	10.78
510	7.0	-0.86	3.67
510	8.0	7.98	3.57
520	0.0	9.92	8.39
520	1.0	-1.39	7.41
520	2.0	3.33	0.49
520	3.0	5.75	7.48
520	4.0	1.6	12.1
520	5.0	0.19	8.97
520	6.0	4.01	10.73
520	7.0	-0.73	3.74
520	8.0	8.15	3.39
530	0.0	9.87	8.3
530	1.0	-1.31	7.3
530	2.0	3.53	0.46
530	3.0	5.59	7.41
530	4.0	1.36	12.19
530	5.0	-0.08	9.03
530	6.0	3.88	10.69
530	7.0	-0.6	3.81
530	8.0	8.32	3.2
540	0.0	9.81	8.22
540	1.0	-1.23	7.19
540	2.0	3.74	0.43
540	3.0	5.43	7.34
540	4.0	1.12	12.28
540	5.0	-0.34	9.08
540	6.0	3.75	10.65
540	7.0	-0.48	3.87
540	8.0	8.5	3.02
550	0.0	9.76	8.13
550	1.0	-1.15	7.08
550	2.0	3.95	0.4
550	3.0	5.26	7.27
550	4.0	0.88	12.37
550	5.0	-0.61	9.14
550	6.0	3.63	10.6
550	7.0	-0.35	3.94
550	8.0	8.67	2.83
560	0.0	9.71	8.04
560	1.0	-1.07	6.97
560	2.0	4.16	0.37
560	3.0	5.1	7.2
560	4.0	0.64	12.45
560	5.0	-0.88	9.19
560	6.0	3.5	10.56
560	7.0	-0.22	4.01
560	8.0	8.84	2.65
570	0.0	9.66	7.95
570	1.0	-0.99	6.86
570	2.0	4.36	0.34
570	3.0	4.93	7.13
570	4.0	0.4	12.54
570	5.0	-1.14	9.25
570	6.0	3.37	10.52
570	7.0	-0.09	4.07
570	8.0	9.02	2.46
580	0.0	9.61	7.86
580	1.0	-0.91	6.75
580	2.0	4.57	0.31
580	3.0	4.77	7.05
580	4.0	0.16	12.63
580	5.0	-1.41	9.3
580	6.0	3.24	10.47
580	7.0	0.03	4.14
580	8.0	9.19	2.28
590	0.0	9.56	7.77
590	1.0	-0.83	6.64
590	2.0	4.78	0.28
590	3.0	4.61	6.98
590	4.0	-0.07	12.72
590	5.0	-1.68	9.36
590	6.0	3.11	10.43
590	7.0	0.16	4.21
590	8.0	9.36	2.09
600	0.0	9.5	7.68
600	1.0	-0.75	6.53
600	2.0	4.99	0.25
600	3.0	4.44	6.91
600	4.0	-0.31	12.81
600	5.0	-1.95	9.41
600	6.0	2.98	10.39
600	7.0	0.29	4.27
600	8.0	9.53	1.91
610	0.0	9.45	7.59
610	1.0	-0.67	6.42
610	2.0	5.19	0.22
610	3.0	4.28	6.84
610	4.0	-0.55	12.89
610	5.0	-2.21	9.47
610	6.0	2.85	10.34
610	7.0	0.41	4.34
610	8.0	9.71	1.73
620	0.0	9.4	7.5
620	1.0	-0.59	6.31
620	2.0	5.4	0.19
620	3.0	4.12	6.77
620	4.0	-0.79	12.98
620	5.0	-2.48	9.52
620	6.0	2.73	10.3
620	7.0	0.54	4.41
620	8.0	9.88	1.54
630	0.0	9.35	7.41
630	1.0	-0.51	6.2
630	2.0	5.61	0.16
630	3.0	3.95	6.7
630	4.0	-1.03	13.07
630	5.0	-2.75	9.58
630	6.0	2.6	10.26
630	7.0	0.67	4.48
630	8.0	10.05	1.36
640	0.0	9.3	7.32
640	1.0	-0.43	6.1
640	2.0	5.82	0.13
640	3.0	3.79	6.62
640	4.0	-1.27	13.16
640	5.0	-3.02	9.64
640	6.0	2.47	10.21
640	7.0	0.8	4.54
640	8.0	10.23	1.17
650	0.0	9.24	7.23
650	1.0	-0.35	5.99
650	2.0	6.03	0.1
650	3.0	3.63	6.55
650	4.0	-1.27	13.16
650	5.0	-3.28	9.69
650	6.0	2.34	10.17
650	7.0	0.92	4.61
650	8.0	10.4	0.99
660	0.0	9.19	7.14
660	1.0	-0.27	5.88
660	2.0	6.23	0.07
660	3.0	3.46	6.48
660	4.0	-1.27	13.16
660	5.0	-3.55	9.75
660	6.0	2.21	10.13
660	7.0	1.05	4.68
660	8.0	10.57	0.8
670	0.0	9.14	7.06
670	1.0	-0.19	5.77
670	2.0	6.44	0.04
670	3.0	3.3	6.41
670	4.0	-1.27	13.16
670	5.0	-3.82	9.8
670	6.0	2.08	10.08
670	7.0	1.18	4.74
670	8.0	10.75	0.62
680	0.0	9.09	6.97
680	1.0	-0.12	5.66
680	2.0	6.65	0.01
680	3.0	3.14	6.34
680	4.0	-1.27	13.16
680	5.0	-4.08	9.86
680	6.0	1.95	10.04
680	7.0	1.31	4.81
680	8.0	10.92	0.43
690	0.0	9.04	6.88
690	1.0	-0.04	5.55
690	2.0	6.86	-0.01
690	3.0	2.97	6.27
690	4.0	-1.27	13.16
690	5.0	-4.35	9.91
690	6.0	1.83	10.0
690	7.0	1.43	4.88
690	8.0	11.09	0.25
700	0.0	8.99	6.79
700	1.0	0.04	5.44
700	2.0	7.06	-0.04
700	3.0	2.81	6.2
700	4.0	-1.27	13.16
700	5.0	-4.62	9.97
700	6.0	1.7	9.95
700	7.0	1.56	4.94
700	8.0	11.27	0.07
710	0.0	8.93	6.7
710	1.0	0.12	5.33
710	2.0	7.27	-0.07
710	3.0	2.65	6.12
710	4.0	-1.27	13.16
710	5.0	-4.89	10.02
710	6.0	1.57	9.91
710	7.0	1.69	5.01
710	8.0	11.44	-0.12
720	0.0	8.88	6.61
720	1.0	0.2	5.22
720	2.0	7.48	-0.1
720	3.0	2.48	6.05
720	4.0	-1.27	13.16
720	5.0	-5.15	10.08
720	6.0	1.44	9.87
720	7.0	1.82	5.07
720	8.0	11.61	-0.3
730	0.0	8.83	6.52
730	1.0	0.28	5.12
730	2.0	7.69	-0.13
730	3.0	2.32	5.98
730	4.0	-1.27	13.16
730	5.0	-5.42	10.13
730	6.0	1.31	9.83
730	7.0	1.94	5.14
730	8.0	11.78	-0.49
740	0.0	8.78	6.43
740	1.0	0.35	5.01
740	2.0	7.89	-0.16
740	3.0	2.16	5.92
740	4.0	-1.27	13.16
740	5.0	-5.69	10.19
740	6.0	1.18	9.78
740	7.0	2.07	5.2
740	8.0	11.96	-0.67
750	0.0	8.73	6.34
750	1.0	0.43	4.9
750	2.0	8.1	-0.19
750	3.0	2.0	5.86
750	4.0	-1.27	13.16
750	5.0	-5.96	10.24
750	6.0	1.05	9.74
750	7.0	2.19	5.25
750	8.0	12.13	-0.86
760	0.0	8.67	6.25
760	1.0	0.51	4.79
760	2.0	8.31	-0.22
760	3.0	1.84	5.81
760	4.0	-1.27	13.16
760	5.0	-6.22	10.3
760	6.0	0.93	9.7
760	7.0	2.32	5.3
760	8.0	12.3	-1.04
770	0.0	8.62	6.16
770	1.0	0.59	4.68
770	2.0	8.52	-0.25
770	3.0	1.68	5.75
770	4.0	-1.27	13.16
770	5.0	-6.49	10.35
770	6.0	0.8	9.65
770	7.0	2.45	5.35
770	8.0	12.48	-1.23
780	0.0	8.57	6.07
780	1.0	0.66	4.57
780	2.0	8.72	-0.28
780	3.0	1.52	5.7
780	4.0	-1.27	13.16
780	5.0	-6.76	10.41
780	6.0	0.67	9.61
780	7.0	2.57	5.4
780	8.0	12.65	-1.41
790	0.0	8.52	5.98
790	1.0	0.74	4.47
790	2.0	8.93	-0.31
790	3.0	1.36	5.64
790	4.0	-1.27	13.16
790	5.0	-7.03	10.46
790	6.0	0.54	9.57
790	7.0	2.7	5.46
790	8.0	12.82	-1.6
800	0.0	8.47	5.89
800	1.0	0.82	4.36
800	2.0	9.14	-0.34
800	3.0	1.2	5.58
800	4.0	-1.27	13.16
800	5.0	-7.29	10.52
800	6.0	0.41	9.52
800	7.0	2.82	5.51
800	8.0	13.0	-1.78
810	0.0	8.41	5.81
810	1.0	0.89	4.25
810	2.0	9.35	-0.37
810	3.0	1.04	5.52
810	4.0	-1.27	13.16
810	5.0	-7.56	10.57
810	6.0	0.28	9.48
810	7.0	2.95	5.57
810	8.0	13.17	-1.96
820	0.0	8.36	5.72
820	1.0	0.97	4.14
820	2.0	9.56	-0.4
820	3.0	0.88	5.46
820	4.0	-1.27	13.16
820	5.0	-7.56	10.57
820	6.0	0.15	9.44
820	7.0	3.07	5.63
820	8.0	13.34	-2.15
830	0.0	8.31	5.63
830	1.0	1.05	4.03
830	2.0	9.76	-0.43
830	3.0	0.73	5.4
830	4.0	-1.27	13.16
830	5.0	-7.56	10.57
830	6.0	0.03	9.39
830	7.0	3.19	5.69
830	8.0	13.52	-2.33
840	0.0	8.26	5.54
840	1.0	1.12	3.92
840	2.0	9.97	-0.46
840	3.0	0.57	5.33
840	4.0	-1.27	13.16
840	5.0	-7.56	10.57
840	6.0	-0.1	9.35
840	7.0	3.31	5.75
840	8.0	13.69	-2.52
850	0.0	8.21	5.45
850	1.0	1.2	3.81
850	2.0	10.18	-0.49
850	3.0	0.41	5.27
850	4.0	-1.27	13.16
850	5.0	-7.56	10.57
850	6.0	-0.23	9.31
850	7.0	3.43	5.81
850	8.0	13.86	-2.7
860	0.0	8.16	5.36
860	1.0	1.28	3.71
860	2.0	10.39	-0.52
860	3.0	0.26	5.2
860	4.0	-1.27	13.16
860	5.0	-7.56	10.57
860	6.0	-0.36	9.26
860	7.0	3.56	5.87
860	8.0	14.03	-2.89
870	0.0	8.1	5.27
870	1.0	1.36	3.6
870	2.0	10.59	-0.55
870	3.0	0.1	5.14
870	4.0	-1.27	13.16
870	5.0	-7.56	10.57
870	6.0	-0.49	9.22
870	7.0	3.68	5.93
870	8.0	14.21	-3.07
880	0.0	8.05	5.18
880	1.0	1.44	3.49
880	2.0	10.8	-0.58
880	3.0	-0.05	5.07
880	4.0	-1.27	13.16
880	5.0	-7.56	10.57
880	6.0	-0.62	9.18
880	7.0	3.8	5.99
880	8.0	14.21	-3.07
890	0.0	8.0	5.09
890	1.0	1.51	3.38
890	2.0	11.01	-0.61
890	3.0	-0.21	5.0
890	4.0	-1.27	13.16
890	5.0	-7.56	10.57
890	6.0	-0.75	9.13
890	7.0	3.92	6.06
890	8.0	14.21	-3.07
900	0.0	7.95	5.0
900	1.0	1.59	3.27
900	2.0	11.22	-0.64
900	3.0	-0.36	4.94
900	4.0	-1.27	13.16
900	5.0	-7.56	10.57
900	6.0	-0.87	9.09
900	7.0	4.04	6.12
900	8.0	14.21	-3.07
910	0.0	7.9	4.91
910	1.0	1.67	3.17
910	2.0	11.42	-0.67
910	3.0	-0.52	4.87
910	4.0	-1.27	13.16
910	5.0	-7.56	10.57
910	6.0	-1.0	9.05
910	7.0	4.16	6.18
910	8.0	14.21	-3.07
920	0.0	7.84	4.82
920	1.0	1.75	3.06
920	2.0	11.63	-0.7
920	3.0	-0.67	4.8
920	4.0	-1.27	13.16
920	5.0	-7.56	10.57
920	6.0	-1.13	9.0
920	7.0	4.28	6.25
920	8.0	14.21	-3.07
930	0.0	7.79	4.73
930	1.0	1.83	2.95
930	2.0	11.84	-0.73
930	3.0	-0.83	4.73
930	4.0	-1.27	13.16
930	5.0	-7.56	10.57
930	6.0	-1.26	8.96
930	7.0	4.4	6.31
930	8.0	14.21	-3.07
940	0.0	7.74	4.65
940	1.0	1.9	2.84
940	2.0	12.05	-0.76
940	3.0	-0.98	4.66
940	4.0	-1.27	13.16
940	5.0	-7.56	10.57
940	6.0	-1.39	8.92
940	7.0	4.52	6.38
940	8.0	14.21	-3.07
950	0.0	7.69	4.56
950	1.0	1.98	2.74
950	2.0	12.26	-0.79
950	3.0	-1.13	4.59
950	4.0	-1.27	13.16
950	5.0	-7.56	10.57
950	6.0	-1.52	8.87
950	7.0	4.64	6.44
950	8.0	14.21	-3.07
960	0.0	7.64	4.47
960	1.0	2.06	2.63
960	2.0	12.46	-0.82
960	3.0	-1.29	4.52
960	4.0	-1.27	13.16
960	5.0	-7.56	10.57
960	6.0	-1.65	8.83
960	7.0	4.76	6.5
960	8.0	14.21	-3.07
970	0.0	7.59	4.38
970	1.0	2.14	2.52
970	2.0	12.67	-0.85
970	3.0	-1.44	4.45
970	4.0	-1.27	13.16
970	5.0	-7.56	10.57
970	6.0	-1.77	8.79
970	7.0	4.88	6.57
970	8.0	14.21	-3.07
980	0.0	7.53	4.29
980	1.0	2.22	2.41
980	2.0	12.88	-0.88
980	3.0	-1.6	4.38
980	4.0	-1.27	13.16
980	5.0	-7.56	10.57
980	6.0	-1.9	8.74
980	7.0	5.0	6.63
980	8.0	14.21	-3.07
990	0.0	7.48	4.2
990	1.0	2.3	2.3
990	2.0	13.09	-0.91
990	3.0	-1.75	4.31
990	4.0	-1.27	13.16
990	5.0	-7.56	10.57
990	6.0	-2.03	8.7
990	7.0	5.12	6.7
990	8.0	14.21	-3.07
1000	0.0	7.43	4.11
1000	1.0	2.38	2.2
1000	2.0	13.29	-0.94
1000	3.0	-1.9	4.24
1000	4.0	-1.27	13.16
1000	5.0	-7.56	10.57
1000	6.0	-2.16	8.66
1000	7.0	5.24	6.76
1000	8.0	14.21	-3.07
1010	0.0	7.38	4.02
1010	1.0	2.45	2.09
1010	2.0	13.5	-0.97
1010	3.0	-2.06	4.17
1010	4.0	-1.27	13.16
1010	5.0	-7.56	10.57
1010	6.0	-2.29	8.62
1010	7.0	5.36	6.83
1010	8.0	14.21	-3.07
1020	0.0	7.33	3.93
1020	1.0	2.53	1.98
1020	2.0	13.71	-1.0
1020	3.0	-2.21	4.1
1020	4.0	-1.27	13.16
1020	5.0	-7.56	10.57
1020	6.0	-2.42	8.57
1020	7.0	5.48	6.89
1020	8.0	14.21	-3.07
1030	0.0	7.27	3.84
1030	1.0	2.61	1.87
1030	2.0	13.92	-1.03
1030	3.0	-2.36	4.03
1030	4.0	-1.27	13.16
1030	5.0	-7.56	10.57
1030	6.0	-2.55	8.53
1030	7.0	5.6	6.95
1030	8.0	14.21	-3.07
1040	0.0	7.22	3.75
1040	1.0	2.69	1.77
1040	2.0	14.12	-1.06
1040	3.0	-2.52	3.96
1040	4.0	-1.27	13.16
1040	5.0	-7.56	10.57
1040	6.0	-2.67	8.49
1040	7.0	5.72	7.02
1040	8.0	14.21	-3.07
1050	0.0	7.17	3.66
1050	1.0	2.77	1.66
1050	2.0	14.33	-1.09
1050	3.0	-2.67	3.89
1050	4.0	-1.27	13.16
1050	5.0	-7.56	10.57
1050	6.0	-2.8	8.44
1050	7.0	5.84	7.08
1050	8.0	14.21	-3.07
1060	0.0	7.12	3.57
1060	1.0	2.85	1.55
1060	2.0	14.33	-1.09
1060	3.0	-2.82	3.82
1060	4.0	-1.27	13.16
1060	5.0	-7.56	10.57
1060	6.0	-2.93	8.4
1060	7.0	5.96	7.15
1060	8.0	14.21	-3.07
1070	0.0	7.07	3.49
1070	1.0	2.93	1.44
1070	2.0	14.33	-1.09
1070	3.0	-2.98	3.75
