100	3.0	9.38	-2.38
100	4.0	-6.11	4.44
100	5.0	12.82	5.12
100	6.0	-4.61	-1.98
100	7.0	7.32	12.26
110	0.0	-4.9	8.16
110	1.0	11.64	-0.98
110	2.0	-6.92	10.64
110	3.0	9.42	-2.3
110	4.0	-5.97	4.43
110	5.0	12.67	4.99
110	6.0	-4.47	-1.87
110	7.0	7.55	12.18
120	0.0	-4.67	8.03
120	1.0	11.41	-0.9
120	2.0	-6.86	10.49
120	3.0	9.45	-2.23
120	4.0	-5.83	4.42
120	5.0	12.52	4.87
120	6.0	-4.32	-1.76
120	7.0	7.78	12.09
130	0.0	-4.43	7.9
130	1.0	11.18	-0.81
130	2.0	-6.79	10.33
130	3.0	9.49	-2.16
130	4.0	-5.68	4.42
130	5.0	12.38	4.74
130	6.0	-4.18	-1.65
130	7.0	8.01	12.0
140	0.0	-4.2	7.78
140	1.0	10.95	-0.73
140	2.0	-6.73	10.18
140	3.0	9.52	-2.09
140	4.0	-5.54	4.41
140	5.0	12.23	4.61
140	6.0	-4.03	-1.54
140	7.0	8.24	11.92
150	0.0	-3.97	7.65
150	1.0	10.72	-0.64
150	2.0	-6.66	10.02
150	3.0	9.55	-2.02
150	4.0	-5.4	4.41
150	5.0	12.09	4.49
150	6.0	-3.89	-1.44
150	7.0	8.47	11.83
160	0.0	-3.74	7.52
160	1.0	10.49	-0.56
160	2.0	-6.6	9.87
160	3.0	9.59	-1.94
160	4.0	-5.25	4.4
160	5.0	11.94	4.36
160	6.0	-3.74	-1.33
160	7.0	8.7	11.75
170	0.0	-3.5	7.39
170	1.0	10.26	-0.47
170	2.0	-6.54	9.71
170	3.0	9.62	-1.87
170	4.0	-5.11	4.39
170	5.0	11.79	4.24
170	6.0	-3.6	-1.22
170	7.0	8.93	11.66
180	0.0	-3.27	7.26
180	1.0	10.03	-0.39
180	2.0	-6.47	9.56
180	3.0	9.66	-1.8
180	4.0	-4.96	4.39
180	5.0	11.65	4.11
180	6.0	-3.45	-1.11
180	7.0	9.16	11.57
190	0.0	-3.04	7.13
190	1.0	9.8	-0.3
190	2.0	-6.41	9.41
190	3.0	9.69	-1.73
190	4.0	-4.82	4.38
190	5.0	11.5	3.99
190	6.0	-3.31	-1.0
190	7.0	9.39	11.49
200	0.0	-2.81	7.01
200	1.0	9.56	-0.22
200	2.0	-6.34	9.25
200	3.0	9.73	-1.66
200	4.0	-4.68	4.38
200	5.0	11.36	3.86
200	6.0	-3.16	-0.89
200	7.0	9.62	11.4
210	0.0	-2.57	6.88
210	1.0	9.33	-0.13
210	2.0	-6.28	9.1
210	3.0	9.76	-1.59
210	4.0	-4.53	4.37
210	5.0	11.21	3.73
210	6.0	-3.02	-0.78
210	7.0	9.85	11.32
220	0.0	-2.34	6.75
220	1.0	9.1	-0.04
220	2.0	-6.22	8.94
220	3.0	9.79	-1.52
220	4.0	-4.39	4.37
220	5.0	11.06	3.61
220	6.0	-2.88	-0.68
220	7.0	10.08	11.23
230	0.0	-2.11	6.62
230	1.0	8.87	0.04
230	2.0	-6.15	8.79
230	3.0	9.83	-1.45
230	4.0	-4.25	4.36
230	5.0	10.92	3.48
230	6.0	-2.73	-0.57
230	7.0	10.31	11.14
240	0.0	-1.88	6.49
240	1.0	8.64	0.13
240	2.0	-6.09	8.63
240	3.0	9.86	-1.38
240	4.0	-4.1	4.35
240	5.0	10.77	3.36
240	6.0	-2.59	-0.46
240	7.0	10.54	11.06
250	0.0	-1.64	6.36
250	1.0	8.41	0.21
250	2.0	-6.02	8.48
250	3.0	9.9	-1.31
250	4.0	-3.96	4.35
250	5.0	10.63	3.23
250	6.0	-2.44	-0.35
250	7.0	10.77	10.97
260	0.0	-1.41	6.24
260	1.0	8.18	0.3
260	2.0	-5.96	8.32
260	3.0	9.93	-1.25
260	4.0	-3.82	4.34
260	5.0	10.48	3.11
260	6.0	-2.3	-0.24
260	7.0	11.0	10.88
270	0.0	-1.18	6.11
270	1.0	7.95	0.38
270	2.0	-5.9	8.17
270	3.0	9.96	-1.18
270	4.0	-3.67	4.34
270	5.0	10.34	2.98
270	6.0	-2.15	-0.13
270	7.0	11.23	10.8
280	0.0	-0.95	5.98
280	1.0	7.72	0.47
280	2.0	-5.83	8.01
280	3.0	10.0	-1.11
280	4.0	-3.53	4.33
280	5.0	10.19	2.85
280	6.0	-2.01	-0.03
280	7.0	11.46	10.71
290	0.0	-0.71	5.85
290	1.0	7.49	0.55
290	2.0	-5.77	7.86
290	3.0	10.03	-1.04
290	4.0	-3.39	4.32
290	5.0	10.04	2.73
290	6.0	-1.86	0.08
290	7.0	11.69	10.63
300	0.0	-0.48	5.72
300	1.0	7.26	0.64
300	2.0	-5.7	7.7
300	3.0	10.06	-0.97
300	4.0	-3.24	4.32
300	5.0	9.9	2.6
300	6.0	-1.72	0.19
300	7.0	11.91	10.54
310	0.0	-0.25	5.59
310	1.0	7.03	0.72
310	2.0	-5.64	7.55
310	3.0	10.1	-0.9
310	4.0	-3.1	4.31
310	5.0	9.75	2.48
310	6.0	-1.58	0.3
310	7.0	12.14	10.45
320	0.0	-0.02	5.47
320	1.0	6.79	0.81
320	2.0	-5.58	7.39
320	3.0	10.13	-0.83
320	4.0	-2.96	4.31
320	5.0	9.61	2.35
320	6.0	-1.43	0.41
320	7.0	12.37	10.37
330	0.0	0.22	5.34
330	1.0	6.56	0.89
330	2.0	-5.51	7.24
330	3.0	10.17	-0.76
330	4.0	-2.81	4.3
330	5.0	9.46	2.23
330	6.0	-1.29	0.52
330	7.0	12.6	10.28
340	0.0	0.45	5.21
340	1.0	6.33	0.98
340	2.0	-5.45	7.08
340	3.0	10.2	-0.69
340	4.0	-2.67	4.3
340	5.0	9.31	2.1
340	6.0	-1.14	0.63
340	7.0	12.83	10.2
350	0.0	0.68	5.08
350	1.0	6.1	1.06
350	2.0	-5.38	6.93
350	3.0	10.23	-0.62
350	4.0	-2.53	4.29
350	5.0	9.17	1.97
350	6.0	-1.0	0.73
350	7.0	13.06	10.11
360	0.0	0.91	4.95
360	1.0	5.87	1.14
360	2.0	-5.32	6.77
360	3.0	10.27	-0.55
360	4.0	-2.38	4.28
360	5.0	9.02	1.85
360	6.0	-0.85	0.84
360	7.0	13.29	10.02
370	0.0	1.15	4.82
370	1.0	5.64	1.23
370	2.0	-5.25	6.62
370	3.0	10.3	-0.48
370	4.0	-2.24	4.28
370	5.0	8.88	1.72
370	6.0	-0.71	0.95
370	7.0	13.52	9.94
380	0.0	1.38	4.7
380	1.0	5.41	1.31
380	2.0	-5.19	6.47
380	3.0	10.33	-0.41
380	4.0	-2.1	4.27
380	5.0	8.73	1.6
380	6.0	-0.56	1.06
380	7.0	13.75	9.85
390	0.0	1.61	4.57
390	1.0	5.18	1.4
390	2.0	-5.13	6.31
390	3.0	10.37	-0.34
390	4.0	-1.95	4.27
390	5.0	8.59	1.47
390	6.0	-0.42	1.17
390	7.0	13.98	9.77
400	0.0	1.84	4.44
400	1.0	4.95	1.48
400	2.0	-5.06	6.16
400	3.0	10.4	-0.27
400	4.0	-1.81	4.26
400	5.0	8.44	1.35
400	6.0	-0.27	1.28
400	7.0	14.21	9.68
410	0.0	2.08	4.31
410	1.0	4.71	1.57
410	2.0	-5.0	6.0
410	3.0	10.43	-0.2
410	4.0	-1.67	4.25
410	5.0	8.29	1.22
410	6.0	-0.13	1.38
410	7.0	14.44	9.59
420	0.0	2.31	4.18
420	1.0	4.48	1.65
420	2.0	-4.93	5.85
420	3.0	10.47	-0.13
420	4.0	-1.52	4.25
420	5.0	8.15	1.09
420	6.0	0.01	1.49
420	7.0	14.44	9.59
430	0.0	2.54	4.05
430	1.0	4.25	1.74
430	2.0	-4.87	5.69
430	3.0	10.5	-0.07
430	4.0	-1.38	4.24
430	5.0	8.0	0.97
430	6.0	0.16	1.6
430	7.0	14.44	9.59
440	0.0	2.78	3.93
440	1.0	4.02	1.82
440	2.0	-4.81	5.54
440	3.0	10.53	0.0
440	4.0	-1.24	4.24
440	5.0	7.86	0.84
440	6.0	0.3	1.71
440	7.0	14.44	9.59
450	0.0	3.01	3.8
450	1.0	3.79	1.91
450	2.0	-4.74	5.38
450	3.0	10.57	0.07
450	4.0	-1.09	4.23
450	5.0	7.71	0.72
450	6.0	0.45	1.82
450	7.0	14.44	9.59
460	0.0	3.24	3.67
460	1.0	3.56	1.99
460	2.0	-4.68	5.23
460	3.0	10.6	0.14
460	4.0	-0.95	4.23
460	5.0	7.56	0.59
460	6.0	0.59	1.93
460	7.0	14.44	9.59
470	0.0	3.47	3.54
470	1.0	3.33	2.07
470	2.0	-4.61	5.07
470	3.0	10.63	0.21
470	4.0	-0.81	4.22
470	5.0	7.42	0.47
470	6.0	0.74	2.03
470	7.0	14.44	9.59
480	0.0	3.71	3.41
480	1.0	3.1	2.16
480	2.0	-4.55	4.92
480	3.0	10.67	0.28
480	4.0	-0.66	4.21
480	5.0	7.27	0.34
480	6.0	0.88	2.14
480	7.0	14.44	9.59
490	0.0	3.94	3.29
490	1.0	2.87	2.24
490	2.0	-4.49	4.76
490	3.0	10.7	0.35
490	4.0	-0.52	4.21
490	5.0	7.13	0.21
490	6.0	1.03	2.25
490	7.0	14.44	9.59
500	0.0	4.17	3.16
500	1.0	2.63	2.32
500	2.0	-4.42	4.61
500	3.0	10.73	0.42
500	4.0	-0.38	4.2
500	5.0	6.98	0.09
500	6.0	1.17	2.36
500	7.0	14.44	9.59
510	0.0	4.4	3.03
510	1.0	2.4	2.41
510	2.0	-4.36	4.45
510	3.0	10.77	0.49
510	4.0	-0.23	4.2
510	5.0	6.83	-0.04
510	6.0	1.31	2.47
510	7.0	14.44	9.59
520	0.0	4.64	2.9
520	1.0	2.18	2.49
520	2.0	-4.29	4.3
520	3.0	10.8	0.56
520	4.0	-0.09	4.19
520	5.0	6.69	-0.16
520	6.0	1.45	2.58
520	7.0	14.44	9.59
530	0.0	4.87	2.78
530	1.0	1.96	2.57
530	2.0	-4.23	4.14
530	3.0	10.83	0.63
530	4.0	0.05	4.18
530	5.0	6.54	-0.29
530	6.0	1.59	2.68
530	7.0	14.44	9.59
540	0.0	5.1	2.65
540	1.0	1.96	2.57
540	2.0	-4.17	3.99
540	3.0	10.87	0.7
540	4.0	0.2	4.18
540	5.0	6.4	-0.41
540	6.0	1.59	2.68
540	7.0	14.44	9.59
550	0.0	5.33	2.52
550	1.0	1.96	2.57
550	2.0	-4.1	3.83
550	3.0	10.9	0.77
550	4.0	0.34	4.17
550	5.0	6.25	-0.54
550	6.0	1.59	2.68
550	7.0	14.44	9.59
560	0.0	5.57	2.39
560	1.0	1.96	2.57
560	2.0	-4.04	3.68
560	3.0	10.93	0.84
560	4.0	0.48	4.17
560	5.0	6.11	-0.67
560	6.0	1.59	2.68
560	7.0	14.44	9.59
570	0.0	5.8	2.27
570	1.0	1.96	2.57
570	2.0	-3.97	3.53
570	3.0	10.97	0.91
570	4.0	0.63	4.16
570	5.0	5.96	-0.79
570	6.0	1.59	2.68
570	7.0	14.44	9.59
580	0.0	6.03	2.14
580	1.0	1.96	2.57
580	2.0	-3.91	3.37
580	3.0	11.0	0.98
580	4.0	0.77	4.16
580	5.0	5.81	-0.92
580	6.0	1.59	2.68
580	7.0	14.44	9.59
590	0.0	6.26	2.01
590	1.0	1.96	2.57
590	2.0	-3.84	3.22
590	3.0	11.03	1.05
590	4.0	0.91	4.15
590	5.0	5.67	-1.04
590	6.0	1.59	2.68
590	7.0	14.44	9.59
600	0.0	6.49	1.88
600	1.0	1.96	2.57
600	2.0	-3.78	3.06
600	3.0	11.07	1.11
600	4.0	1.05	4.15
600	5.0	5.52	-1.17
600	6.0	1.59	2.68
600	7.0	14.44	9.59
610	0.0	6.73	1.75
610	1.0	1.96	2.57
610	2.0	-3.72	2.91
610	3.0	11.1	1.18
610	4.0	1.2	4.14
610	5.0	5.38	-1.29
610	6.0	1.59	2.68
610	7.0	14.44	9.59
620	0.0	6.96	1.63
620	1.0	1.96	2.57
620	2.0	-3.65	2.75
620	3.0	11.13	1.25
620	4.0	1.34	4.14
620	5.0	5.23	-1.42
620	6.0	1.59	2.68
620	7.0	14.44	9.59
630	0.0	7.19	1.5
630	1.0	1.96	2.57
630	2.0	-3.59	2.6
630	3.0	11.17	1.32
630	4.0	1.48	4.13
630	5.0	5.08	-1.55
630	6.0	1.59	2.68
630	7.0	14.44	9.59
640	0.0	7.42	1.37
640	1.0	1.96	2.57
640	2.0	-3.52	2.44
640	3.0	11.2	1.39
640	4.0	1.62	4.13
640	5.0	4.94	-1.67
640	6.0	1.59	2.68
640	7.0	14.44	9.59
650	0.0	7.65	1.24
650	1.0	1.96	2.57
650	2.0	-3.46	2.29
650	3.0	11.23	1.46
650	4.0	1.76	4.13
650	5.0	4.79	-1.8
650	6.0	1.59	2.68
650	7.0	14.44	9.59
660	0.0	7.89	1.11
660	1.0	1.96	2.57
660	2.0	-3.4	2.13
660	3.0	11.27	1.53
660	4.0	1.91	4.13
660	5.0	4.65	-1.92
660	6.0	1.59	2.68
660	7.0	14.44	9.59
670	0.0	8.12	0.98
670	1.0	1.96	2.57
670	2.0	-3.33	1.98
670	3.0	11.3	1.6
670	4.0	2.05	4.12
670	5.0	4.5	-2.05
670	6.0	1.59	2.68
670	7.0	14.44	9.59
680	0.0	8.35	0.86
680	1.0	1.96	2.57
680	2.0	-3.27	1.82
680	3.0	11.33	1.67
680	4.0	2.19	4.12
680	5.0	4.36	-2.17
680	6.0	1.59	2.68
680	7.0	14.44	9.59
690	0.0	8.58	0.73
690	1.0	1.96	2.57
690	2.0	-3.2	1.67
690	3.0	11.37	1.74
690	4.0	2.33	4.12
690	5.0	4.21	-2.3
690	6.0	1.59	2.68
690	7.0	14.44	9.59
700	0.0	8.81	0.6
700	1.0	1.96	2.57
700	2.0	-3.14	1.51
700	3.0	11.4	1.81
700	4.0	2.47	4.11
700	5.0	4.06	-2.43
700	6.0	1.59	2.68
700	7.0	14.44	9.59
710	0.0	9.05	0.47
710	1.0	1.96	2.57
710	2.0	-3.08	1.36
710	3.0	11.43	1.88
710	4.0	2.61	4.11
710	5.0	3.92	-2.55
710	6.0	1.59	2.68
710	7.0	14.44	9.59
720	0.0	9.28	0.34
720	1.0	1.96	2.57
720	2.0	-3.01	1.2
720	3.0	11.47	1.95
720	4.0	2.75	4.11
720	5.0	3.77	-2.68
720	6.0	1.59	2.68
720	7.0	14.44	9.59
730	0.0	9.51	0.21
730	1.0	1.96	2.57
730	2.0	-2.95	1.05
730	3.0	11.5	2.02
730	4.0	2.9	4.1
730	5.0	3.63	-2.8
730	6.0	1.59	2.68
730	7.0	14.44	9.59
740	0.0	9.74	0.09
740	1.0	1.96	2.57
740	2.0	-2.88	0.89
740	3.0	11.53	2.09
740	4.0	3.04	4.1
740	5.0	3.48	-2.93
740	6.0	1.59	2.68
740	7.0	14.44	9.59
750	0.0	9.98	-0.04
750	1.0	1.96	2.57
750	2.0	-2.82	0.74
750	3.0	11.57	2.16
750	4.0	3.18	4.09
750	5.0	3.33	-3.05
750	6.0	1.59	2.68
750	7.0	14.44	9.59
760	0.0	10.21	-0.17
760	1.0	1.96	2.57
760	2.0	-2.76	0.59
760	3.0	11.6	2.23
760	4.0	3.32	4.09
760	5.0	3.33	-3.05
760	6.0	1.59	2.68
760	7.0	14.44	9.59
770	0.0	10.44	-0.3
770	1.0	1.96	2.57
770	2.0	-2.69	0.43
770	3.0	11.63	2.3
770	4.0	3.46	4.08
770	5.0	3.33	-3.05
770	6.0	1.59	2.68
770	7.0	14.44	9.59
780	0.0	10.67	-0.43
780	1.0	1.96	2.57
780	2.0	-2.63	0.28
780	3.0	11.67	2.36
780	4.0	3.6	4.08
780	5.0	3.33	-3.05
780	6.0	1.59	2.68
780	7.0	14.44	9.59
790	0.0	10.9	-0.56
790	1.0	1.96	2.57
790	2.0	-2.56	0.12
790	3.0	11.7	2.43
790	4.0	3.75	4.07
790	5.0	3.33	-3.05
790	6.0	1.59	2.68
790	7.0	14.44	9.59
800	0.0	11.14	-0.68
800	1.0	1.96	2.57
800	2.0	-2.5	-0.03
800	3.0	11.73	2.5
800	4.0	3.89	4.07
800	5.0	3.33	-3.05
800	6.0	1.59	2.68
800	7.0	14.44	9.59
810	0.0	11.37	-0.81
810	1.0	1.96	2.57
810	2.0	-2.43	-0.19
810	3.0	11.77	2.57
810	4.0	4.03	4.06
810	5.0	3.33	-3.05
810	6.0	1.59	2.68
810	7.0	14.44	9.59
820	0.0	11.6	-0.94
820	1.0	1.96	2.57
820	2.0	-2.37	-0.34
820	3.0	11.8	2.64
820	4.0	4.17	4.06
820	5.0	3.33	-3.05
820	6.0	1.59	2.68
820	7.0	14.44	9.59
830	0.0	11.83	-1.07
830	1.0	1.96	2.57
830	2.0	-2.31	-0.5
830	3.0	11.83	2.71
830	4.0	4.31	4.05
830	5.0	3.33	-3.05
830	6.0	1.59	2.68
830	7.0	14.44	9.59
840	0.0	12.06	-1.2
840	1.0	1.96	2.57
840	2.0	-2.24	-0.65
840	3.0	11.87	2.78
840	4.0	4.45	4.04
840	5.0	3.33	-3.05
840	6.0	1.59	2.68
840	7.0	14.44	9.59
850	0.0	12.3	-1.33
850	1.0	1.96	2.57
850	2.0	-2.18	-0.81
850	3.0	11.9	2.85
850	4.0	4.59	4.04
850	5.0	3.33	-3.05
850	6.0	1.59	2.68
850	7.0	14.44	9.59
860	0.0	12.53	-1.45
860	1.0	1.96	2.57
860	2.0	-2.11	-0.96
860	3.0	11.93	2.92
860	4.0	4.74	4.03
860	5.0	3.33	-3.05
860	6.0	1.59	2.68
860	7.0	14.44	9.59
870	0.0	12.76	-1.58
870	1.0	1.96	2.57
870	2.0	-2.05	-1.12
870	3.0	11.97	2.99
870	4.0	4.88	4.03
870	5.0	3.33	-3.05
870	6.0	1.59	2.68
870	7.0	14.44	9.59
880	0.0	12.99	-1.71
880	1.0	1.96	2.57
880	2.0	-1.99	-1.27
880	3.0	12.0	3.06
880	4.0	5.02	4.02
880	5.0	3.33	-3.05
880	6.0	1.59	2.68
880	7.0	14.44	9.59
890	0.0	13.22	-1.84
890	1.0	1.96	2.57
890	2.0	-1.92	-1.43
890	3.0	12.03	3.13
890	4.0	5.16	4.01
890	5.0	3.33	-3.05
890	6.0	1.59	2.68
890	7.0	14.44	9.59
900	0.0	13.46	-1.97
900	1.0	1.96	2.57
900	2.0	-1.86	-1.58
900	3.0	12.07	3.2
900	4.0	5.3	4.01
900	5.0	3.33	-3.05
900	6.0	1.59	2.68
900	7.0	14.44	9.59
910	0.0	13.69	-2.1
910	1.0	1.96	2.57
910	2.0	-1.79	-1.74
910	3.0	12.1	3.27
910	4.0	5.44	4.0
910	5.0	3.33	-3.05
910	6.0	1.59	2.68
910	7.0	14.44	9.59
920	0.0	13.92	-2.22
920	1.0	1.96	2.57
920	2.0	-1.73	-1.89
920	3.0	12.13	3.34
920	4.0	5.58	3.99
920	5.0	3.33	-3.05
920	6.0	1.59	2.68
920	7.0	14.44	9.59
930	0.0	14.15	-2.35
930	1.0	1.96	2.57
930	2.0	-1.67	-2.05
930	3.0	12.17	3.41
930	4.0	5.73	3.99
930	5.0	3.33	-3.05
930	6.0	1.59	2.68
930	7.0	14.44	9.59
940	0.0	14.38	-2.48
940	1.0	1.96	2.57
940	2.0	-1.6	-2.2
940	3.0	12.2	3.48
940	4.0	5.87	3.98
940	5.0	3.33	-3.05
940	6.0	1.59	2.68
940	7.0	14.44	9.59
950	0.0	14.38	-2.48
950	1.0	1.96	2.57
950	2.0	-1.54	-2.35
950	3.0	12.23	3.55
950	4.0	6.01	3.98
950	5.0	3.33	-3.05
950	6.0	1.59	2.68
950	7.0	14.44	9.59
960	0.0	14.38	-2.48
960	1.0	1.96	2.57
960	2.0	-1.47	-2.51
960	3.0	12.27	3.61
960	4.0	6.15	3.97
960	5.0	3.33	-3.05
960	6.0	1.59	2.68
960	7.0	14.44	9.59
970	0.0	14.38	-2.48
970	1.0	1.96	2.57
970	2.0	-1.41	-2.66
970	3.0	12.3	3.68
970	4.0	6.29	3.96
970	5.0	3.33	-3.05
970	6.0	1.59	2.68
970	7.0	14.44	9.59
980	0.0	14.38	-2.48
980	1.0	1.96	2.57
980	2.0	-1.35	-2.82
980	3.0	12.33	3.75
980	4.0	6.43	3.96
980	5.0	3.33	-3.05
980	6.0	1.59	2.68
980	7.0	14.44	9.59
990	0.0	14.38	-2.48
990	1.0	1.96	2.57
990	2.0	-1.28	-2.97
990	3.0	12.37	3.82
990	4.0	6.57	3.95
990	5.0	3.33	-3.05
990	6.0	1.59	2.68
990	7.0	14.44	9.59
1000	0.0	14.38	-2.48
1000	1.0	1.96	2.57
1000	2.0	-1.22	-3.13
1000	3.0	12.4	3.89
1000	4.0	6.72	3.94
1000	5.0	3.33	-3.05
1000	6.0	1.59	2.68
1000	7.0	14.44	9.59
1010	0.0	14.38	-2.48
1010	1.0	1.96	2.57
1010	2.0	-1.22	-3.13
1010	3.0	12.43	3.96
1010	4.0	6.86	3.94
1010	5.0	3.33	-3.05
1010	6.0	1.59	2.68
1010	7.0	14.44	9.59
1020	0.0	14.38	-2.48
1020	1.0	1.96	2.57
1020	2.0	-1.22	-3.13
1020	3.0	12.47	4.03
1020	4.0	7.0	3.93
1020	5.0	3.33	-3.05
1020	6.0	1.59	2.68
1020	7.0	14.44	9.59
1030	0.0	14.38	-2.48
1030	1.0	1.96	2.57
1030	2.0	-1.22	-3.13
1030	3.0	12.5	4.1
1030	4.0	7.14	3.93
1030	5.0	3.33	-3.05
1030	6.0	1.59	2.68
1030	7.0	14.44	9.59
1040	0.0	14.38	-2.48
1040	1.0	1.96	2.57
1040	2.0	-1.22	-3.13
1040	3.0	12.53	4.17
1040	4.0	7.28	3.92
1040	5.0	3.33	-3.05
1040	6.0	1.59	2.68
1040	7.0	14.44	9.59
1050	0.0	14.38	-2.48
1050	1.0	1.96	2.57
1050	2.0	-1.22	-3.13
1050	3.0	12.57	4.24
1050	4.0	7.42	3.91
1050	5.0	3.33	-3.05
1050	6.0	1.59	2.68
1050	7.0	14.44	9.59
1060	0.0	14.38	-2.48
1060	1.0	1.96	2.57
1060	2.0	-1.22	-3.13
1060	3.0	12.6	4.31
1060	4.0	7.56	3.91
1060	5.0	3.33	-3.05
1060	6.0	1.59	2.68
1060	7.0	14.44	9.59
1070	0.0	14.38	-2.48
1070	1.0	1.96	2.57
1070	2.0	-1.22	-3.13
1070	3.0	12.63	4.38
1070	4.0	7.71	3.9
1070	5.0	3.33	-3.05
1070	6.0	1.59	2.68
1070	7.0	14.44	9.59
1080	0.0	14.38	-2.48
1080	1.0	1.96	2.57
1080	2.0	-1.22	-3.13
1080	3.0	12.67	4.45
1080	4.0	7.85	3.89
1080	5.0	3.33	-3.05
1080	6.0	1.59	2.68
1080	7.0	14.44	9.59
1090	0.0	14.38	-2.48
1090	1.0	1.96	2.57
1090	2.0	-1.22	-3.13
1090	3.0	12.7	4.52
1090	4.0	7.99	3.89
1090	5.0	3.33	-3.05
1090	6.0	1.59	2.68
1090	7.0	14.44	9.59
1100	0.0	14.38	-2.48
1100	1.0	1.96	2.57
1100	2.0	-1.22	-3.13
1100	3.0	12.73	4.59
1100	4.0	8.13	3.88
1100	5.0	3.33	-3.05
1100	6.0	1.59	2.68
1100	7.0	14.44	9.59
1110	0.0	14.38	-2.48
1110	1.0	1.96	2.57
1110	2.0	-1.22	-3.13
1110	3.0	12.77	4.66
1110	4.0	8.27	3.87
1110	5.0	3.33	-3.05
1110	6.0	1.59	2.68
1110	7.0	14.44	9.59
1120	0.0	14.38	-2.48
1120	1.0	1.96	2.57
1120	2.0	-1.22	-3.13
1120	3.0	12.8	4.73
1120	4.0	8.41	3.87
1120	5.0	3.33	-3.05
1120	6.0	1.59	2.68
1120	7.0	14.44	9.59
1130	0.0	14.38	-2.48
1130	1.0	1.96	2.57
1130	2.0	-1.22	-3.13
1130	3.0	12.83	4.8
1130	4.0	8.55	3.86
1130	5.0	3.33	-3.05
1130	6.0	1.59	2.68
1130	7.0	14.44	9.59
1140	0.0	14.38	-2.48
1140	1.0	1.96	2.57
1140	2.0	-1.22	-3.13
1140	3.0	12.87	4.86
1140	4.0	8.7	3.86
1140	5.0	3.33	-3.05
1140	6.0	1.59	2.68
1140	7.0	14.44	9.59
1150	0.0	14.38	-2.48
1150	1.0	1.96	2.57
1150	2.0	-1.22	-3.13
1150	3.0	12.9	4.93
1150	4.0	8.84	3.85
1150	5.0	3.33	-3.05
1150	6.0	1.59	2.68
1150	7.0	14.44	9.59
1160	0.0	14.38	-2.48
1160	1.0	1.96	2.57
1160	2.0	-1.22	-3.13
1160	3.0	12.93	5.0
1160	4.0	8.98	3.84
1160	5.0	3.33	-3.05
1160	6.0	1.59	2.68
1160	7.0	14.44	9.59
1170	0.0	14.38	-2.48
1170	1.0	1.96	2.57
1170	2.0	-1.22	-3.13
1170	3.0	12.97	5.07
1170	4.0	9.12	3.84
1170	5.0	3.33	-3.05
1170	6.0	1.59	2.68
1170	7.0	14.44	9.59
1180	0.0	14.38	-2.48
1180	1.0	1.96	2.57
1180	2.0	-1.22	-3.13
1180	3.0	13.0	5.14
1180	4.0	9.26	3.83
1180	5.0	3.33	-3.05
1180	6.0	1.59	2.68
1180	7.0	14.44	9.59
1190	0.0	14.38	-2.48
