600	1.0	7.99	1.72
600	2.0	0.97	0.97
610	0.0	-3.85	13.16
610	1.0	8.2	1.8
610	2.0	1.12	1.03
620	0.0	-3.85	13.16
620	1.0	8.42	1.88
620	2.0	1.26	1.08
630	0.0	-3.85	13.16
630	1.0	8.63	1.96
630	2.0	1.4	1.14
640	0.0	-3.85	13.16
640	1.0	8.85	2.04
640	2.0	1.54	1.19
650	0.0	-3.85	13.16
650	1.0	9.07	2.12
650	2.0	1.68	1.25
660	0.0	-3.85	13.16
660	1.0	9.28	2.2
660	2.0	1.83	1.3
670	0.0	-3.85	13.16
670	1.0	9.5	2.28
670	2.0	1.97	1.36
680	0.0	-3.85	13.16
680	1.0	9.72	2.36
680	2.0	2.11	1.41
690	0.0	-3.85	13.16
690	1.0	9.93	2.44
690	2.0	2.25	1.47
700	0.0	-3.85	13.16
700	1.0	10.15	2.52
700	2.0	2.4	1.52
710	0.0	-3.85	13.16
710	1.0	10.36	2.6
710	2.0	2.54	1.58
720	0.0	-3.85	13.16
720	1.0	10.58	2.68
720	2.0	2.68	1.63
730	0.0	-3.85	13.16
730	1.0	10.8	2.76
730	2.0	2.82	1.69
740	0.0	-3.85	13.16
740	1.0	11.01	2.84
740	2.0	2.96	1.74
750	0.0	-3.85	13.16
750	1.0	11.23	2.92
750	2.0	3.11	1.8
760	0.0	-3.85	13.16
760	1.0	11.44	3.0
760	2.0	3.25	1.85
770	0.0	-3.85	13.16
770	1.0	11.66	3.08
770	2.0	3.39	1.91
780	0.0	-3.85	13.16
780	1.0	11.88	3.16
780	2.0	3.53	1.96
790	0.0	-3.85	13.16
790	1.0	12.09	3.24
790	2.0	3.67	2.02
800	0.0	-3.85	13.16
800	1.0	12.31	3.32
800	2.0	3.82	2.08
810	0.0	-3.85	13.16
810	1.0	12.53	3.4
810	2.0	3.96	2.13
820	0.0	-3.85	13.16
820	1.0	12.74	3.48
820	2.0	4.1	2.19
830	0.0	-3.85	13.16
830	1.0	12.96	3.56
830	2.0	4.24	2.24
840	0.0	-3.85	13.16
840	1.0	13.17	3.64
840	2.0	4.38	2.3
850	0.0	-3.85	13.16
850	1.0	13.39	3.72
850	2.0	4.53	2.35
860	0.0	-3.85	13.16
860	1.0	13.61	3.8
860	2.0	4.67	2.41
870	0.0	-3.85	13.16
870	1.0	13.82	3.88
870	2.0	4.81	2.46
880	0.0	-3.85	13.16
880	1.0	14.04	3.96
880	2.0	4.95	2.52
890	0.0	-3.85	13.16
890	1.0	14.26	4.04
890	2.0	5.09	2.57
900	0.0	-3.85	13.16
900	1.0	14.26	4.04
900	2.0	5.24	2.63
910	0.0	-3.85	13.16
910	1.0	14.26	4.04
910	2.0	5.38	2.68
920	0.0	-3.85	13.16
920	1.0	14.26	4.04
920	2.0	5.52	2.74
930	0.0	-3.85	13.16
930	1.0	14.26	4.04
930	2.0	5.66	2.79
940	0.0	-3.85	13.16
940	1.0	14.26	4.04
940	2.0	5.8	2.85
950	0.0	-3.85	13.16
950	1.0	14.26	4.04
950	2.0	5.95	2.9
960	0.0	-3.85	13.16
960	1.0	14.26	4.04
960	2.0	6.09	2.96
970	0.0	-3.85	13.16
970	1.0	14.26	4.04
970	2.0	6.23	3.01
980	0.0	-3.85	13.16
980	1.0	14.26	4.04
980	2.0	6.37	3.07
990	0.0	-3.85	13.16
990	1.0	14.26	4.04
990	2.0	6.51	3.13
1000	0.0	-3.85	13.16
1000	1.0	14.26	4.04
1000	2.0	6.66	3.18
1010	0.0	-3.85	13.16
1010	1.0	14.26	4.04
1010	2.0	6.8	3.24
1020	0.0	-3.85	13.16
1020	1.0	14.26	4.04
1020	2.0	6.94	3.29
1030	0.0	-3.85	13.16
1030	1.0	14.26	4.04
1030	2.0	7.08	3.35
1040	0.0	-3.85	13.16
1040	1.0	14.26	4.04
1040	2.0	7.22	3.4
1050	0.0	-3.85	13.16
1050	1.0	14.26	4.04
1050	2.0	7.37	3.46
1060	0.0	-3.85	13.16
1060	1.0	14.26	4.04
1060	2.0	7.51	3.51
1070	0.0	-3.85	13.16
1070	1.0	14.26	4.04
1070	2.0	7.65	3.57
1080	0.0	-3.85	13.16
1080	1.0	14.26	4.04
1080	2.0	7.79	3.62
1090	0.0	-3.85	13.16
1090	1.0	14.26	4.04
1090	2.0	7.93	3.68
1100	0.0	-3.85	13.16
1100	1.0	14.26	4.04
1100	2.0	8.08	3.73
1110	0.0	-3.85	13.16
1110	1.0	14.26	4.04
1110	2.0	8.22	3.79
1120	0.0	-3.85	13.16
1120	1.0	14.26	4.04
1120	2.0	8.36	3.84
1130	0.0	-3.85	13.16
1130	1.0	14.26	4.04
1130	2.0	8.5	3.9
1140	0.0	-3.85	13.16
1140	1.0	14.26	4.04
1140	2.0	8.65	3.95
1150	0.0	-3.85	13.16
1150	1.0	14.26	4.04
1150	2.0	8.79	4.01
1160	0.0	-3.85	13.16
1160	1.0	14.26	4.04
1160	2.0	8.93	4.06
1170	0.0	-3.85	13.16
1170	1.0	14.26	4.04
1170	2.0	9.07	4.12
1180	0.0	-3.85	13.16
1180	1.0	14.26	4.04
1180	2.0	9.21	4.17
1190	0.0	-3.85	13.16
1190	1.0	14.26	4.04
1190	2.0	9.36	4.23
1200	0.0	-3.85	13.16
1200	1.0	14.26	4.04
1200	2.0	9.5	4.29
1210	0.0	-3.85	13.16
1210	1.0	14.26	4.04
1210	2.0	9.64	4.34
1220	0.0	-3.85	13.16
1220	1.0	14.26	4.04
1220	2.0	9.78	4.4
1230	0.0	-3.85	13.16
1230	1.0	14.26	4.04
1230	2.0	9.92	4.45
1240	0.0	-3.85	13.16
1240	1.0	14.26	4.04
1240	2.0	10.07	4.51
1250	0.0	-3.85	13.16
1250	1.0	14.26	4.04
1250	2.0	10.21	4.56
1260	0.0	-3.85	13.16
1260	1.0	14.26	4.04
1260	2.0	10.35	4.62
1270	0.0	-3.85	13.16
1270	1.0	14.26	4.04
1270	2.0	10.49	4.67
1280	0.0	-3.85	13.16
1280	1.0	14.26	4.04
1280	2.0	10.63	4.73
1290	0.0	-3.85	13.16
1290	1.0	14.26	4.04
1290	2.0	10.78	4.78
1300	0.0	-3.85	13.16
1300	1.0	14.26	4.04
1300	2.0	10.92	4.84
1310	0.0	-3.85	13.16
1310	1.0	14.26	4.04
1310	2.0	11.06	4.89
1320	0.0	-3.85	13.16
1320	1.0	14.26	4.04
1320	2.0	11.2	4.95
1330	0.0	-3.85	13.16
1330	1.0	14.26	4.04
1330	2.0	11.34	5.0
1340	0.0	-3.85	13.16
1340	1.0	14.26	4.04
1340	2.0	11.49	5.06
1350	0.0	-3.85	13.16
1350	1.0	14.26	4.04
1350	2.0	11.63	5.11
1360	0.0	-3.85	13.16
1360	1.0	14.26	4.04
1360	2.0	11.77	5.17
1370	0.0	-3.85	13.16
1370	1.0	14.26	4.04
1370	2.0	11.91	5.22
1380	0.0	-3.85	13.16
1380	1.0	14.26	4.04
1380	2.0	12.05	5.28
1390	0.0	-3.85	13.16
1390	1.0	14.26	4.04
1390	2.0	12.2	5.34
1400	0.0	-3.85	13.16
1400	1.0	14.26	4.04
1400	2.0	12.34	5.39
1410	0.0	-3.85	13.16
1410	1.0	14.26	4.04
1410	2.0	12.48	5.45
1420	0.0	-3.85	13.16
1420	1.0	14.26	4.04
1420	2.0	12.62	5.5
1430	0.0	-3.85	13.16
1430	1.0	14.26	4.04
1430	2.0	12.76	5.56
1440	0.0	-3.85	13.16
1440	1.0	14.26	4.04
1440	2.0	12.91	5.61
1450	0.0	-3.85	13.16
1450	1.0	14.26	4.04
1450	2.0	13.05	5.67
1460	0.0	-3.85	13.16
1460	1.0	14.26	4.04
1460	2.0	13.19	5.72
1470	0.0	-3.85	13.16
1470	1.0	14.26	4.04
1470	2.0	13.33	5.78
1480	0.0	-3.85	13.16
1480	1.0	14.26	4.04
1480	2.0	13.47	5.83
1490	0.0	-3.85	13.16
1490	1.0	14.26	4.04
1490	2.0	13.61	5.89
1500	0.0	-3.85	13.16
1500	1.0	14.26	4.04
1500	2.0	13.76	5.94
1510	0.0	-3.85	13.16
1510	1.0	14.26	4.04
1510	2.0	13.9	6.0
1520	0.0	-3.85	13.16
1520	1.0	14.26	4.04
1520	2.0	14.04	6.05
1530	0.0	-3.85	13.16
1530	1.0	14.26	4.04
1530	2.0	14.18	6.11
1540	0.0	-3.85	13.16
1540	1.0	14.26	4.04
1540	2.0	14.32	6.16
