990	0.0	0.78	8.31
990	1.0	-1.72	13.2
1000	0.0	0.86	8.27
1000	1.0	-1.72	13.2
1010	0.0	0.95	8.24
1010	1.0	-1.72	13.2
1020	0.0	1.03	8.21
1020	1.0	-1.72	13.2
1030	0.0	1.12	8.17
1030	1.0	-1.72	13.2
1040	0.0	1.2	8.14
1040	1.0	-1.72	13.2
1050	0.0	1.29	8.11
1050	1.0	-1.72	13.2
1060	0.0	1.37	8.08
1060	1.0	-1.72	13.2
1070	0.0	1.45	8.04
1070	1.0	-1.72	13.2
1080	0.0	1.54	8.01
1080	1.0	-1.72	13.2
1090	0.0	1.62	7.98
1090	1.0	-1.72	13.2
1100	0.0	1.71	7.94
1100	1.0	-1.72	13.2
1110	0.0	1.79	7.91
1110	1.0	-1.72	13.2
1120	0.0	1.88	7.88
1120	1.0	-1.72	13.2
1130	0.0	1.96	7.85
1130	1.0	-1.72	13.2
1140	0.0	2.05	7.81
1140	1.0	-1.72	13.2
1150	0.0	2.13	7.78
1150	1.0	-1.72	13.2
1160	0.0	2.22	7.75
1160	1.0	-1.72	13.2
1170	0.0	2.3	7.71
1170	1.0	-1.72	13.2
1180	0.0	2.39	7.68
1180	1.0	-1.72	13.2
1190	0.0	2.47	7.65
1190	1.0	-1.72	13.2
1200	0.0	2.56	7.61
1200	1.0	-1.72	13.2
1210	0.0	2.64	7.58
1210	1.0	-1.72	13.2
1220	0.0	2.73	7.55
1220	1.0	-1.72	13.2
1230	0.0	2.81	7.52
1230	1.0	-1.72	13.2
1240	0.0	2.89	7.48
1240	1.0	-1.72	13.2
1250	0.0	2.98	7.45
1250	1.0	-1.72	13.2
1260	0.0	3.06	7.42
1260	1.0	-1.72	13.2
1270	0.0	3.15	7.38
1270	1.0	-1.72	13.2
1280	0.0	3.23	7.35
1280	1.0	-1.72	13.2
1290	0.0	3.32	7.32
1290	1.0	-1.72	13.2
1300	0.0	3.4	7.29
1300	1.0	-1.72	13.2
1310	0.0	3.49	7.25
1310	1.0	-1.72	13.2
1320	0.0	3.57	7.22
1320	1.0	-1.72	13.2
1330	0.0	3.66	7.19
1330	1.0	-1.72	13.2
1340	0.0	3.74	7.15
1340	1.0	-1.72	13.2
1350	0.0	3.83	7.12
1350	1.0	-1.72	13.2
1360	0.0	3.91	7.09
1360	1.0	-1.72	13.2
1370	0.0	4.0	7.05
1370	1.0	-1.72	13.2
1380	0.0	4.08	7.02
1380	1.0	-1.72	13.2
1390	0.0	4.16	6.99
1390	1.0	-1.72	13.2
1400	0.0	4.25	6.96
1400	1.0	-1.72	13.2
1410	0.0	4.33	6.92
1410	1.0	-1.72	13.2
1420	0.0	4.42	6.89
1420	1.0	-1.72	13.2
1430	0.0	4.5	6.86
1430	1.0	-1.72	13.2
1440	0.0	4.59	6.82
1440	1.0	-1.72	13.2
1450	0.0	4.67	6.79
1450	1.0	-1.72	13.2
1460	0.0	4.76	6.76
1460	1.0	-1.72	13.2
1470	0.0	4.84	6.73
1470	1.0	-1.72	13.2
1480	0.0	4.93	6.69
1480	1.0	-1.72	13.2
1490	0.0	5.01	6.66
1490	1.0	-1.72	13.2
1500	0.0	5.1	6.63
1500	1.0	-1.72	13.2
1510	0.0	5.18	6.59
1510	1.0	-1.72	13.2
1520	0.0	5.27	6.56
1520	1.0	-1.72	13.2
1530	0.0	5.35	6.53
1530	1.0	-1.72	13.2
1540	0.0	5.43	6.49
1540	1.0	-1.72	13.2
1550	0.0	5.52	6.46
1550	1.0	-1.72	13.2
1560	0.0	5.6	6.43
1560	1.0	-1.72	13.2
1570	0.0	5.69	6.4
1570	1.0	-1.72	13.2
1580	0.0	5.77	6.36
1580	1.0	-1.72	13.2
1590	0.0	5.86	6.33
1590	1.0	-1.72	13.2
1600	0.0	5.94	6.3
1600	1.0	-1.72	13.2
1610	0.0	6.03	6.26
1610	1.0	-1.72	13.2
1620	0.0	6.11	6.23
1620	1.0	-1.72	13.2
1630	0.0	6.2	6.2
1630	1.0	-1.72	13.2
1640	0.0	6.28	6.17
1640	1.0	-1.72	13.2
1650	0.0	6.37	6.13
1650	1.0	-1.72	13.2
1660	0.0	6.45	6.1
1660	1.0	-1.72	13.2
1670	0.0	6.54	6.07
1670	1.0	-1.72	13.2
1680	0.0	6.62	6.03
1680	1.0	-1.72	13.2
1690	0.0	6.7	6.0
1690	1.0	-1.72	13.2
1700	0.0	6.79	5.97
1700	1.0	-1.72	13.2
1710	0.0	6.87	5.94
1710	1.0	-1.72	13.2
1720	0.0	6.96	5.9
1720	1.0	-1.72	13.2
1730	0.0	7.04	5.87
1730	1.0	-1.72	13.2
1740	0.0	7.13	5.84
1740	1.0	-1.72	13.2
1750	0.0	7.21	5.8
1750	1.0	-1.72	13.2
1760	0.0	7.3	5.77
1760	1.0	-1.72	13.2
1770	0.0	7.38	5.74
1770	1.0	-1.72	13.2
1780	0.0	7.47	5.7
1780	1.0	-1.72	13.2
1790	0.0	7.55	5.67
1790	1.0	-1.72	13.2
1800	0.0	7.64	5.64
1800	1.0	-1.72	13.2
1810	0.0	7.72	5.61
1810	1.0	-1.72	13.2
1820	0.0	7.81	5.57
1820	1.0	-1.72	13.2
1830	0.0	7.89	5.54
1830	1.0	-1.72	13.2
1840	0.0	7.97	5.51
1840	1.0	-1.72	13.2
1850	0.0	8.06	5.47
1850	1.0	-1.72	13.2
1860	0.0	8.14	5.44
1860	1.0	-1.72	13.2
1870	0.0	8.23	5.41
1870	1.0	-1.72	13.2
1880	0.0	8.31	5.38
1880	1.0	-1.72	13.2
1890	0.0	8.4	5.34
1890	1.0	-1.72	13.2
1900	0.0	8.48	5.31
1900	1.0	-1.72	13.2
1910	0.0	8.57	5.28
1910	1.0	-1.72	13.2
1920	0.0	8.65	5.24
1920	1.0	-1.72	13.2
1930	0.0	8.74	5.21
1930	1.0	-1.72	13.2
1940	0.0	8.82	5.18
1940	1.0	-1.72	13.2
1950	0.0	8.91	5.14
1950	1.0	-1.72	13.2
1960	0.0	8.99	5.11
1960	1.0	-1.72	13.2
1970	0.0	9.08	5.08
1970	1.0	-1.72	13.2
1980	0.0	9.16	5.05
1980	1.0	-1.72	13.2
1990	0.0	9.25	5.01
1990	1.0	-1.72	13.2
2000	0.0	9.33	4.98
2000	1.0	-1.72	13.2
2010	0.0	9.41	4.95
2010	1.0	-1.72	13.2
2020	0.0	9.5	4.91
2020	1.0	-1.72	13.2
2030	0.0	9.58	4.88
2030	1.0	-1.72	13.2
2040	0.0	9.67	4.85
2040	1.0	-1.72	13.2
2050	0.0	9.75	4.82
2050	1.0	-1.72	13.2
2060	0.0	9.84	4.78
2060	1.0	-1.72	13.2
2070	0.0	9.92	4.75
2070	1.0	-1.72	13.2
2080	0.0	10.01	4.72
2080	1.0	-1.72	13.2
2090	0.0	10.09	4.68
2090	1.0	-1.72	13.2
2100	0.0	10.18	4.65
2100	1.0	-1.72	13.2
2110	0.0	10.26	4.62
2110	1.0	-1.72	13.2
2120	0.0	10.35	4.58
2120	1.0	-1.72	13.2
2130	0.0	10.43	4.55
2130	1.0	-1.72	13.2
2140	0.0	10.52	4.52
2140	1.0	-1.72	13.2
2150	0.0	10.6	4.49
2150	1.0	-1.72	13.2
2160	0.0	10.68	4.45
2160	1.0	-1.72	13.2
2170	0.0	10.77	4.42
2170	1.0	-1.72	13.2
2180	0.0	10.85	4.39
2180	1.0	-1.72	13.2
2190	0.0	10.94	4.35
2190	1.0	-1.72	13.2
2200	0.0	11.02	4.32
2200	1.0	-1.72	13.2
2210	0.0	11.11	4.29
2210	1.0	-1.72	13.2
2220	0.0	11.19	4.26
2220	1.0	-1.72	13.2
2230	0.0	11.28	4.22
2230	1.0	-1.72	13.2
2240	0.0	11.36	4.19
2240	1.0	-1.72	13.2
2250	0.0	11.45	4.16
2250	1.0	-1.72	13.2
2260	0.0	11.53	4.12
2260	1.0	-1.72	13.2
2270	0.0	11.62	4.09
2270	1.0	-1.72	13.2
2280	0.0	11.7	4.06
2280	1.0	-1.72	13.2
2290	0.0	11.79	4.02
2290	1.0	-1.72	13.2
2300	0.0	11.87	3.99
2300	1.0	-1.72	13.2
2310	0.0	11.95	3.96
2310	1.0	-1.72	13.2
2320	0.0	12.04	3.93
2320	1.0	-1.72	13.2
2330	0.0	12.12	3.89
2330	1.0	-1.72	13.2
2340	0.0	12.21	3.86
2340	1.0	-1.72	13.2
2350	0.0	12.29	3.83
2350	1.0	-1.72	13.2
2360	0.0	12.38	3.79
2360	1.0	-1.72	13.2
2370	0.0	12.46	3.76
2370	1.0	-1.72	13.2
2380	0.0	12.55	3.73
2380	1.0	-1.72	13.2
2390	0.0	12.63	3.7
2390	1.0	-1.72	13.2
2400	0.0	12.72	3.66
2400	1.0	-1.72	13.2
2410	0.0	12.8	3.63
2410	1.0	-1.72	13.2
2420	0.0	12.89	3.6
2420	1.0	-1.72	13.2
2430	0.0	12.97	3.56
2430	1.0	-1.72	13.2
2440	0.0	13.06	3.53
2440	1.0	-1.72	13.2
2450	0.0	13.14	3.5
2450	1.0	-1.72	13.2
2460	0.0	13.22	3.46
2460	1.0	-1.72	13.2
2470	0.0	13.31	3.43
2470	1.0	-1.72	13.2
2480	0.0	13.39	3.4
2480	1.0	-1.72	13.2
2490	0.0	13.48	3.37
2490	1.0	-1.72	13.2
2500	0.0	13.56	3.33
2500	1.0	-1.72	13.2
2510	0.0	13.65	3.3
2510	1.0	-1.72	13.2
2520	0.0	13.73	3.27
2520	1.0	-1.72	13.2
2530	0.0	13.82	3.23
2530	1.0	-1.72	13.2
2540	0.0	13.9	3.2
2540	1.0	-1.72	13.2
2550	0.0	13.99	3.17
2550	1.0	-1.72	13.2
2560	0.0	14.07	3.14
2560	1.0	-1.72	13.2
2570	0.0	14.16	3.1
2570	1.0	-1.72	13.2
2580	0.0	14.24	3.07
2580	1.0	-1.72	13.2
