490	4.0	-7.68	9.26
490	5.0	8.54	-1.74
500	0.0	6.86	0.03
500	1.0	0.12	0.53
500	2.0	8.66	13.19
500	3.0	10.89	7.64
500	4.0	-7.68	9.26
500	5.0	8.42	-1.77
510	0.0	7.15	0.01
510	1.0	-0.16	0.46
510	2.0	8.66	13.19
510	3.0	10.82	7.61
510	4.0	-7.68	9.26
510	5.0	8.31	-1.8
520	0.0	7.43	-0.0
520	1.0	-0.44	0.38
520	2.0	8.66	13.19
520	3.0	10.75	7.59
520	4.0	-7.68	9.26
520	5.0	8.19	-1.83
530	0.0	7.72	-0.02
530	1.0	-0.72	0.31
530	2.0	8.66	13.19
530	3.0	10.68	7.56
530	4.0	-7.68	9.26
530	5.0	8.07	-1.85
540	0.0	8.0	-0.04
540	1.0	-0.99	0.24
540	2.0	8.66	13.19
540	3.0	10.61	7.54
540	4.0	-7.68	9.26
540	5.0	7.95	-1.88
550	0.0	8.29	-0.05
550	1.0	-1.27	0.17
550	2.0	8.66	13.19
550	3.0	10.54	7.51
550	4.0	-7.68	9.26
550	5.0	7.84	-1.91
560	0.0	8.57	-0.07
560	1.0	-1.55	0.09
560	2.0	8.66	13.19
560	3.0	10.47	7.49
560	4.0	-7.68	9.26
560	5.0	7.72	-1.94
570	0.0	8.85	-0.08
570	1.0	-1.83	0.02
570	2.0	8.66	13.19
570	3.0	10.4	7.46
570	4.0	-7.68	9.26
570	5.0	7.6	-1.97
580	0.0	9.14	-0.1
580	1.0	-2.11	-0.05
580	2.0	8.66	13.19
580	3.0	10.33	7.44
580	4.0	-7.68	9.26
580	5.0	7.48	-2.0
590	0.0	9.42	-0.12
590	1.0	-2.39	-0.12
590	2.0	8.66	13.19
590	3.0	10.27	7.42
590	4.0	-7.68	9.26
590	5.0	7.37	-2.03
600	0.0	9.71	-0.13
600	1.0	-2.67	-0.2
600	2.0	8.66	13.19
600	3.0	10.2	7.39
600	4.0	-7.68	9.26
600	5.0	7.25	-2.06
610	0.0	9.99	-0.15
610	1.0	-2.95	-0.27
610	2.0	8.66	13.19
610	3.0	10.13	7.37
610	4.0	-7.68	9.26
610	5.0	7.13	-2.09
620	0.0	10.28	-0.16
620	1.0	-3.23	-0.34
620	2.0	8.66	13.19
620	3.0	10.06	7.34
620	4.0	-7.68	9.26
620	5.0	7.01	-2.12
630	0.0	10.56	-0.18
630	1.0	-3.51	-0.41
630	2.0	8.66	13.19
630	3.0	9.99	7.32
630	4.0	-7.68	9.26
630	5.0	6.9	-2.14
640	0.0	10.85	-0.2
640	1.0	-3.79	-0.49
640	2.0	8.66	13.19
640	3.0	9.92	7.29
640	4.0	-7.68	9.26
640	5.0	6.78	-2.17
650	0.0	11.13	-0.21
650	1.0	-4.07	-0.56
650	2.0	8.66	13.19
650	3.0	9.85	7.27
650	4.0	-7.68	9.26
650	5.0	6.66	-2.2
660	0.0	11.42	-0.23
660	1.0	-4.35	-0.63
660	2.0	8.66	13.19
660	3.0	9.78	7.24
660	4.0	-7.68	9.26
660	5.0	6.54	-2.23
670	0.0	11.7	-0.24
670	1.0	-4.63	-0.7
670	2.0	8.66	13.19
670	3.0	9.71	7.22
670	4.0	-7.68	9.26
670	5.0	6.43	-2.26
680	0.0	11.99	-0.26
680	1.0	-4.91	-0.78
680	2.0	8.66	13.19
680	3.0	9.64	7.19
680	4.0	-7.68	9.26
680	5.0	6.31	-2.29
690	0.0	12.27	-0.28
690	1.0	-5.19	-0.85
690	2.0	8.66	13.19
690	3.0	9.57	7.17
690	4.0	-7.68	9.26
690	5.0	6.19	-2.32
700	0.0	12.56	-0.29
700	1.0	-5.46	-0.92
700	2.0	8.66	13.19
700	3.0	9.5	7.14
700	4.0	-7.68	9.26
700	5.0	6.07	-2.35
710	0.0	12.84	-0.31
710	1.0	-5.74	-0.99
710	2.0	8.66	13.19
710	3.0	9.43	7.12
710	4.0	-7.68	9.26
710	5.0	5.96	-2.37
720	0.0	13.13	-0.33
720	1.0	-6.02	-1.07
720	2.0	8.66	13.19
720	3.0	9.37	7.09
720	4.0	-7.68	9.26
720	5.0	5.84	-2.4
730	0.0	13.41	-0.34
730	1.0	-6.3	-1.14
730	2.0	8.66	13.19
730	3.0	9.3	7.07
730	4.0	-7.68	9.26
730	5.0	5.72	-2.43
740	0.0	13.7	-0.36
740	1.0	-6.58	-1.21
740	2.0	8.66	13.19
740	3.0	9.23	7.04
740	4.0	-7.68	9.26
740	5.0	5.6	-2.46
750	0.0	13.98	-0.37
750	1.0	-6.86	-1.28
750	2.0	8.66	13.19
750	3.0	9.16	7.02
750	4.0	-7.68	9.26
750	5.0	5.49	-2.49
760	0.0	14.27	-0.39
760	1.0	-7.14	-1.36
760	2.0	8.66	13.19
760	3.0	9.09	6.99
760	4.0	-7.68	9.26
760	5.0	5.37	-2.52
770	0.0	14.27	-0.39
770	1.0	-7.42	-1.43
770	2.0	8.66	13.19
770	3.0	9.02	6.97
770	4.0	-7.68	9.26
770	5.0	5.25	-2.55
780	0.0	14.27	-0.39
780	1.0	-7.7	-1.5
780	2.0	8.66	13.19
780	3.0	8.95	6.95
780	4.0	-7.68	9.26
780	5.0	5.13	-2.58
790	0.0	14.27	-0.39
790	1.0	-7.7	-1.5
790	2.0	8.66	13.19
790	3.0	8.88	6.92
790	4.0	-7.68	9.26
790	5.0	5.02	-2.6
800	0.0	14.27	-0.39
800	1.0	-7.7	-1.5
800	2.0	8.66	13.19
800	3.0	8.81	6.9
800	4.0	-7.68	9.26
800	5.0	4.9	-2.63
810	0.0	14.27	-0.39
810	1.0	-7.7	-1.5
810	2.0	8.66	13.19
810	3.0	8.74	6.87
810	4.0	-7.68	9.26
810	5.0	4.78	-2.66
820	0.0	14.27	-0.39
820	1.0	-7.7	-1.5
820	2.0	8.66	13.19
820	3.0	8.67	6.85
820	4.0	-7.68	9.26
820	5.0	4.66	-2.69
830	0.0	14.27	-0.39
830	1.0	-7.7	-1.5
830	2.0	8.66	13.19
830	3.0	8.6	6.82
830	4.0	-7.68	9.26
830	5.0	4.55	-2.72
840	0.0	14.27	-0.39
840	1.0	-7.7	-1.5
840	2.0	8.66	13.19
840	3.0	8.53	6.8
840	4.0	-7.68	9.26
840	5.0	4.43	-2.75
850	0.0	14.27	-0.39
850	1.0	-7.7	-1.5
850	2.0	8.66	13.19
850	3.0	8.46	6.77
850	4.0	-7.68	9.26
850	5.0	4.31	-2.78
860	0.0	14.27	-0.39
860	1.0	-7.7	-1.5
860	2.0	8.66	13.19
860	3.0	8.4	6.75
860	4.0	-7.68	9.26
860	5.0	4.19	-2.81
870	0.0	14.27	-0.39
870	1.0	-7.7	-1.5
870	2.0	8.66	13.19
870	3.0	8.33	6.72
870	4.0	-7.68	9.26
870	5.0	4.08	-2.83
880	0.0	14.27	-0.39
880	1.0	-7.7	-1.5
880	2.0	8.66	13.19
880	3.0	8.26	6.7
880	4.0	-7.68	9.26
880	5.0	3.96	-2.86
890	0.0	14.27	-0.39
890	1.0	-7.7	-1.5
890	2.0	8.66	13.19
890	3.0	8.19	6.67
890	4.0	-7.68	9.26
890	5.0	3.84	-2.89
900	0.0	14.27	-0.39
900	1.0	-7.7	-1.5
900	2.0	8.66	13.19
900	3.0	8.12	6.65
900	4.0	-7.68	9.26
900	5.0	3.72	-2.92
910	0.0	14.27	-0.39
910	1.0	-7.7	-1.5
910	2.0	8.66	13.19
910	3.0	8.05	6.62
910	4.0	-7.68	9.26
910	5.0	3.61	-2.95
920	0.0	14.27	-0.39
920	1.0	-7.7	-1.5
920	2.0	8.66	13.19
920	3.0	7.98	6.6
920	4.0	-7.68	9.26
920	5.0	3.49	-2.98
930	0.0	14.27	-0.39
930	1.0	-7.7	-1.5
930	2.0	8.66	13.19
930	3.0	7.91	6.57
930	4.0	-7.68	9.26
930	5.0	3.37	-3.01
940	0.0	14.27	-0.39
940	1.0	-7.7	-1.5
940	2.0	8.66	13.19
940	3.0	7.84	6.55
940	4.0	-7.68	9.26
940	5.0	3.25	-3.03
950	0.0	14.27	-0.39
950	1.0	-7.7	-1.5
950	2.0	8.66	13.19
950	3.0	7.77	6.52
950	4.0	-7.68	9.26
950	5.0	3.14	-3.06
960	0.0	14.27	-0.39
960	1.0	-7.7	-1.5
960	2.0	8.66	13.19
960	3.0	7.7	6.5
960	4.0	-7.68	9.26
960	5.0	3.02	-3.09
970	0.0	14.27	-0.39
970	1.0	-7.7	-1.5
970	2.0	8.66	13.19
970	3.0	7.63	6.48
970	4.0	-7.68	9.26
970	5.0	2.9	-3.12
980	0.0	14.27	-0.39
980	1.0	-7.7	-1.5
980	2.0	8.66	13.19
980	3.0	7.56	6.45
980	4.0	-7.68	9.26
980	5.0	2.78	-3.15
990	0.0	14.27	-0.39
990	1.0	-7.7	-1.5
990	2.0	8.66	13.19
990	3.0	7.5	6.43
990	4.0	-7.68	9.26
990	5.0	2.78	-3.15
1000	0.0	14.27	-0.39
1000	1.0	-7.7	-1.5
1000	2.0	8.66	13.19
1000	3.0	7.43	6.4
1000	4.0	-7.68	9.26
1000	5.0	2.78	-3.15
1010	0.0	14.27	-0.39
1010	1.0	-7.7	-1.5
1010	2.0	8.66	13.19
1010	3.0	7.36	6.38
1010	4.0	-7.68	9.26
1010	5.0	2.78	-3.15
1020	0.0	14.27	-0.39
1020	1.0	-7.7	-1.5
1020	2.0	8.66	13.19
1020	3.0	7.29	6.35
1020	4.0	-7.68	9.26
1020	5.0	2.78	-3.15
1030	0.0	14.27	-0.39
1030	1.0	-7.7	-1.5
1030	2.0	8.66	13.19
1030	3.0	7.22	6.33
1030	4.0	-7.68	9.26
1030	5.0	2.78	-3.15
1040	0.0	14.27	-0.39
1040	1.0	-7.7	-1.5
1040	2.0	8.66	13.19
1040	3.0	7.15	6.3
1040	4.0	-7.68	9.26
1040	5.0	2.78	-3.15
1050	0.0	14.27	-0.39
1050	1.0	-7.7	-1.5
1050	2.0	8.66	13.19
1050	3.0	7.08	6.28
1050	4.0	-7.68	9.26
1050	5.0	2.78	-3.15
1060	0.0	14.27	-0.39
1060	1.0	-7.7	-1.5
1060	2.0	8.66	13.19
1060	3.0	7.01	6.25
1060	4.0	-7.68	9.26
1060	5.0	2.78	-3.15
1070	0.0	14.27	-0.39
1070	1.0	-7.7	-1.5
1070	2.0	8.66	13.19
1070	3.0	6.94	6.23
1070	4.0	-7.68	9.26
1070	5.0	2.78	-3.15
1080	0.0	14.27	-0.39
1080	1.0	-7.7	-1.5
1080	2.0	8.66	13.19
1080	3.0	6.87	6.2
1080	4.0	-7.68	9.26
1080	5.0	2.78	-3.15
1090	0.0	14.27	-0.39
1090	1.0	-7.7	-1.5
1090	2.0	8.66	13.19
1090	3.0	6.8	6.18
1090	4.0	-7.68	9.26
1090	5.0	2.78	-3.15
1100	0.0	14.27	-0.39
1100	1.0	-7.7	-1.5
1100	2.0	8.66	13.19
1100	3.0	6.73	6.15
1100	4.0	-7.68	9.26
1100	5.0	2.78	-3.15
1110	0.0	14.27	-0.39
1110	1.0	-7.7	-1.5
1110	2.0	8.66	13.19
1110	3.0	6.66	6.13
1110	4.0	-7.68	9.26
1110	5.0	2.78	-3.15
1120	0.0	14.27	-0.39
1120	1.0	-7.7	-1.5
1120	2.0	8.66	13.19
1120	3.0	6.6	6.1
1120	4.0	-7.68	9.26
1120	5.0	2.78	-3.15
1130	0.0	14.27	-0.39
1130	1.0	-7.7	-1.5
1130	2.0	8.66	13.19
1130	3.0	6.53	6.08
1130	4.0	-7.68	9.26
1130	5.0	2.78	-3.15
1140	0.0	14.27	-0.39
1140	1.0	-7.7	-1.5
1140	2.0	8.66	13.19
1140	3.0	6.46	6.05
1140	4.0	-7.68	9.26
1140	5.0	2.78	-3.15
1150	0.0	14.27	-0.39
1150	1.0	-7.7	-1.5
1150	2.0	8.66	13.19
1150	3.0	6.39	6.03
1150	4.0	-7.68	9.26
1150	5.0	2.78	-3.15
1160	0.0	14.27	-0.39
1160	1.0	-7.7	-1.5
1160	2.0	8.66	13.19
1160	3.0	6.32	6.01
1160	4.0	-7.68	9.26
1160	5.0	2.78	-3.15
1170	0.0	14.27	-0.39
1170	1.0	-7.7	-1.5
1170	2.0	8.66	13.19
1170	3.0	6.25	5.98
1170	4.0	-7.68	9.26
1170	5.0	2.78	-3.15
1180	0.0	14.27	-0.39
1180	1.0	-7.7	-1.5
1180	2.0	8.66	13.19
1180	3.0	6.18	5.96
1180	4.0	-7.68	9.26
1180	5.0	2.78	-3.15
1190	0.0	14.27	-0.39
1190	1.0	-7.7	-1.5
1190	2.0	8.66	13.19
1190	3.0	6.11	5.93
1190	4.0	-7.68	9.26
1190	5.0	2.78	-3.15
1200	0.0	14.27	-0.39
1200	1.0	-7.7	-1.5
1200	2.0	8.66	13.19
1200	3.0	6.04	5.91
1200	4.0	-7.68	9.26
1200	5.0	2.78	-3.15
1210	0.0	14.27	-0.39
1210	1.0	-7.7	-1.5
1210	2.0	8.66	13.19
1210	3.0	5.97	5.88
1210	4.0	-7.68	9.26
1210	5.0	2.78	-3.15
1220	0.0	14.27	-0.39
1220	1.0	-7.7	-1.5
1220	2.0	8.66	13.19
1220	3.0	5.9	5.86
1220	4.0	-7.68	9.26
1220	5.0	2.78	-3.15
1230	0.0	14.27	-0.39
1230	1.0	-7.7	-1.5
1230	2.0	8.66	13.19
1230	3.0	5.83	5.83
1230	4.0	-7.68	9.26
1230	5.0	2.78	-3.15
1240	0.0	14.27	-0.39
1240	1.0	-7.7	-1.5
1240	2.0	8.66	13.19
1240	3.0	5.76	5.81
1240	4.0	-7.68	9.26
1240	5.0	2.78	-3.15
1250	0.0	14.27	-0.39
1250	1.0	-7.7	-1.5
1250	2.0	8.66	13.19
1250	3.0	5.7	5.78
1250	4.0	-7.68	9.26
1250	5.0	2.78	-3.15
1260	0.0	14.27	-0.39
1260	1.0	-7.7	-1.5
1260	2.0	8.66	13.19
1260	3.0	5.63	5.76
1260	4.0	-7.68	9.26
1260	5.0	2.78	-3.15
1270	0.0	14.27	-0.39
1270	1.0	-7.7	-1.5
1270	2.0	8.66	13.19
1270	3.0	5.56	5.73
1270	4.0	-7.68	9.26
1270	5.0	2.78	-3.15
1280	0.0	14.27	-0.39
1280	1.0	-7.7	-1.5
1280	2.0	8.66	13.19
1280	3.0	5.49	5.71
1280	4.0	-7.68	9.26
1280	5.0	2.78	-3.15
1290	0.0	14.27	-0.39
1290	1.0	-7.7	-1.5
1290	2.0	8.66	13.19
1290	3.0	5.42	5.68
1290	4.0	-7.68	9.26
1290	5.0	2.78	-3.15
1300	0.0	14.27	-0.39
1300	1.0	-7.7	-1.5
1300	2.0	8.66	13.19
1300	3.0	5.35	5.66
1300	4.0	-7.68	9.26
1300	5.0	2.78	-3.15
1310	0.0	14.27	-0.39
1310	1.0	-7.7	-1.5
1310	2.0	8.66	13.19
1310	3.0	5.28	5.63
1310	4.0	-7.68	9.26
1310	5.0	2.78	-3.15
1320	0.0	14.27	-0.39
1320	1.0	-7.7	-1.5
1320	2.0	8.66	13.19
1320	3.0	5.21	5.61
1320	4.0	-7.68	9.26
1320	5.0	2.78	-3.15
1330	0.0	14.27	-0.39
1330	1.0	-7.7	-1.5
1330	2.0	8.66	13.19
1330	3.0	5.14	5.58
1330	4.0	-7.68	9.26
1330	5.0	2.78	-3.15
1340	0.0	14.27	-0.39
1340	1.0	-7.7	-1.5
1340	2.0	8.66	13.19
1340	3.0	5.07	5.56
1340	4.0	-7.68	9.26
1340	5.0	2.78	-3.15
1350	0.0	14.27	-0.39
1350	1.0	-7.7	-1.5
1350	2.0	8.66	13.19
1350	3.0	5.0	5.54
1350	4.0	-7.68	9.26
1350	5.0	2.78	-3.15
1360	0.0	14.27	-0.39
1360	1.0	-7.7	-1.5
1360	2.0	8.66	13.19
1360	3.0	4.93	5.51
1360	4.0	-7.68	9.26
1360	5.0	2.78	-3.15
1370	0.0	14.27	-0.39
1370	1.0	-7.7	-1.5
1370	2.0	8.66	13.19
1370	3.0	4.86	5.49
1370	4.0	-7.68	9.26
1370	5.0	2.78	-3.15
1380	0.0	14.27	-0.39
1380	1.0	-7.7	-1.5
1380	2.0	8.66	13.19
1380	3.0	4.79	5.46
1380	4.0	-7.68	9.26
1380	5.0	2.78	-3.15
1390	0.0	14.27	-0.39
1390	1.0	-7.7	-1.5
1390	2.0	8.66	13.19
1390	3.0	4.73	5.44
1390	4.0	-7.68	9.26
1390	5.0	2.78	-3.15
1400	0.0	14.27	-0.39
1400	1.0	-7.7	-1.5
1400	2.0	8.66	13.19
1400	3.0	4.66	5.41
1400	4.0	-7.68	9.26
1400	5.0	2.78	-3.15
1410	0.0	14.27	-0.39
1410	1.0	-7.7	-1.5
1410	2.0	8.66	13.19
1410	3.0	4.59	5.39
1410	4.0	-7.68	9.26
1410	5.0	2.78	-3.15
1420	0.0	14.27	-0.39
1420	1.0	-7.7	-1.5
1420	2.0	8.66	13.19
1420	3.0	4.52	5.36
1420	4.0	-7.68	9.26
1420	5.0	2.78	-3.15
1430	0.0	14.27	-0.39
1430	1.0	-7.7	-1.5
1430	2.0	8.66	13.19
1430	3.0	4.45	5.34
1430	4.0	-7.68	9.26
1430	5.0	2.78	-3.15
1440	0.0	14.27	-0.39
1440	1.0	-7.7	-1.5
1440	2.0	8.66	13.19
1440	3.0	4.38	5.31
1440	4.0	-7.68	9.26
1440	5.0	2.78	-3.15
1450	0.0	14.27	-0.39
1450	1.0	-7.7	-1.5
1450	2.0	8.66	13.19
1450	3.0	4.31	5.29
1450	4.0	-7.68	9.26
1450	5.0	2.78	-3.15
1460	0.0	14.27	-0.39
1460	1.0	-7.7	-1.5
1460	2.0	8.66	13.19
1460	3.0	4.24	5.26
1460	4.0	-7.68	9.26
1460	5.0	2.78	-3.15
1470	0.0	14.27	-0.39
1470	1.0	-7.7	-1.5
1470	2.0	8.66	13.19
1470	3.0	4.17	5.24
1470	4.0	-7.68	9.26
1470	5.0	2.78	-3.15
1480	0.0	14.27	-0.39
1480	1.0	-7.7	-1.5
1480	2.0	8.66	13.19
1480	3.0	4.1	5.21
1480	4.0	-7.68	9.26
1480	5.0	2.78	-3.15
1490	0.0	14.27	-0.39
1490	1.0	-7.7	-1.5
1490	2.0	8.66	13.19
1490	3.0	4.03	5.19
1490	4.0	-7.68	9.26
1490	5.0	2.78	-3.15
1500	0.0	14.27	-0.39
1500	1.0	-7.7	-1.5
1500	2.0	8.66	13.19
1500	3.0	3.96	5.16
1500	4.0	-7.68	9.26
1500	5.0	2.78	-3.15
1510	0.0	14.27	-0.39
1510	1.0	-7.7	-1.5
1510	2.0	8.66	13.19
1510	3.0	3.89	5.14
1510	4.0	-7.68	9.26
1510	5.0	2.78	-3.15
1520	0.0	14.27	-0.39
1520	1.0	-7.7	-1.5
1520	2.0	8.66	13.19
1520	3.0	3.83	5.11
1520	4.0	-7.68	9.26
1520	5.0	2.78	-3.15
1530	0.0	14.27	-0.39
1530	1.0	-7.7	-1.5
1530	2.0	8.66	13.19
1530	3.0	3.76	5.09
1530	4.0	-7.68	9.26
1530	5.0	2.78	-3.15
1540	0.0	14.27	-0.39
1540	1.0	-7.7	-1.5
1540	2.0	8.66	13.19
1540	3.0	3.69	5.06
1540	4.0	-7.68	9.26
