930	1.0	4.31	-1.61
940	0.0	13.13	-3.1
940	1.0	4.44	-1.69
950	0.0	13.13	-3.1
950	1.0	4.57	-1.77
960	0.0	13.13	-3.1
960	1.0	4.69	-1.85
970	0.0	13.13	-3.1
970	1.0	4.82	-1.93
980	0.0	13.13	-3.1
980	1.0	4.95	-2.01
990	0.0	13.13	-3.1
990	1.0	5.08	-2.09
1000	0.0	13.13	-3.1
1000	1.0	5.21	-2.17
1010	0.0	13.13	-3.1
1010	1.0	5.33	-2.25
1020	0.0	13.13	-3.1
1020	1.0	5.46	-2.33
1030	0.0	13.13	-3.1
1030	1.0	5.59	-2.41
1040	0.0	13.13	-3.1
1040	1.0	5.72	-2.49
1050	0.0	13.13	-3.1
1050	1.0	5.84	-2.57
1060	0.0	13.13	-3.1
1060	1.0	5.97	-2.65
1070	0.0	13.13	-3.1
1070	1.0	6.1	-2.73
1080	0.0	13.13	-3.1
1080	1.0	6.23	-2.81
1090	0.0	13.13	-3.1
1090	1.0	6.35	-2.89
1100	0.0	13.13	-3.1
1100	1.0	6.48	-2.97
1110	0.0	13.13	-3.1
1110	1.0	6.61	-3.05
1120	0.0	13.13	-3.1
1120	1.0	6.74	-3.13
