490	0.0	-0.46	0.38
490	1.0	0.42	3.51
500	0.0	-0.56	0.12
500	1.0	0.58	3.56
510	0.0	-0.67	-0.14
510	1.0	0.74	3.62
520	0.0	-0.77	-0.39
520	1.0	0.9	3.68
530	0.0	-0.88	-0.65
530	1.0	1.06	3.74
540	0.0	-0.98	-0.91
540	1.0	1.22	3.8
550	0.0	-1.08	-1.16
550	1.0	1.38	3.85
560	0.0	-1.19	-1.42
560	1.0	1.54	3.91
570	0.0	-1.29	-1.67
570	1.0	1.71	3.97
580	0.0	-1.39	-1.93
580	1.0	1.87	4.03
590	0.0	-1.5	-2.19
590	1.0	2.03	4.08
600	0.0	-1.6	-2.44
600	1.0	2.19	4.14
610	0.0	-1.71	-2.7
610	1.0	2.35	4.2
620	0.0	-1.81	-2.95
620	1.0	2.51	4.26
630	0.0	-1.92	-3.21
630	1.0	2.67	4.31
640	0.0	-1.92	-3.21
640	1.0	2.83	4.37
650	0.0	-1.92	-3.21
650	1.0	2.99	4.43
660	0.0	-1.92	-3.21
660	1.0	3.16	4.49
670	0.0	-1.92	-3.21
670	1.0	3.32	4.54
680	0.0	-1.92	-3.21
680	1.0	3.48	4.6
690	0.0	-1.92	-3.21
690	1.0	3.64	4.66
700	0.0	-1.92	-3.21
700	1.0	3.8	4.71
710	0.0	-1.92	-3.21
710	1.0	3.96	4.77
720	0.0	-1.92	-3.21
720	1.0	4.12	4.83
730	0.0	-1.92	-3.21
730	1.0	4.28	4.89
740	0.0	-1.92	-3.21
740	1.0	4.44	4.94
750	0.0	-1.92	-3.21
750	1.0	4.61	5.0
760	0.0	-1.92	-3.21
760	1.0	4.77	5.06
770	0.0	-1.92	-3.21
770	1.0	4.93	5.12
780	0.0	-1.92	-3.21
780	1.0	5.09	5.17
790	0.0	-1.92	-3.21
790	1.0	5.25	5.23
800	0.0	-1.92	-3.21
800	1.0	5.41	5.29
810	0.0	-1.92	-3.21
810	1.0	5.57	5.35
820	0.0	-1.92	-3.21
820	1.0	5.73	5.4
830	0.0	-1.92	-3.21
830	1.0	5.89	5.46
840	0.0	-1.92	-3.21
840	1.0	6.06	5.52
850	0.0	-1.92	-3.21
850	1.0	6.22	5.58
860	0.0	-1.92	-3.21
860	1.0	6.38	5.63
870	0.0	-1.92	-3.21
870	1.0	6.54	5.69
880	0.0	-1.92	-3.21
880	1.0	6.7	5.75
890	0.0	-1.92	-3.21
890	1.0	6.86	5.81
900	0.0	-1.92	-3.21
900	1.0	7.02	5.86
910	0.0	-1.92	-3.21
910	1.0	7.18	5.92
920	0.0	-1.92	-3.21
920	1.0	7.34	5.98
930	0.0	-1.92	-3.21
930	1.0	7.51	6.04
940	0.0	-1.92	-3.21
940	1.0	7.67	6.09
950	0.0	-1.92	-3.21
950	1.0	7.83	6.15
960	0.0	-1.92	-3.21
960	1.0	7.99	6.21
970	0.0	-1.92	-3.21
970	1.0	8.15	6.27
980	0.0	-1.92	-3.21
980	1.0	8.31	6.32
990	0.0	-1.92	-3.21
990	1.0	8.47	6.38
1000	0.0	-1.92	-3.21
1000	1.0	8.63	6.44
1010	0.0	-1.92	-3.21
1010	1.0	8.79	6.5
1020	0.0	-1.92	-3.21
1020	1.0	8.96	6.55
1030	0.0	-1.92	-3.21
1030	1.0	9.12	6.61
1040	0.0	-1.92	-3.21
1040	1.0	9.28	6.67
1050	0.0	-1.92	-3.21
1050	1.0	9.44	6.72
1060	0.0	-1.92	-3.21
1060	1.0	9.6	6.78
1070	0.0	-1.92	-3.21
1070	1.0	9.76	6.84
1080	0.0	-1.92	-3.21
1080	1.0	9.92	6.9
1090	0.0	-1.92	-3.21
1090	1.0	10.08	6.95
1100	0.0	-1.92	-3.21
1100	1.0	10.24	7.01
1110	0.0	-1.92	-3.21
1110	1.0	10.41	7.07
1120	0.0	-1.92	-3.21
1120	1.0	10.57	7.13
1130	0.0	-1.92	-3.21
1130	1.0	10.73	7.18
1140	0.0	-1.92	-3.21
1140	1.0	10.89	7.24
1150	0.0	-1.92	-3.21
1150	1.0	11.05	7.3
1160	0.0	-1.92	-3.21
1160	1.0	11.21	7.36
1170	0.0	-1.92	-3.21
1170	1.0	11.37	7.41
1180	0.0	-1.92	-3.21
1180	1.0	11.53	7.47
1190	0.0	-1.92	-3.21
1190	1.0	11.69	7.53
1200	0.0	-1.92	-3.21
1200	1.0	11.86	7.59
1210	0.0	-1.92	-3.21
1210	1.0	12.02	7.64
1220	0.0	-1.92	-3.21
1220	1.0	12.18	7.7
1230	0.0	-1.92	-3.21
1230	1.0	12.34	7.76
1240	0.0	-1.92	-3.21
1240	1.0	12.5	7.82
1250	0.0	-1.92	-3.21
1250	1.0	12.66	7.87
1260	0.0	-1.92	-3.21
1260	1.0	12.82	7.93
1270	0.0	-1.92	-3.21
1270	1.0	12.98	7.99
1280	0.0	-1.92	-3.21
1280	1.0	13.14	8.05
1290	0.0	-1.92	-3.21
1290	1.0	13.31	8.1
1300	0.0	-1.92	-3.21
1300	1.0	13.47	8.16
1310	0.0	-1.92	-3.21
1310	1.0	13.63	8.22
1320	0.0	-1.92	-3.21
1320	1.0	13.79	8.28
1330	0.0	-1.92	-3.21
1330	1.0	13.95	8.33
1340	0.0	-1.92	-3.21
1340	1.0	14.11	8.39
1350	0.0	-1.92	-3.21
1350	1.0	14.27	8.45
