180	10.0	10.63	3.08
190	0.0	0.51	10.92
190	1.0	10.27	-0.03
190	2.0	-0.84	5.43
190	3.0	14.39	11.61
190	4.0	-3.86	4.22
190	5.0	-1.83	13.16
190	6.0	-3.7	13.21
190	7.0	-6.38	-1.8
190	8.0	13.1	3.57
190	9.0	-4.29	-2.27
190	10.0	10.43	3.01
200	0.0	0.32	10.81
200	1.0	10.08	0.13
200	2.0	-0.85	5.04
200	3.0	14.39	11.61
200	4.0	-3.67	4.15
200	5.0	-1.67	13.16
200	6.0	-3.7	13.21
200	7.0	-6.32	-1.87
200	8.0	13.04	3.48
200	9.0	-4.12	-2.23
200	10.0	10.23	2.94
210	0.0	0.12	10.69
210	1.0	9.88	0.28
210	2.0	-0.86	4.65
210	3.0	14.39	11.61
210	4.0	-3.48	4.08
210	5.0	-1.52	13.16
210	6.0	-3.7	13.21
210	7.0	-6.25	-1.94
210	8.0	12.97	3.39
210	9.0	-3.95	-2.19
210	10.0	10.03	2.87
220	0.0	-0.07	10.58
220	1.0	9.69	0.44
220	2.0	-0.87	4.27
220	3.0	14.39	11.61
220	4.0	-3.29	4.01
220	5.0	-1.36	13.15
220	6.0	-3.7	13.21
220	7.0	-6.19	-2.01
220	8.0	12.91	3.3
220	9.0	-3.78	-2.16
220	10.0	9.83	2.81
230	0.0	-0.27	10.47
230	1.0	9.5	0.6
230	2.0	-0.88	3.88
230	3.0	14.39	11.61
230	4.0	-3.1	3.94
230	5.0	-1.2	13.15
230	6.0	-3.7	13.21
230	7.0	-6.12	-2.08
230	8.0	12.85	3.21
230	9.0	-3.61	-2.12
230	10.0	9.63	2.74
240	0.0	-0.46	10.35
240	1.0	9.31	0.75
240	2.0	-0.9	3.49
240	3.0	14.39	11.61
240	4.0	-2.91	3.87
240	5.0	-1.04	13.15
240	6.0	-3.7	13.21
240	7.0	-6.06	-2.15
240	8.0	12.78	3.12
240	9.0	-3.44	-2.08
240	10.0	9.43	2.67
250	0.0	-0.66	10.24
250	1.0	9.12	0.91
250	2.0	-0.91	3.1
250	3.0	14.39	11.61
250	4.0	-2.72	3.8
250	5.0	-0.88	13.15
250	6.0	-3.7	13.21
250	7.0	-5.99	-2.22
250	8.0	12.72	3.03
250	9.0	-3.27	-2.05
250	10.0	9.23	2.6
260	0.0	-0.85	10.12
260	1.0	8.93	1.07
260	2.0	-0.92	2.71
260	3.0	14.39	11.61
260	4.0	-2.53	3.73
260	5.0	-0.72	13.14
260	6.0	-3.7	13.21
260	7.0	-5.93	-2.29
260	8.0	12.65	2.94
260	9.0	-3.1	-2.01
260	10.0	9.03	2.54
270	0.0	-1.05	10.01
270	1.0	8.74	1.22
270	2.0	-0.93	2.32
270	3.0	14.39	11.61
270	4.0	-2.34	3.66
270	5.0	-0.57	13.14
270	6.0	-3.7	13.21
270	7.0	-5.86	-2.35
270	8.0	12.59	2.85
270	9.0	-2.93	-1.97
270	10.0	8.83	2.47
280	0.0	-1.24	9.89
280	1.0	8.54	1.38
280	2.0	-0.94	1.93
280	3.0	14.39	11.61
280	4.0	-2.14	3.59
280	5.0	-0.41	13.14
280	6.0	-3.7	13.21
280	7.0	-5.8	-2.42
280	8.0	12.53	2.76
280	9.0	-2.76	-1.94
280	10.0	8.63	2.4
290	0.0	-1.43	9.78
290	1.0	8.35	1.53
290	2.0	-0.95	1.54
290	3.0	14.39	11.61
290	4.0	-1.95	3.52
290	5.0	-0.25	13.14
290	6.0	-3.7	13.21
290	7.0	-5.73	-2.49
290	8.0	12.46	2.67
290	9.0	-2.59	-1.9
290	10.0	8.43	2.34
300	0.0	-1.63	9.66
300	1.0	8.16	1.68
300	2.0	-0.97	1.16
300	3.0	14.39	11.61
300	4.0	-1.76	3.46
300	5.0	-0.09	13.13
300	6.0	-3.7	13.21
300	7.0	-5.67	-2.56
300	8.0	12.4	2.58
300	9.0	-2.42	-1.86
300	10.0	8.23	2.28
310	0.0	-1.82	9.55
310	1.0	7.97	1.82
310	2.0	-0.98	0.77
310	3.0	14.39	11.61
310	4.0	-1.57	3.39
310	5.0	0.07	13.13
310	6.0	-3.7	13.21
310	7.0	-5.6	-2.63
310	8.0	12.34	2.49
310	9.0	-2.25	-1.82
310	10.0	8.04	2.23
320	0.0	-2.02	9.44
320	1.0	7.79	1.94
320	2.0	-0.99	0.38
320	3.0	14.39	11.61
320	4.0	-1.38	3.32
320	5.0	0.23	13.13
320	6.0	-3.7	13.21
320	7.0	-5.54	-2.7
320	8.0	12.27	2.4
320	9.0	-2.08	-1.79
320	10.0	7.85	2.2
330	0.0	-2.21	9.32
330	1.0	7.79	1.94
330	2.0	-1.0	-0.01
330	3.0	14.39	11.61
330	4.0	-1.19	3.25
330	5.0	0.38	13.13
330	6.0	-3.7	13.21
330	7.0	-5.47	-2.77
330	8.0	12.21	2.31
330	9.0	-1.91	-1.75
330	10.0	7.85	2.2
340	0.0	-2.41	9.21
340	1.0	7.79	1.94
340	2.0	-1.01	-0.4
340	3.0	14.39	11.61
340	4.0	-1.0	3.18
340	5.0	0.54	13.12
340	6.0	-3.7	13.21
340	7.0	-5.41	-2.84
340	8.0	12.14	2.22
340	9.0	-1.74	-1.71
340	10.0	7.85	2.2
350	0.0	-2.6	9.09
350	1.0	7.79	1.94
350	2.0	-1.03	-0.79
350	3.0	14.39	11.61
350	4.0	-0.81	3.11
350	5.0	0.7	13.12
350	6.0	-3.7	13.21
350	7.0	-5.34	-2.91
350	8.0	12.08	2.13
350	9.0	-1.58	-1.68
350	10.0	7.85	2.2
360	0.0	-2.8	8.98
360	1.0	7.79	1.94
360	2.0	-1.04	-1.17
360	3.0	14.39	11.61
360	4.0	-0.62	3.04
360	5.0	0.86	13.12
360	6.0	-3.7	13.21
360	7.0	-5.28	-2.98
360	8.0	12.02	2.04
360	9.0	-1.41	-1.65
360	10.0	7.85	2.2
370	0.0	-2.99	8.86
370	1.0	7.79	1.94
370	2.0	-1.04	-1.55
370	3.0	14.39	11.61
370	4.0	-0.43	2.97
370	5.0	1.02	13.12
370	6.0	-3.7	13.21
370	7.0	-5.22	-3.05
370	8.0	11.95	1.95
370	9.0	-1.26	-1.62
370	10.0	7.85	2.2
380	0.0	-3.18	8.75
380	1.0	7.79	1.94
380	2.0	-1.04	-1.55
380	3.0	14.39	11.61
380	4.0	-0.24	2.9
380	5.0	1.18	13.11
380	6.0	-3.7	13.21
380	7.0	-5.22	-3.05
380	8.0	11.89	1.86
380	9.0	-1.26	-1.62
380	10.0	7.85	2.2
390	0.0	-3.38	8.64
390	1.0	7.79	1.94
390	2.0	-1.04	-1.55
390	3.0	14.39	11.61
390	4.0	-0.04	2.83
390	5.0	1.33	13.11
390	6.0	-3.7	13.21
390	7.0	-5.22	-3.05
390	8.0	11.82	1.77
390	9.0	-1.26	-1.62
390	10.0	7.85	2.2
400	0.0	-3.57	8.52
400	1.0	7.79	1.94
400	2.0	-1.04	-1.55
400	3.0	14.39	11.61
400	4.0	0.15	2.77
400	5.0	1.49	13.11
400	6.0	-3.7	13.21
400	7.0	-5.22	-3.05
400	8.0	11.76	1.68
400	9.0	-1.26	-1.62
400	10.0	7.85	2.2
410	0.0	-3.77	8.41
410	1.0	7.79	1.94
410	2.0	-1.04	-1.55
410	3.0	14.39	11.61
410	4.0	0.34	2.7
410	5.0	1.65	13.11
410	6.0	-3.7	13.21
410	7.0	-5.22	-3.05
410	8.0	11.7	1.59
410	9.0	-1.26	-1.62
410	10.0	7.85	2.2
420	0.0	-3.96	8.29
420	1.0	7.79	1.94
420	2.0	-1.04	-1.55
420	3.0	14.39	11.61
420	4.0	0.53	2.63
420	5.0	1.81	13.1
420	6.0	-3.7	13.21
420	7.0	-5.22	-3.05
420	8.0	11.63	1.51
420	9.0	-1.26	-1.62
420	10.0	7.85	2.2
430	0.0	-4.16	8.18
430	1.0	7.79	1.94
430	2.0	-1.04	-1.55
430	3.0	14.39	11.61
430	4.0	0.72	2.56
430	5.0	1.97	13.1
430	6.0	-3.7	13.21
430	7.0	-5.22	-3.05
430	8.0	11.57	1.42
430	9.0	-1.26	-1.62
430	10.0	7.85	2.2
440	0.0	-4.35	8.06
440	1.0	7.79	1.94
440	2.0	-1.04	-1.55
440	3.0	14.39	11.61
440	4.0	0.91	2.49
440	5.0	2.13	13.1
440	6.0	-3.7	13.21
440	7.0	-5.22	-3.05
440	8.0	11.51	1.33
440	9.0	-1.26	-1.62
440	10.0	7.85	2.2
450	0.0	-4.55	7.95
450	1.0	7.79	1.94
450	2.0	-1.04	-1.55
450	3.0	14.39	11.61
450	4.0	1.1	2.42
450	5.0	2.28	13.1
450	6.0	-3.7	13.21
450	7.0	-5.22	-3.05
450	8.0	11.44	1.24
450	9.0	-1.26	-1.62
450	10.0	7.85	2.2
460	0.0	-4.74	7.83
460	1.0	7.79	1.94
460	2.0	-1.04	-1.55
460	3.0	14.39	11.61
460	4.0	1.29	2.35
460	5.0	2.44	13.09
460	6.0	-3.7	13.21
460	7.0	-5.22	-3.05
460	8.0	11.38	1.15
460	9.0	-1.26	-1.62
460	10.0	7.85	2.2
470	0.0	-4.93	7.72
470	1.0	7.79	1.94
470	2.0	-1.04	-1.55
470	3.0	14.39	11.61
470	4.0	1.48	2.28
470	5.0	2.6	13.09
470	6.0	-3.7	13.21
470	7.0	-5.22	-3.05
470	8.0	11.31	1.06
470	9.0	-1.26	-1.62
470	10.0	7.85	2.2
480	0.0	-5.13	7.61
480	1.0	7.79	1.94
480	2.0	-1.04	-1.55
480	3.0	14.39	11.61
480	4.0	1.67	2.21
480	5.0	2.76	13.09
480	6.0	-3.7	13.21
480	7.0	-5.22	-3.05
480	8.0	11.25	0.97
480	9.0	-1.26	-1.62
480	10.0	7.85	2.2
490	0.0	-5.32	7.49
490	1.0	7.79	1.94
490	2.0	-1.04	-1.55
490	3.0	14.39	11.61
490	4.0	1.86	2.14
490	5.0	2.92	13.09
490	6.0	-3.7	13.21
490	7.0	-5.22	-3.05
490	8.0	11.19	0.88
490	9.0	-1.26	-1.62
490	10.0	7.85	2.2
500	0.0	-5.52	7.38
500	1.0	7.79	1.94
500	2.0	-1.04	-1.55
500	3.0	14.39	11.61
500	4.0	2.05	2.07
500	5.0	3.08	13.08
500	6.0	-3.7	13.21
500	7.0	-5.22	-3.05
500	8.0	11.12	0.79
500	9.0	-1.26	-1.62
500	10.0	7.85	2.2
510	0.0	-5.71	7.26
510	1.0	7.79	1.94
510	2.0	-1.04	-1.55
510	3.0	14.39	11.61
510	4.0	2.25	2.01
510	5.0	3.23	13.08
510	6.0	-3.7	13.21
510	7.0	-5.22	-3.05
510	8.0	11.06	0.7
510	9.0	-1.26	-1.62
510	10.0	7.85	2.2
520	0.0	-5.91	7.15
520	1.0	7.79	1.94
520	2.0	-1.04	-1.55
520	3.0	14.39	11.61
520	4.0	2.44	1.94
520	5.0	3.39	13.08
520	6.0	-3.7	13.21
520	7.0	-5.22	-3.05
520	8.0	10.99	0.61
520	9.0	-1.26	-1.62
520	10.0	7.85	2.2
530	0.0	-6.1	7.03
530	1.0	7.79	1.94
530	2.0	-1.04	-1.55
530	3.0	14.39	11.61
530	4.0	2.63	1.87
530	5.0	3.55	13.08
530	6.0	-3.7	13.21
530	7.0	-5.22	-3.05
530	8.0	10.93	0.52
530	9.0	-1.26	-1.62
530	10.0	7.85	2.2
540	0.0	-6.3	6.92
540	1.0	7.79	1.94
540	2.0	-1.04	-1.55
540	3.0	14.39	11.61
540	4.0	2.82	1.8
540	5.0	3.71	13.07
540	6.0	-3.7	13.21
540	7.0	-5.22	-3.05
540	8.0	10.87	0.43
540	9.0	-1.26	-1.62
540	10.0	7.85	2.2
550	0.0	-6.49	6.81
550	1.0	7.79	1.94
550	2.0	-1.04	-1.55
550	3.0	14.39	11.61
550	4.0	3.01	1.73
550	5.0	3.87	13.07
550	6.0	-3.7	13.21
550	7.0	-5.22	-3.05
550	8.0	10.8	0.34
550	9.0	-1.26	-1.62
550	10.0	7.85	2.2
560	0.0	-6.68	6.69
560	1.0	7.79	1.94
560	2.0	-1.04	-1.55
560	3.0	14.39	11.61
560	4.0	3.2	1.66
560	5.0	4.03	13.07
560	6.0	-3.7	13.21
560	7.0	-5.22	-3.05
560	8.0	10.74	0.25
560	9.0	-1.26	-1.62
560	10.0	7.85	2.2
570	0.0	-6.88	6.58
570	1.0	7.79	1.94
570	2.0	-1.04	-1.55
570	3.0	14.39	11.61
570	4.0	3.39	1.59
570	5.0	4.18	13.06
570	6.0	-3.7	13.21
570	7.0	-5.22	-3.05
570	8.0	10.67	0.16
570	9.0	-1.26	-1.62
570	10.0	7.85	2.2
580	0.0	-7.07	6.46
580	1.0	7.79	1.94
580	2.0	-1.04	-1.55
580	3.0	14.39	11.61
580	4.0	3.58	1.52
580	5.0	4.34	13.06
580	6.0	-3.7	13.21
580	7.0	-5.22	-3.05
580	8.0	10.61	0.07
580	9.0	-1.26	-1.62
580	10.0	7.85	2.2
590	0.0	-7.27	6.35
590	1.0	7.79	1.94
590	2.0	-1.04	-1.55
590	3.0	14.39	11.61
590	4.0	3.77	1.45
590	5.0	4.5	13.06
590	6.0	-3.7	13.21
590	7.0	-5.22	-3.05
590	8.0	10.55	-0.02
590	9.0	-1.26	-1.62
590	10.0	7.85	2.2
600	0.0	-7.46	6.23
600	1.0	7.79	1.94
600	2.0	-1.04	-1.55
600	3.0	14.39	11.61
600	4.0	3.96	1.38
600	5.0	4.66	13.06
600	6.0	-3.7	13.21
600	7.0	-5.22	-3.05
600	8.0	10.48	-0.11
600	9.0	-1.26	-1.62
600	10.0	7.85	2.2
610	0.0	-7.66	6.12
610	1.0	7.79	1.94
610	2.0	-1.04	-1.55
610	3.0	14.39	11.61
610	4.0	4.15	1.31
610	5.0	4.82	13.05
610	6.0	-3.7	13.21
610	7.0	-5.22	-3.05
610	8.0	10.42	-0.2
610	9.0	-1.26	-1.62
610	10.0	7.85	2.2
620	0.0	-7.66	6.12
620	1.0	7.79	1.94
620	2.0	-1.04	-1.55
620	3.0	14.39	11.61
620	4.0	4.35	1.25
620	5.0	4.98	13.05
620	6.0	-3.7	13.21
620	7.0	-5.22	-3.05
620	8.0	10.36	-0.29
620	9.0	-1.26	-1.62
620	10.0	7.85	2.2
630	0.0	-7.66	6.12
630	1.0	7.79	1.94
630	2.0	-1.04	-1.55
630	3.0	14.39	11.61
630	4.0	4.54	1.18
630	5.0	5.13	13.05
630	6.0	-3.7	13.21
630	7.0	-5.22	-3.05
630	8.0	10.29	-0.38
630	9.0	-1.26	-1.62
630	10.0	7.85	2.2
640	0.0	-7.66	6.12
640	1.0	7.79	1.94
640	2.0	-1.04	-1.55
640	3.0	14.39	11.61
640	4.0	4.73	1.11
640	5.0	5.29	13.05
640	6.0	-3.7	13.21
640	7.0	-5.22	-3.05
640	8.0	10.23	-0.47
640	9.0	-1.26	-1.62
640	10.0	7.85	2.2
650	0.0	-7.66	6.12
650	1.0	7.79	1.94
650	2.0	-1.04	-1.55
650	3.0	14.39	11.61
650	4.0	4.92	1.04
650	5.0	5.45	13.04
650	6.0	-3.7	13.21
650	7.0	-5.22	-3.05
650	8.0	10.16	-0.56
650	9.0	-1.26	-1.62
650	10.0	7.85	2.2
660	0.0	-7.66	6.12
660	1.0	7.79	1.94
660	2.0	-1.04	-1.55
660	3.0	14.39	11.61
660	4.0	5.11	0.97
660	5.0	5.61	13.04
660	6.0	-3.7	13.21
660	7.0	-5.22	-3.05
660	8.0	10.1	-0.65
660	9.0	-1.26	-1.62
660	10.0	7.85	2.2
670	0.0	-7.66	6.12
670	1.0	7.79	1.94
670	2.0	-1.04	-1.55
670	3.0	14.39	11.61
670	4.0	5.3	0.9
670	5.0	5.77	13.04
670	6.0	-3.7	13.21
670	7.0	-5.22	-3.05
670	8.0	10.04	-0.74
670	9.0	-1.26	-1.62
670	10.0	7.85	2.2
680	0.0	-7.66	6.12
680	1.0	7.79	1.94
680	2.0	-1.04	-1.55
680	3.0	14.39	11.61
680	4.0	5.49	0.83
680	5.0	5.93	13.04
680	6.0	-3.7	13.21
680	7.0	-5.22	-3.05
680	8.0	9.97	-0.82
680	9.0	-1.26	-1.62
680	10.0	7.85	2.2
690	0.0	-7.66	6.12
690	1.0	7.79	1.94
690	2.0	-1.04	-1.55
690	3.0	14.39	11.61
690	4.0	5.68	0.76
690	5.0	6.08	13.03
690	6.0	-3.7	13.21
690	7.0	-5.22	-3.05
690	8.0	9.91	-0.91
690	9.0	-1.26	-1.62
690	10.0	7.85	2.2
700	0.0	-7.66	6.12
700	1.0	7.79	1.94
700	2.0	-1.04	-1.55
700	3.0	14.39	11.61
700	4.0	5.87	0.69
700	5.0	6.24	13.03
700	6.0	-3.7	13.21
700	7.0	-5.22	-3.05
700	8.0	9.84	-1.0
700	9.0	-1.26	-1.62
700	10.0	7.85	2.2
710	0.0	-7.66	6.12
710	1.0	7.79	1.94
710	2.0	-1.04	-1.55
710	3.0	14.39	11.61
710	4.0	6.06	0.62
710	5.0	6.4	13.03
710	6.0	-3.7	13.21
710	7.0	-5.22	-3.05
710	8.0	9.78	-1.09
710	9.0	-1.26	-1.62
710	10.0	7.85	2.2
720	0.0	-7.66	6.12
720	1.0	7.79	1.94
720	2.0	-1.04	-1.55
720	3.0	14.39	11.61
720	4.0	6.25	0.55
720	5.0	6.56	13.03
720	6.0	-3.7	13.21
720	7.0	-5.22	-3.05
720	8.0	9.72	-1.18
720	9.0	-1.26	-1.62
720	10.0	7.85	2.2
730	0.0	-7.66	6.12
730	1.0	7.79	1.94
730	2.0	-1.04	-1.55
730	3.0	14.39	11.61
730	4.0	6.44	0.49
730	5.0	6.72	13.02
730	6.0	-3.7	13.21
730	7.0	-5.22	-3.05
730	8.0	9.65	-1.27
730	9.0	-1.26	-1.62
730	10.0	7.85	2.2
740	0.0	-7.66	6.12
740	1.0	7.79	1.94
740	2.0	-1.04	-1.55
740	3.0	14.39	11.61
740	4.0	6.63	0.42
740	5.0	6.88	13.02
740	6.0	-3.7	13.21
740	7.0	-5.22	-3.05
740	8.0	9.59	-1.36
740	9.0	-1.26	-1.62
740	10.0	7.85	2.2
750	0.0	-7.66	6.12
750	1.0	7.79	1.94
750	2.0	-1.04	-1.55
750	3.0	14.39	11.61
750	4.0	6.82	0.35
750	5.0	7.04	13.02
750	6.0	-3.7	13.21
750	7.0	-5.22	-3.05
750	8.0	9.52	-1.45
750	9.0	-1.26	-1.62
750	10.0	7.85	2.2
760	0.0	-7.66	6.12
760	1.0	7.79	1.94
760	2.0	-1.04	-1.55
760	3.0	14.39	11.61
760	4.0	7.02	0.28
760	5.0	7.19	13.02
760	6.0	-3.7	13.21
760	7.0	-5.22	-3.05
760	8.0	9.46	-1.54
760	9.0	-1.26	-1.62
760	10.0	7.85	2.2
770	0.0	-7.66	6.12
770	1.0	7.79	1.94
770	2.0	-1.04	-1.55
770	3.0	14.39	11.61
770	4.0	7.21	0.21
770	5.0	7.35	13.01
770	6.0	-3.7	13.21
770	7.0	-5.22	-3.05
770	8.0	9.4	-1.63
770	9.0	-1.26	-1.62
770	10.0	7.85	2.2
780	0.0	-7.66	6.12
780	1.0	7.79	1.94
780	2.0	-1.04	-1.55
780	3.0	14.39	11.61
780	4.0	7.4	0.14
780	5.0	7.51	13.01
780	6.0	-3.7	13.21
780	7.0	-5.22	-3.05
780	8.0	9.33	-1.72
780	9.0	-1.26	-1.62
780	10.0	7.85	2.2
790	0.0	-7.66	6.12
790	1.0	7.79	1.94
790	2.0	-1.04	-1.55
790	3.0	14.39	11.61
790	4.0	7.59	0.07
790	5.0	7.67	13.01
790	6.0	-3.7	13.21
790	7.0	-5.22	-3.05
790	8.0	9.27	-1.81
790	9.0	-1.26	-1.62
790	10.0	7.85	2.2
800	0.0	-7.66	6.12
800	1.0	7.79	1.94
800	2.0	-1.04	-1.55
800	3.0	14.39	11.61
800	4.0	7.78	-0.0
800	5.0	7.83	13.01
800	6.0	-3.7	13.21
800	7.0	-5.22	-3.05
800	8.0	9.21	-1.9
800	9.0	-1.26	-1.62
800	10.0	7.85	2.2
810	0.0	-7.66	6.12
810	1.0	7.79	1.94
810	2.0	-1.04	-1.55
810	3.0	14.39	11.61
810	4.0	7.97	-0.07
810	5.0	7.99	13.0
810	6.0	-3.7	13.21
810	7.0	-5.22	-3.05
810	8.0	9.14	-1.99
810	9.0	-1.26	-1.62
810	10.0	7.85	2.2
820	0.0	-7.66	6.12
820	1.0	7.79	1.94
820	2.0	-1.04	-1.55
820	3.0	14.39	11.61
820	4.0	8.16	-0.14
820	5.0	8.14	13.0
820	6.0	-3.7	13.21
820	7.0	-5.22	-3.05
820	8.0	9.08	-2.08
820	9.0	-1.26	-1.62
820	10.0	7.85	2.2
830	0.0	-7.66	6.12
830	1.0	7.79	1.94
830	2.0	-1.04	-1.55
830	3.0	14.39	11.61
830	4.0	8.35	-0.21
830	5.0	8.3	13.0
830	6.0	-3.7	13.21
830	7.0	-5.22	-3.05
830	8.0	9.01	-2.17
830	9.0	-1.26	-1.62
830	10.0	7.85	2.2
840	0.0	-7.66	6.12
840	1.0	7.79	1.94
840	2.0	-1.04	-1.55
840	3.0	14.39	11.61
840	4.0	8.54	-0.28
840	5.0	8.46	13.0
840	6.0	-3.7	13.21
840	7.0	-5.22	-3.05
840	8.0	8.95	-2.26
840	9.0	-1.26	-1.62
840	10.0	7.85	2.2
850	0.0	-7.66	6.12
850	1.0	7.79	1.94
850	2.0	-1.04	-1.55
850	3.0	14.39	11.61
850	4.0	8.73	-0.35
850	5.0	8.62	12.99
850	6.0	-3.7	13.21
850	7.0	-5.22	-3.05
850	8.0	8.89	-2.35
850	9.0	-1.26	-1.62
