290	0.0	11.41	-0.93
290	1.0	-1.85	10.27
290	2.0	-1.18	12.41
300	0.0	11.31	-0.88
300	1.0	-1.65	10.36
300	2.0	-1.04	12.38
310	0.0	11.21	-0.83
310	1.0	-1.46	10.44
310	2.0	-0.91	12.36
320	0.0	11.11	-0.78
320	1.0	-1.26	10.53
320	2.0	-0.78	12.33
330	0.0	11.01	-0.73
330	1.0	-1.07	10.62
330	2.0	-0.64	12.3
340	0.0	10.91	-0.67
340	1.0	-0.87	10.71
340	2.0	-0.51	12.28
350	0.0	10.81	-0.62
350	1.0	-0.68	10.8
350	2.0	-0.37	12.25
360	0.0	10.71	-0.57
360	1.0	-0.48	10.89
360	2.0	-0.24	12.23
370	0.0	10.61	-0.52
370	1.0	-0.29	10.97
370	2.0	-0.1	12.2
380	0.0	10.51	-0.47
380	1.0	-0.1	11.06
380	2.0	0.03	12.18
390	0.0	10.41	-0.41
390	1.0	0.1	11.15
390	2.0	0.16	12.15
400	0.0	10.31	-0.36
400	1.0	0.29	11.23
400	2.0	0.3	12.13
410	0.0	10.21	-0.31
410	1.0	0.48	11.31
410	2.0	0.43	12.12
420	0.0	10.11	-0.26
420	1.0	0.67	11.39
420	2.0	0.56	12.1
430	0.0	10.01	-0.2
430	1.0	0.86	11.46
430	2.0	0.69	12.09
440	0.0	9.91	-0.15
440	1.0	1.05	11.52
440	2.0	0.82	12.08
450	0.0	9.81	-0.1
450	1.0	1.25	11.59
450	2.0	0.94	12.08
460	0.0	9.71	-0.05
460	1.0	1.44	11.64
460	2.0	1.05	12.08
470	0.0	9.61	0.0
470	1.0	1.63	11.7
470	2.0	1.16	12.08
480	0.0	9.5	0.06
480	1.0	1.83	11.76
480	2.0	1.26	12.09
490	0.0	9.4	0.11
490	1.0	2.02	11.82
490	2.0	1.35	12.09
500	0.0	9.3	0.16
500	1.0	2.21	11.89
500	2.0	1.44	12.08
510	0.0	9.2	0.21
510	1.0	2.4	11.96
510	2.0	1.52	12.08
520	0.0	9.1	0.27
520	1.0	2.58	12.04
520	2.0	1.61	12.07
530	0.0	9.0	0.32
530	1.0	2.77	12.12
530	2.0	1.68	12.06
540	0.0	8.9	0.37
540	1.0	2.95	12.2
540	2.0	1.76	12.05
550	0.0	8.8	0.42
550	1.0	3.13	12.29
550	2.0	1.83	12.04
560	0.0	8.7	0.47
560	1.0	3.31	12.39
560	2.0	1.91	12.02
570	0.0	8.6	0.53
570	1.0	3.49	12.48
570	2.0	1.98	12.01
580	0.0	8.5	0.58
580	1.0	3.66	12.58
580	2.0	2.06	12.0
590	0.0	8.4	0.63
590	1.0	3.84	12.68
590	2.0	2.13	11.98
600	0.0	8.3	0.68
600	1.0	4.01	12.79
600	2.0	2.2	11.97
610	0.0	8.2	0.73
610	1.0	4.18	12.89
610	2.0	2.28	11.95
620	0.0	8.1	0.79
620	1.0	4.35	13.0
620	2.0	2.35	11.93
630	0.0	8.0	0.84
630	1.0	4.52	13.12
630	2.0	2.42	11.92
640	0.0	7.9	0.89
640	1.0	4.52	13.12
640	2.0	2.49	11.9
650	0.0	7.8	0.94
650	1.0	4.52	13.12
650	2.0	2.57	11.89
660	0.0	7.7	1.0
660	1.0	4.52	13.12
660	2.0	2.64	11.87
670	0.0	7.6	1.05
670	1.0	4.52	13.12
670	2.0	2.71	11.86
680	0.0	7.5	1.1
680	1.0	4.52	13.12
680	2.0	2.79	11.84
690	0.0	7.4	1.15
690	1.0	4.52	13.12
690	2.0	2.86	11.82
700	0.0	7.3	1.2
700	1.0	4.52	13.12
700	2.0	2.93	11.81
710	0.0	7.2	1.26
710	1.0	4.52	13.12
710	2.0	3.0	11.79
720	0.0	7.1	1.31
720	1.0	4.52	13.12
720	2.0	3.08	11.78
730	0.0	7.0	1.36
730	1.0	4.52	13.12
730	2.0	3.15	11.76
740	0.0	6.9	1.41
740	1.0	4.52	13.12
740	2.0	3.22	11.74
750	0.0	6.8	1.47
750	1.0	4.52	13.12
750	2.0	3.29	11.73
760	0.0	6.7	1.52
760	1.0	4.52	13.12
760	2.0	3.37	11.71
770	0.0	6.6	1.57
770	1.0	4.52	13.12
770	2.0	3.44	11.7
780	0.0	6.5	1.62
780	1.0	4.52	13.12
780	2.0	3.51	11.68
790	0.0	6.4	1.67
790	1.0	4.52	13.12
790	2.0	3.58	11.66
800	0.0	6.29	1.73
800	1.0	4.52	13.12
800	2.0	3.65	11.65
810	0.0	6.19	1.78
810	1.0	4.52	13.12
810	2.0	3.72	11.63
820	0.0	6.09	1.83
820	1.0	4.52	13.12
820	2.0	3.8	11.61
830	0.0	5.99	1.88
830	1.0	4.52	13.12
830	2.0	3.87	11.6
840	0.0	5.89	1.93
840	1.0	4.52	13.12
840	2.0	3.94	11.58
850	0.0	5.79	1.99
850	1.0	4.52	13.12
850	2.0	4.01	11.56
860	0.0	5.69	2.04
860	1.0	4.52	13.12
860	2.0	4.08	11.55
870	0.0	5.59	2.09
870	1.0	4.52	13.12
870	2.0	4.15	11.53
880	0.0	5.49	2.14
880	1.0	4.52	13.12
880	2.0	4.23	11.51
890	0.0	5.39	2.2
890	1.0	4.52	13.12
890	2.0	4.3	11.5
900	0.0	5.29	2.25
900	1.0	4.52	13.12
900	2.0	4.37	11.48
910	0.0	5.19	2.3
910	1.0	4.52	13.12
910	2.0	4.44	11.46
920	0.0	5.09	2.35
920	1.0	4.52	13.12
920	2.0	4.51	11.45
930	0.0	4.99	2.4
930	1.0	4.52	13.12
930	2.0	4.58	11.43
940	0.0	4.89	2.46
940	1.0	4.52	13.12
940	2.0	4.65	11.41
950	0.0	4.79	2.51
950	1.0	4.52	13.12
950	2.0	4.73	11.4
960	0.0	4.69	2.56
960	1.0	4.52	13.12
960	2.0	4.8	11.38
970	0.0	4.59	2.61
970	1.0	4.52	13.12
970	2.0	4.87	11.36
980	0.0	4.49	2.67
980	1.0	4.52	13.12
980	2.0	4.94	11.35
990	0.0	4.39	2.72
990	1.0	4.52	13.12
990	2.0	5.01	11.33
1000	0.0	4.29	2.77
1000	1.0	4.52	13.12
1000	2.0	5.08	11.31
1010	0.0	4.19	2.82
1010	1.0	4.52	13.12
1010	2.0	5.15	11.3
1020	0.0	4.09	2.87
1020	1.0	4.52	13.12
1020	2.0	5.23	11.28
1030	0.0	3.99	2.93
1030	1.0	4.52	13.12
1030	2.0	5.3	11.27
1040	0.0	3.89	2.98
1040	1.0	4.52	13.12
1040	2.0	5.37	11.25
1050	0.0	3.79	3.03
1050	1.0	4.52	13.12
1050	2.0	5.44	11.24
1060	0.0	3.69	3.08
1060	1.0	4.52	13.12
1060	2.0	5.51	11.22
1070	0.0	3.59	3.13
1070	1.0	4.52	13.12
1070	2.0	5.58	11.2
1080	0.0	3.49	3.19
1080	1.0	4.52	13.12
1080	2.0	5.66	11.19
1090	0.0	3.39	3.24
1090	1.0	4.52	13.12
1090	2.0	5.73	11.17
1100	0.0	3.29	3.29
1100	1.0	4.52	13.12
1100	2.0	5.8	11.16
1110	0.0	3.19	3.34
1110	1.0	4.52	13.12
1110	2.0	5.87	11.14
1120	0.0	3.08	3.4
1120	1.0	4.52	13.12
1120	2.0	5.94	11.13
1130	0.0	2.98	3.45
1130	1.0	4.52	13.12
1130	2.0	6.01	11.11
1140	0.0	2.88	3.5
1140	1.0	4.52	13.12
1140	2.0	6.09	11.09
1150	0.0	2.78	3.55
1150	1.0	4.52	13.12
1150	2.0	6.16	11.08
1160	0.0	2.68	3.6
1160	1.0	4.52	13.12
1160	2.0	6.23	11.06
1170	0.0	2.58	3.66
1170	1.0	4.52	13.12
1170	2.0	6.3	11.05
1180	0.0	2.48	3.71
1180	1.0	4.52	13.12
1180	2.0	6.37	11.03
1190	0.0	2.38	3.76
1190	1.0	4.52	13.12
1190	2.0	6.44	11.02
1200	0.0	2.28	3.81
1200	1.0	4.52	13.12
1200	2.0	6.52	11.0
1210	0.0	2.18	3.87
1210	1.0	4.52	13.12
1210	2.0	6.59	10.99
1220	0.0	2.08	3.92
1220	1.0	4.52	13.12
1220	2.0	6.66	10.97
1230	0.0	1.98	3.97
1230	1.0	4.52	13.12
1230	2.0	6.73	10.96
1240	0.0	1.88	4.02
1240	1.0	4.52	13.12
1240	2.0	6.8	10.94
1250	0.0	1.78	4.07
1250	1.0	4.52	13.12
1250	2.0	6.87	10.92
1260	0.0	1.68	4.13
1260	1.0	4.52	13.12
1260	2.0	6.95	10.91
1270	0.0	1.58	4.18
1270	1.0	4.52	13.12
1270	2.0	7.02	10.89
1280	0.0	1.48	4.23
1280	1.0	4.52	13.12
1280	2.0	7.09	10.88
1290	0.0	1.38	4.28
1290	1.0	4.52	13.12
1290	2.0	7.16	10.86
1300	0.0	1.28	4.33
1300	1.0	4.52	13.12
1300	2.0	7.23	10.85
1310	0.0	1.18	4.39
1310	1.0	4.52	13.12
1310	2.0	7.31	10.83
1320	0.0	1.08	4.44
1320	1.0	4.52	13.12
1320	2.0	7.38	10.82
1330	0.0	0.98	4.49
1330	1.0	4.52	13.12
1330	2.0	7.45	10.8
1340	0.0	0.88	4.54
1340	1.0	4.52	13.12
1340	2.0	7.52	10.79
1350	0.0	0.78	4.6
1350	1.0	4.52	13.12
1350	2.0	7.59	10.77
1360	0.0	0.68	4.65
1360	1.0	4.52	13.12
1360	2.0	7.66	10.75
1370	0.0	0.58	4.7
1370	1.0	4.52	13.12
1370	2.0	7.74	10.74
1380	0.0	0.48	4.75
1380	1.0	4.52	13.12
1380	2.0	7.81	10.72
1390	0.0	0.38	4.8
1390	1.0	4.52	13.12
1390	2.0	7.88	10.71
1400	0.0	0.28	4.86
1400	1.0	4.52	13.12
1400	2.0	7.95	10.69
1410	0.0	0.18	4.91
1410	1.0	4.52	13.12
1410	2.0	8.02	10.68
1420	0.0	0.08	4.96
1420	1.0	4.52	13.12
1420	2.0	8.09	10.66
1430	0.0	-0.02	5.01
1430	1.0	4.52	13.12
1430	2.0	8.17	10.65
1440	0.0	-0.13	5.07
1440	1.0	4.52	13.12
1440	2.0	8.24	10.63
1450	0.0	-0.23	5.12
1450	1.0	4.52	13.12
1450	2.0	8.31	10.62
1460	0.0	-0.33	5.17
1460	1.0	4.52	13.12
1460	2.0	8.38	10.6
1470	0.0	-0.43	5.22
1470	1.0	4.52	13.12
1470	2.0	8.45	10.58
1480	0.0	-0.53	5.27
1480	1.0	4.52	13.12
1480	2.0	8.52	10.57
1490	0.0	-0.63	5.33
1490	1.0	4.52	13.12
1490	2.0	8.6	10.55
1500	0.0	-0.73	5.38
1500	1.0	4.52	13.12
1500	2.0	8.67	10.54
1510	0.0	-0.83	5.43
1510	1.0	4.52	13.12
1510	2.0	8.74	10.52
1520	0.0	-0.93	5.48
1520	1.0	4.52	13.12
1520	2.0	8.81	10.51
1530	0.0	-1.03	5.53
1530	1.0	4.52	13.12
1530	2.0	8.88	10.49
1540	0.0	-1.13	5.59
1540	1.0	4.52	13.12
1540	2.0	8.95	10.48
1550	0.0	-1.23	5.64
1550	1.0	4.52	13.12
1550	2.0	9.03	10.46
1560	0.0	-1.33	5.69
1560	1.0	4.52	13.12
1560	2.0	9.1	10.45
1570	0.0	-1.43	5.74
1570	1.0	4.52	13.12
1570	2.0	9.17	10.43
1580	0.0	-1.53	5.8
1580	1.0	4.52	13.12
1580	2.0	9.24	10.41
1590	0.0	-1.63	5.85
1590	1.0	4.52	13.12
1590	2.0	9.31	10.4
1600	0.0	-1.73	5.9
1600	1.0	4.52	13.12
1600	2.0	9.39	10.38
1610	0.0	-1.83	5.95
1610	1.0	4.52	13.12
1610	2.0	9.46	10.37
1620	0.0	-1.93	6.0
1620	1.0	4.52	13.12
1620	2.0	9.53	10.35
1630	0.0	-2.03	6.06
1630	1.0	4.52	13.12
1630	2.0	9.6	10.34
1640	0.0	-2.13	6.11
1640	1.0	4.52	13.12
1640	2.0	9.67	10.32
1650	0.0	-2.23	6.16
1650	1.0	4.52	13.12
1650	2.0	9.74	10.31
1660	0.0	-2.33	6.21
1660	1.0	4.52	13.12
1660	2.0	9.82	10.29
1670	0.0	-2.43	6.27
1670	1.0	4.52	13.12
1670	2.0	9.89	10.28
1680	0.0	-2.53	6.32
1680	1.0	4.52	13.12
1680	2.0	9.96	10.26
1690	0.0	-2.63	6.37
1690	1.0	4.52	13.12
1690	2.0	10.03	10.24
1700	0.0	-2.73	6.42
1700	1.0	4.52	13.12
1700	2.0	10.1	10.23
1710	0.0	-2.83	6.47
1710	1.0	4.52	13.12
1710	2.0	10.17	10.21
1720	0.0	-2.93	6.53
1720	1.0	4.52	13.12
1720	2.0	10.25	10.2
1730	0.0	-3.03	6.58
1730	1.0	4.52	13.12
1730	2.0	10.32	10.18
1740	0.0	-3.13	6.63
1740	1.0	4.52	13.12
1740	2.0	10.39	10.17
1750	0.0	-3.23	6.68
1750	1.0	4.52	13.12
1750	2.0	10.46	10.15
1760	0.0	-3.34	6.73
1760	1.0	4.52	13.12
1760	2.0	10.53	10.14
1770	0.0	-3.44	6.79
1770	1.0	4.52	13.12
1770	2.0	10.6	10.12
1780	0.0	-3.54	6.84
1780	1.0	4.52	13.12
1780	2.0	10.68	10.11
1790	0.0	-3.64	6.89
1790	1.0	4.52	13.12
1790	2.0	10.75	10.09
1800	0.0	-3.74	6.94
1800	1.0	4.52	13.12
1800	2.0	10.82	10.08
1810	0.0	-3.84	7.0
1810	1.0	4.52	13.12
1810	2.0	10.89	10.06
1820	0.0	-3.94	7.05
1820	1.0	4.52	13.12
1820	2.0	10.96	10.04
1830	0.0	-4.04	7.1
1830	1.0	4.52	13.12
1830	2.0	11.03	10.03
1840	0.0	-4.14	7.15
1840	1.0	4.52	13.12
1840	2.0	11.11	10.01
1850	0.0	-4.24	7.2
1850	1.0	4.52	13.12
1850	2.0	11.18	10.0
1860	0.0	-4.34	7.26
1860	1.0	4.52	13.12
1860	2.0	11.25	9.98
1870	0.0	-4.44	7.31
1870	1.0	4.52	13.12
1870	2.0	11.32	9.97
1880	0.0	-4.54	7.36
1880	1.0	4.52	13.12
1880	2.0	11.39	9.95
1890	0.0	-4.64	7.41
1890	1.0	4.52	13.12
1890	2.0	11.47	9.94
1900	0.0	-4.74	7.47
1900	1.0	4.52	13.12
1900	2.0	11.54	9.92
1910	0.0	-4.84	7.52
1910	1.0	4.52	13.12
1910	2.0	11.61	9.91
1920	0.0	-4.94	7.57
1920	1.0	4.52	13.12
1920	2.0	11.68	9.89
1930	0.0	-5.04	7.62
1930	1.0	4.52	13.12
1930	2.0	11.75	9.87
1940	0.0	-5.14	7.67
1940	1.0	4.52	13.12
1940	2.0	11.82	9.86
1950	0.0	-5.24	7.73
1950	1.0	4.52	13.12
1950	2.0	11.9	9.84
1960	0.0	-5.34	7.78
1960	1.0	4.52	13.12
1960	2.0	11.97	9.83
1970	0.0	-5.44	7.83
1970	1.0	4.52	13.12
1970	2.0	12.04	9.81
1980	0.0	-5.54	7.88
1980	1.0	4.52	13.12
1980	2.0	12.11	9.8
1990	0.0	-5.64	7.93
1990	1.0	4.52	13.12
1990	2.0	12.18	9.78
2000	0.0	-5.74	7.99
2000	1.0	4.52	13.12
2000	2.0	12.25	9.77
2010	0.0	-5.84	8.04
2010	1.0	4.52	13.12
2010	2.0	12.33	9.75
2020	0.0	-5.94	8.09
2020	1.0	4.52	13.12
2020	2.0	12.4	9.74
2030	0.0	-6.04	8.14
2030	1.0	4.52	13.12
2030	2.0	12.47	9.72
2040	0.0	-6.14	8.2
2040	1.0	4.52	13.12
2040	2.0	12.54	9.7
2050	0.0	-6.24	8.25
2050	1.0	4.52	13.12
2050	2.0	12.61	9.69
2060	0.0	-6.34	8.3
2060	1.0	4.52	13.12
2060	2.0	12.68	9.67
2070	0.0	-6.44	8.35
2070	1.0	4.52	13.12
2070	2.0	12.76	9.66
2080	0.0	-6.54	8.4
2080	1.0	4.52	13.12
2080	2.0	12.83	9.64
2090	0.0	-6.65	8.46
2090	1.0	4.52	13.12
2090	2.0	12.9	9.63
2100	0.0	-6.75	8.51
2100	1.0	4.52	13.12
2100	2.0	12.97	9.61
2110	0.0	-6.85	8.56
2110	1.0	4.52	13.12
2110	2.0	13.04	9.6
2120	0.0	-6.95	8.61
2120	1.0	4.52	13.12
2120	2.0	13.11	9.58
2130	0.0	-7.05	8.67
2130	1.0	4.52	13.12
2130	2.0	13.19	9.57
2140	0.0	-7.15	8.72
2140	1.0	4.52	13.12
2140	2.0	13.26	9.55
2150	0.0	-7.25	8.77
2150	1.0	4.52	13.12
2150	2.0	13.33	9.53
2160	0.0	-7.35	8.82
2160	1.0	4.52	13.12
2160	2.0	13.4	9.52
2170	0.0	-7.45	8.87
2170	1.0	4.52	13.12
2170	2.0	13.47	9.5
2180	0.0	-7.55	8.93
2180	1.0	4.52	13.12
2180	2.0	13.55	9.49
2190	0.0	-7.55	8.93
2190	1.0	4.52	13.12
2190	2.0	13.62	9.47
2200	0.0	-7.55	8.93
2200	1.0	4.52	13.12
2200	2.0	13.69	9.46
2210	0.0	-7.55	8.93
2210	1.0	4.52	13.12
2210	2.0	13.76	9.44
2220	0.0	-7.55	8.93
2220	1.0	4.52	13.12
2220	2.0	13.83	9.43
2230	0.0	-7.55	8.93
2230	1.0	4.52	13.12
2230	2.0	13.9	9.41
2240	0.0	-7.55	8.93
2240	1.0	4.52	13.12
2240	2.0	13.98	9.4
2250	0.0	-7.55	8.93
2250	1.0	4.52	13.12
2250	2.0	14.05	9.38
2260	0.0	-7.55	8.93
2260	1.0	4.52	13.12
2260	2.0	14.12	9.36
2270	0.0	-7.55	8.93
2270	1.0	4.52	13.12
2270	2.0	14.19	9.35
2280	0.0	-7.55	8.93
2280	1.0	4.52	13.12
2280	2.0	14.26	9.33
