70	9.0	-6.13	11.16
70	10.0	0.65	12.43
70	11.0	-7.25	-1.78
70	12.0	5.83	11.83
70	13.0	0.63	10.99
80	0.0	5.79	-1.26
80	1.0	10.66	12.3
80	2.0	12.61	7.42
80	3.0	-6.22	10.44
80	4.0	-5.05	13.14
80	5.0	-0.75	-1.46
80	6.0	-6.27	2.88
80	7.0	12.88	12.29
80	8.0	-7.18	4.93
80	9.0	-5.94	11.08
80	10.0	0.83	12.34
80	11.0	-7.2	-1.71
80	12.0	5.84	11.66
80	13.0	0.47	10.71
90	0.0	5.94	-1.05
90	1.0	10.8	12.2
90	2.0	12.41	7.41
90	3.0	-6.06	10.36
90	4.0	-4.86	13.13
90	5.0	-0.6	-1.27
90	6.0	-6.11	3.0
90	7.0	12.71	12.21
90	8.0	-7.12	4.82
90	9.0	-5.74	10.99
90	10.0	1.01	12.24
90	11.0	-7.14	-1.63
90	12.0	5.86	11.48
90	13.0	0.31	10.43
100	0.0	6.08	-0.83
100	1.0	10.94	12.1
100	2.0	12.2	7.4
100	3.0	-5.9	10.28
100	4.0	-4.66	13.12
100	5.0	-0.46	-1.08
100	6.0	-5.95	3.12
100	7.0	12.54	12.13
100	8.0	-7.06	4.71
100	9.0	-5.55	10.9
100	10.0	1.19	12.14
100	11.0	-7.09	-1.55
100	12.0	5.87	11.31
100	13.0	0.16	10.15
110	0.0	6.22	-0.62
110	1.0	11.08	12.0
110	2.0	12.0	7.39
110	3.0	-5.75	10.19
110	4.0	-4.47	13.11
110	5.0	-0.31	-0.89
110	6.0	-5.8	3.24
110	7.0	12.37	12.06
110	8.0	-7.01	4.61
110	9.0	-5.36	10.82
110	10.0	1.37	12.05
110	11.0	-7.03	-1.47
110	12.0	5.89	11.14
110	13.0	-0.0	9.87
120	0.0	6.37	-0.41
120	1.0	11.22	11.9
120	2.0	11.8	7.38
120	3.0	-5.6	10.11
120	4.0	-4.27	13.11
120	5.0	-0.16	-0.7
120	6.0	-5.64	3.36
120	7.0	12.2	11.98
120	8.0	-6.95	4.5
120	9.0	-5.17	10.74
120	10.0	1.55	11.95
120	11.0	-6.98	-1.4
120	12.0	5.91	10.96
120	13.0	-0.16	9.6
130	0.0	6.51	-0.2
130	1.0	11.35	11.8
130	2.0	11.6	7.37
130	3.0	-5.45	10.04
130	4.0	-4.08	13.1
130	5.0	-0.01	-0.51
130	6.0	-5.48	3.48
130	7.0	12.04	11.9
130	8.0	-6.89	4.39
130	9.0	-4.98	10.66
130	10.0	1.73	11.86
130	11.0	-6.92	-1.32
130	12.0	5.92	10.79
130	13.0	-0.32	9.32
140	0.0	6.65	0.01
140	1.0	11.48	11.7
140	2.0	11.4	7.36
140	3.0	-5.3	9.96
140	4.0	-3.88	13.09
140	5.0	0.14	-0.32
140	6.0	-5.32	3.6
140	7.0	11.88	11.82
140	8.0	-6.84	4.28
140	9.0	-4.79	10.57
140	10.0	1.91	11.76
140	11.0	-6.87	-1.24
140	12.0	5.94	10.62
140	13.0	-0.48	9.04
150	0.0	6.8	0.23
150	1.0	11.58	11.59
150	2.0	11.2	7.35
150	3.0	-5.15	9.88
150	4.0	-3.69	13.08
150	5.0	0.29	-0.13
150	6.0	-5.16	3.72
150	7.0	11.74	11.76
150	8.0	-6.78	4.18
150	9.0	-4.6	10.49
150	10.0	2.08	11.66
150	11.0	-6.81	-1.17
150	12.0	5.95	10.45
150	13.0	-0.64	8.76
160	0.0	6.94	0.44
160	1.0	11.58	11.59
160	2.0	11.0	7.35
160	3.0	-5.0	9.81
160	4.0	-3.5	13.07
160	5.0	0.44	0.06
160	6.0	-5.01	3.84
160	7.0	11.74	11.76
160	8.0	-6.72	4.07
160	9.0	-4.4	10.4
160	10.0	2.26	11.57
160	11.0	-6.76	-1.09
160	12.0	5.97	10.27
160	13.0	-0.8	8.49
170	0.0	7.08	0.65
170	1.0	11.58	11.59
170	2.0	10.79	7.34
170	3.0	-4.85	9.74
170	4.0	-3.3	13.06
170	5.0	0.59	0.25
170	6.0	-4.85	3.96
170	7.0	11.74	11.76
170	8.0	-6.67	3.96
170	9.0	-4.21	10.32
170	10.0	2.44	11.47
170	11.0	-6.7	-1.01
170	12.0	5.98	10.1
170	13.0	-0.96	8.21
180	0.0	7.23	0.86
180	1.0	11.58	11.59
180	2.0	10.59	7.33
180	3.0	-4.71	9.67
180	4.0	-3.11	13.06
180	5.0	0.74	0.44
180	6.0	-4.69	4.08
180	7.0	11.74	11.76
180	8.0	-6.61	3.86
180	9.0	-4.03	10.23
180	10.0	2.62	11.37
180	11.0	-6.65	-0.93
180	12.0	6.0	9.93
180	13.0	-1.12	7.93
190	0.0	7.37	1.08
190	1.0	11.58	11.59
190	2.0	10.39	7.32
190	3.0	-4.56	9.61
190	4.0	-2.91	13.05
190	5.0	0.89	0.63
190	6.0	-4.53	4.2
190	7.0	11.74	11.76
190	8.0	-6.56	3.75
190	9.0	-3.84	10.13
190	10.0	2.8	11.28
190	11.0	-6.59	-0.86
190	12.0	6.02	9.76
190	13.0	-1.28	7.65
200	0.0	7.51	1.29
200	1.0	11.58	11.59
200	2.0	10.19	7.31
200	3.0	-4.42	9.55
200	4.0	-2.72	13.04
200	5.0	1.04	0.82
200	6.0	-4.37	4.32
200	7.0	11.74	11.76
200	8.0	-6.5	3.64
200	9.0	-3.65	10.04
200	10.0	2.98	11.18
200	11.0	-6.54	-0.78
200	12.0	6.03	9.58
200	13.0	-1.44	7.37
210	0.0	7.66	1.5
210	1.0	11.58	11.59
210	2.0	9.99	7.3
210	3.0	-4.28	9.48
210	4.0	-2.52	13.03
210	5.0	1.19	1.01
210	6.0	-4.22	4.44
210	7.0	11.74	11.76
210	8.0	-6.44	3.53
210	9.0	-3.47	9.94
210	10.0	3.16	11.08
210	11.0	-6.48	-0.7
210	12.0	6.05	9.41
210	13.0	-1.6	7.1
220	0.0	7.8	1.71
220	1.0	11.58	11.59
220	2.0	9.79	7.29
220	3.0	-4.14	9.43
220	4.0	-2.33	13.02
220	5.0	1.34	1.2
220	6.0	-4.06	4.56
220	7.0	11.74	11.76
220	8.0	-6.39	3.43
220	9.0	-3.28	9.85
220	10.0	3.34	10.99
220	11.0	-6.43	-0.63
220	12.0	6.06	9.24
220	13.0	-1.75	6.82
230	0.0	7.95	1.93
230	1.0	11.58	11.59
230	2.0	9.59	7.28
230	3.0	-4.0	9.37
230	4.0	-2.14	13.01
230	5.0	1.49	1.39
230	6.0	-3.9	4.68
230	7.0	11.74	11.76
230	8.0	-6.33	3.32
230	9.0	-3.1	9.75
230	10.0	3.52	10.89
230	11.0	-6.37	-0.55
230	12.0	6.08	9.07
230	13.0	-1.91	6.54
240	0.0	8.09	2.14
240	1.0	11.58	11.59
240	2.0	9.38	7.27
240	3.0	-3.86	9.31
240	4.0	-1.94	13.01
240	5.0	1.64	1.58
240	6.0	-3.74	4.8
240	7.0	11.74	11.76
240	8.0	-6.28	3.21
240	9.0	-2.92	9.65
240	10.0	3.7	10.79
240	11.0	-6.32	-0.47
240	12.0	6.1	8.89
240	13.0	-2.07	6.27
250	0.0	8.23	2.35
250	1.0	11.58	11.59
250	2.0	9.18	7.26
250	3.0	-3.72	9.26
250	4.0	-1.75	13.0
250	5.0	1.79	1.77
250	6.0	-3.59	4.92
250	7.0	11.74	11.76
250	8.0	-6.22	3.11
250	9.0	-2.74	9.54
250	10.0	3.88	10.7
250	11.0	-6.26	-0.39
250	12.0	6.11	8.72
250	13.0	-2.23	5.99
260	0.0	8.38	2.56
260	1.0	11.58	11.59
260	2.0	8.98	7.25
260	3.0	-3.59	9.21
260	4.0	-1.55	12.99
260	5.0	1.94	1.96
260	6.0	-3.43	5.04
260	7.0	11.74	11.76
260	8.0	-6.16	3.0
260	9.0	-2.55	9.44
260	10.0	4.06	10.6
260	11.0	-6.21	-0.32
260	12.0	6.13	8.55
260	13.0	-2.39	5.71
270	0.0	8.52	2.77
270	1.0	11.58	11.59
270	2.0	8.78	7.24
270	3.0	-3.45	9.16
270	4.0	-1.36	12.98
270	5.0	2.09	2.15
270	6.0	-3.27	5.16
270	7.0	11.74	11.76
270	8.0	-6.11	2.89
270	9.0	-2.37	9.34
270	10.0	4.24	10.5
270	11.0	-6.16	-0.24
270	12.0	6.14	8.37
270	13.0	-2.55	5.43
280	0.0	8.66	2.99
280	1.0	11.58	11.59
280	2.0	8.58	7.24
280	3.0	-3.32	9.11
280	4.0	-1.16	12.97
280	5.0	2.24	2.34
280	6.0	-3.12	5.27
280	7.0	11.74	11.76
280	8.0	-6.05	2.79
280	9.0	-2.19	9.23
280	10.0	4.42	10.4
280	11.0	-6.1	-0.16
280	12.0	6.16	8.2
280	13.0	-2.7	5.16
290	0.0	8.81	3.2
290	1.0	11.58	11.59
290	2.0	8.38	7.23
290	3.0	-3.19	9.07
290	4.0	-0.97	12.96
290	5.0	2.39	2.53
290	6.0	-2.99	5.4
290	7.0	11.74	11.76
290	8.0	-5.99	2.68
290	9.0	-2.01	9.12
290	10.0	4.59	10.31
290	11.0	-6.05	-0.09
290	12.0	6.17	8.03
290	13.0	-2.84	4.88
300	0.0	8.95	3.41
300	1.0	11.58	11.59
300	2.0	8.18	7.22
300	3.0	-3.05	9.02
300	4.0	-0.78	12.96
300	5.0	2.54	2.72
300	6.0	-2.86	5.53
300	7.0	11.74	11.76
300	8.0	-5.94	2.57
300	9.0	-1.83	9.02
300	10.0	4.77	10.21
300	11.0	-5.99	-0.01
300	12.0	6.19	7.86
300	13.0	-2.97	4.6
310	0.0	9.09	3.62
310	1.0	11.58	11.59
310	2.0	7.97	7.21
310	3.0	-2.92	8.98
310	4.0	-0.58	12.95
310	5.0	2.68	2.91
310	6.0	-2.72	5.65
310	7.0	11.74	11.76
310	8.0	-5.88	2.47
310	9.0	-1.66	8.91
310	10.0	4.95	10.11
310	11.0	-5.94	0.07
310	12.0	6.21	7.68
310	13.0	-3.11	4.32
320	0.0	9.24	3.84
320	1.0	11.58	11.59
320	2.0	7.77	7.2
320	3.0	-2.79	8.93
320	4.0	-0.39	12.94
320	5.0	2.83	3.1
320	6.0	-2.58	5.77
320	7.0	11.74	11.76
320	8.0	-5.83	2.36
320	9.0	-1.48	8.8
320	10.0	5.13	10.02
320	11.0	-5.88	0.15
320	12.0	6.22	7.51
320	13.0	-3.26	4.04
330	0.0	9.38	4.05
330	1.0	11.58	11.59
330	2.0	7.57	7.19
330	3.0	-2.66	8.89
330	4.0	-0.19	12.93
330	5.0	2.98	3.29
330	6.0	-2.44	5.89
330	7.0	11.74	11.76
330	8.0	-5.77	2.25
330	9.0	-1.3	8.69
330	10.0	5.31	9.92
330	11.0	-5.83	0.22
330	12.0	6.24	7.34
330	13.0	-3.4	3.76
340	0.0	9.52	4.26
340	1.0	11.58	11.59
340	2.0	7.37	7.18
340	3.0	-2.53	8.85
340	4.0	0.0	12.92
340	5.0	3.13	3.48
340	6.0	-2.3	6.01
340	7.0	11.74	11.76
340	8.0	-5.71	2.15
340	9.0	-1.12	8.58
340	10.0	5.49	9.82
340	11.0	-5.77	0.3
340	12.0	6.25	7.17
340	13.0	-3.55	3.49
350	0.0	9.67	4.47
350	1.0	11.58	11.59
350	2.0	7.17	7.17
350	3.0	-2.4	8.81
350	4.0	0.2	12.91
350	5.0	3.28	3.67
350	6.0	-2.15	6.12
350	7.0	11.74	11.76
350	8.0	-5.66	2.04
350	9.0	-0.95	8.47
350	10.0	5.67	9.73
350	11.0	-5.72	0.38
350	12.0	6.26	6.99
350	13.0	-3.71	3.22
360	0.0	9.81	4.68
360	1.0	11.58	11.59
360	2.0	6.98	7.16
360	3.0	-2.27	8.77
360	4.0	0.39	12.91
360	5.0	3.43	3.85
360	6.0	-2.01	6.24
360	7.0	11.74	11.76
360	8.0	-5.6	1.94
360	9.0	-0.77	8.36
360	10.0	5.85	9.63
360	11.0	-5.66	0.45
360	12.0	6.27	6.82
360	13.0	-3.86	2.94
370	0.0	9.96	4.9
370	1.0	11.58	11.59
370	2.0	6.79	7.16
370	3.0	-2.14	8.73
370	4.0	0.58	12.9
370	5.0	3.58	4.04
370	6.0	-1.86	6.35
370	7.0	11.74	11.76
370	8.0	-5.54	1.83
370	9.0	-0.59	8.25
370	10.0	6.03	9.53
370	11.0	-5.61	0.53
370	12.0	6.28	6.65
370	13.0	-4.01	2.67
380	0.0	10.1	5.11
380	1.0	11.58	11.59
380	2.0	6.6	7.16
380	3.0	-2.01	8.69
380	4.0	0.78	12.89
380	5.0	3.73	4.23
380	6.0	-1.72	6.47
380	7.0	11.74	11.76
380	8.0	-5.49	1.72
380	9.0	-0.42	8.14
380	10.0	6.21	9.44
380	11.0	-5.55	0.6
380	12.0	6.28	6.48
380	13.0	-4.17	2.4
390	0.0	10.24	5.32
390	1.0	11.58	11.59
390	2.0	6.41	7.16
390	3.0	-1.88	8.65
390	4.0	0.97	12.88
390	5.0	3.88	4.42
390	6.0	-1.57	6.58
390	7.0	11.74	11.76
390	8.0	-5.43	1.62
390	9.0	-0.24	8.03
390	10.0	6.39	9.34
390	11.0	-5.5	0.68
390	12.0	6.29	6.3
390	13.0	-4.32	2.13
400	0.0	10.39	5.53
400	1.0	11.58	11.59
400	2.0	6.23	7.16
400	3.0	-1.75	8.61
400	4.0	1.17	12.87
400	5.0	4.03	4.61
400	6.0	-1.43	6.69
400	7.0	11.74	11.76
400	8.0	-5.38	1.52
400	9.0	-0.06	7.92
400	10.0	6.57	9.24
400	11.0	-5.45	0.75
400	12.0	6.3	6.13
400	13.0	-4.48	1.86
410	0.0	10.53	5.75
410	1.0	11.58	11.59
410	2.0	6.04	7.16
410	3.0	-1.62	8.57
410	4.0	1.36	12.86
410	5.0	4.18	4.8
410	6.0	-1.28	6.8
410	7.0	11.74	11.76
410	8.0	-5.33	1.43
410	9.0	0.11	7.8
410	10.0	6.75	9.15
410	11.0	-5.39	0.81
410	12.0	6.31	5.96
410	13.0	-4.63	1.59
420	0.0	10.67	5.96
420	1.0	11.58	11.59
420	2.0	5.86	7.16
420	3.0	-1.49	8.53
420	4.0	1.56	12.85
420	5.0	4.33	4.99
420	6.0	-1.14	6.91
420	7.0	11.74	11.76
420	8.0	-5.29	1.34
420	9.0	0.29	7.69
420	10.0	6.92	9.05
420	11.0	-5.35	0.86
420	12.0	6.32	5.79
420	13.0	-4.78	1.33
430	0.0	10.82	6.17
430	1.0	11.58	11.59
430	2.0	5.67	7.16
430	3.0	-1.36	8.49
430	4.0	1.75	12.85
430	5.0	4.48	5.18
430	6.0	-0.99	7.02
430	7.0	11.74	11.76
430	8.0	-5.26	1.28
430	9.0	0.47	7.58
430	10.0	7.1	8.95
430	11.0	-5.31	0.89
430	12.0	6.33	5.61
430	13.0	-4.91	1.08
440	0.0	10.96	6.38
440	1.0	11.58	11.59
440	2.0	5.48	7.15
440	3.0	-1.23	8.45
440	4.0	1.95	12.84
440	5.0	4.63	5.37
440	6.0	-0.84	7.13
440	7.0	11.74	11.76
440	8.0	-5.26	1.28
440	9.0	0.64	7.47
440	10.0	7.28	8.86
440	11.0	-5.31	0.89
440	12.0	6.35	5.44
440	13.0	-5.01	0.82
450	0.0	11.1	6.6
450	1.0	11.58	11.59
450	2.0	5.3	7.15
450	3.0	-1.1	8.42
450	4.0	2.14	12.83
450	5.0	4.78	5.56
450	6.0	-0.7	7.24
450	7.0	11.74	11.76
450	8.0	-5.26	1.28
450	9.0	0.82	7.36
450	10.0	7.46	8.76
450	11.0	-5.31	0.89
450	12.0	6.36	5.27
450	13.0	-5.01	0.82
460	0.0	11.25	6.81
460	1.0	11.58	11.59
460	2.0	5.11	7.15
460	3.0	-0.97	8.38
460	4.0	2.33	12.82
460	5.0	4.93	5.75
460	6.0	-0.55	7.35
460	7.0	11.74	11.76
460	8.0	-5.26	1.28
460	9.0	0.99	7.24
460	10.0	7.64	8.66
460	11.0	-5.31	0.89
460	12.0	6.38	5.1
460	13.0	-5.01	0.82
470	0.0	11.39	7.02
470	1.0	11.58	11.59
470	2.0	4.93	7.14
470	3.0	-0.84	8.34
470	4.0	2.53	12.81
470	5.0	5.07	5.94
470	6.0	-0.4	7.46
470	7.0	11.74	11.76
470	8.0	-5.26	1.28
470	9.0	1.17	7.13
470	10.0	7.82	8.57
470	11.0	-5.31	0.89
470	12.0	6.4	4.93
470	13.0	-5.01	0.82
480	0.0	11.53	7.23
480	1.0	11.58	11.59
480	2.0	4.74	7.14
480	3.0	-0.72	8.31
480	4.0	2.72	12.8
480	5.0	5.22	6.13
480	6.0	-0.26	7.56
480	7.0	11.74	11.76
480	8.0	-5.26	1.28
480	9.0	1.35	7.02
480	10.0	8.0	8.47
480	11.0	-5.31	0.89
480	12.0	6.41	4.75
480	13.0	-5.01	0.82
490	0.0	11.68	7.44
490	1.0	11.58	11.59
490	2.0	4.56	7.13
490	3.0	-0.59	8.28
490	4.0	2.92	12.8
490	5.0	5.37	6.32
490	6.0	-0.11	7.66
490	7.0	11.74	11.76
490	8.0	-5.26	1.28
490	9.0	1.52	6.91
490	10.0	8.18	8.37
490	11.0	-5.31	0.89
490	12.0	6.43	4.58
490	13.0	-5.01	0.82
500	0.0	11.82	7.66
500	1.0	11.58	11.59
500	2.0	4.37	7.13
500	3.0	-0.47	8.25
500	4.0	3.11	12.79
500	5.0	5.52	6.5
500	6.0	0.04	7.76
500	7.0	11.74	11.76
500	8.0	-5.26	1.28
500	9.0	1.7	6.8
500	10.0	8.36	8.28
500	11.0	-5.31	0.89
500	12.0	6.44	4.41
500	13.0	-5.01	0.82
510	0.0	11.96	7.87
510	1.0	11.58	11.59
510	2.0	4.18	7.12
510	3.0	-0.36	8.23
510	4.0	3.31	12.78
510	5.0	5.67	6.69
510	6.0	0.19	7.85
510	7.0	11.74	11.76
510	8.0	-5.26	1.28
510	9.0	1.87	6.68
510	10.0	8.54	8.18
510	11.0	-5.31	0.89
510	12.0	6.46	4.24
510	13.0	-5.01	0.82
520	0.0	12.11	8.08
520	1.0	11.58	11.59
520	2.0	4.0	7.12
520	3.0	-0.25	8.2
520	4.0	3.5	12.77
520	5.0	5.82	6.87
520	6.0	0.35	7.94
520	7.0	11.74	11.76
520	8.0	-5.26	1.28
520	9.0	2.05	6.57
520	10.0	8.72	8.08
520	11.0	-5.31	0.89
520	12.0	6.48	4.07
520	13.0	-5.01	0.82
530	0.0	12.25	8.29
530	1.0	11.58	11.59
530	2.0	3.81	7.11
530	3.0	-0.15	8.18
530	4.0	3.69	12.76
530	5.0	5.97	7.06
530	6.0	0.5	8.03
530	7.0	11.74	11.76
530	8.0	-5.26	1.28
530	9.0	2.22	6.46
530	10.0	8.9	7.99
530	11.0	-5.31	0.89
530	12.0	6.5	3.89
530	13.0	-5.01	0.82
540	0.0	12.4	8.51
540	1.0	11.58	11.59
540	2.0	3.63	7.1
540	3.0	-0.05	8.15
540	4.0	3.89	12.75
540	5.0	6.12	7.25
540	6.0	0.65	8.13
540	7.0	11.74	11.76
540	8.0	-5.26	1.28
540	9.0	2.4	6.34
540	10.0	9.07	7.89
540	11.0	-5.31	0.89
540	12.0	6.51	3.72
540	13.0	-5.01	0.82
550	0.0	12.54	8.72
550	1.0	11.58	11.59
550	2.0	3.44	7.09
550	3.0	0.04	8.13
550	4.0	4.08	12.75
550	5.0	6.27	7.43
550	6.0	0.81	8.22
550	7.0	11.74	11.76
550	8.0	-5.26	1.28
550	9.0	2.57	6.23
550	10.0	9.25	7.79
550	11.0	-5.31	0.89
550	12.0	6.53	3.55
550	13.0	-5.01	0.82
560	0.0	12.68	8.93
560	1.0	11.58	11.59
560	2.0	3.26	7.09
560	3.0	0.12	8.1
560	4.0	4.28	12.74
560	5.0	6.42	7.62
560	6.0	0.96	8.32
560	7.0	11.74	11.76
560	8.0	-5.26	1.28
560	9.0	2.75	6.12
560	10.0	9.43	7.7
560	11.0	-5.31	0.89
560	12.0	6.55	3.38
560	13.0	-5.01	0.82
570	0.0	12.83	9.14
570	1.0	11.58	11.59
570	2.0	3.08	7.08
570	3.0	0.2	8.07
570	4.0	4.47	12.73
570	5.0	6.56	7.81
570	6.0	1.11	8.41
570	7.0	11.74	11.76
570	8.0	-5.26	1.28
570	9.0	2.92	6.0
570	10.0	9.61	7.6
570	11.0	-5.31	0.89
570	12.0	6.56	3.21
570	13.0	-5.01	0.82
580	0.0	12.97	9.36
580	1.0	11.58	11.59
580	2.0	2.89	7.08
580	3.0	0.28	8.05
580	4.0	4.67	12.72
580	5.0	6.71	8.0
580	6.0	1.25	8.52
580	7.0	11.74	11.76
580	8.0	-5.26	1.28
580	9.0	3.09	5.89
580	10.0	9.79	7.5
580	11.0	-5.31	0.89
580	12.0	6.58	3.03
580	13.0	-5.01	0.82
590	0.0	13.11	9.57
590	1.0	11.58	11.59
590	2.0	2.71	7.07
590	3.0	0.36	8.02
590	4.0	4.86	12.71
590	5.0	6.86	8.18
590	6.0	1.4	8.62
590	7.0	11.74	11.76
590	8.0	-5.26	1.28
590	9.0	3.27	5.77
590	10.0	9.97	7.41
590	11.0	-5.31	0.89
590	12.0	6.6	2.86
590	13.0	-5.01	0.82
600	0.0	13.26	9.78
600	1.0	11.58	11.59
600	2.0	2.53	7.06
600	3.0	0.44	7.99
600	4.0	5.05	12.7
600	5.0	7.01	8.37
600	6.0	1.55	8.72
600	7.0	11.74	11.76
600	8.0	-5.26	1.28
600	9.0	3.44	5.65
600	10.0	10.15	7.31
600	11.0	-5.31	0.89
600	12.0	6.61	2.69
600	13.0	-5.01	0.82
610	0.0	13.4	9.99
610	1.0	11.58	11.59
610	2.0	2.35	7.06
610	3.0	0.52	7.97
610	4.0	5.25	12.7
610	5.0	7.15	8.56
610	6.0	1.69	8.83
610	7.0	11.74	11.76
610	8.0	-5.26	1.28
610	9.0	3.61	5.54
610	10.0	10.33	7.21
610	11.0	-5.31	0.89
610	12.0	6.63	2.52
610	13.0	-5.01	0.82
620	0.0	13.54	10.2
620	1.0	11.58	11.59
620	2.0	2.16	7.05
620	3.0	0.6	7.94
620	4.0	5.44	12.69
620	5.0	7.3	8.75
620	6.0	1.84	8.93
620	7.0	11.74	11.76
620	8.0	-5.26	1.28
620	9.0	3.79	5.43
620	10.0	10.51	7.11
620	11.0	-5.31	0.89
620	12.0	6.65	2.35
620	13.0	-5.01	0.82
630	0.0	13.69	10.42
630	1.0	11.58	11.59
630	2.0	1.98	7.04
630	3.0	0.67	7.91
630	4.0	5.64	12.68
630	5.0	7.45	8.93
630	6.0	1.98	9.04
630	7.0	11.74	11.76
630	8.0	-5.26	1.28
630	9.0	3.96	5.31
630	10.0	10.69	7.02
630	11.0	-5.31	0.89
630	12.0	6.67	2.17
630	13.0	-5.01	0.82
640	0.0	13.83	10.63
640	1.0	11.58	11.59
640	2.0	1.8	7.03
640	3.0	0.75	7.89
640	4.0	5.83	12.67
640	5.0	7.6	9.12
640	6.0	2.12	9.15
640	7.0	11.74	11.76
640	8.0	-5.26	1.28
640	9.0	4.14	5.2
640	10.0	10.87	6.92
640	11.0	-5.31	0.89
640	12.0	6.68	2.0
640	13.0	-5.01	0.82
650	0.0	13.98	10.84
650	1.0	11.58	11.59
650	2.0	1.62	7.02
650	3.0	0.83	7.86
650	4.0	6.03	12.66
650	5.0	7.74	9.31
650	6.0	2.26	9.26
650	7.0	11.74	11.76
650	8.0	-5.26	1.28
650	9.0	4.31	5.09
650	10.0	11.04	6.82
650	11.0	-5.31	0.89
650	12.0	6.7	1.83
650	13.0	-5.01	0.82
660	0.0	14.12	11.05
660	1.0	11.58	11.59
660	2.0	1.44	7.01
660	3.0	0.9	7.84
660	4.0	6.22	12.65
660	5.0	7.89	9.5
660	6.0	2.41	9.37
660	7.0	11.74	11.76
660	8.0	-5.26	1.28
660	9.0	4.48	4.97
660	10.0	11.22	6.73
660	11.0	-5.31	0.89
660	12.0	6.72	1.66
660	13.0	-5.01	0.82
670	0.0	14.26	11.27
670	1.0	11.58	11.59
670	2.0	1.26	7.0
670	3.0	0.98	7.82
670	4.0	6.42	12.65
670	5.0	8.04	9.69
670	6.0	2.55	9.47
670	7.0	11.74	11.76
670	8.0	-5.26	1.28
670	9.0	4.66	4.86
670	10.0	11.4	6.63
670	11.0	-5.31	0.89
670	12.0	6.73	1.49
670	13.0	-5.01	0.82
680	0.0	14.41	11.48
680	1.0	11.58	11.59
680	2.0	1.08	6.98
680	3.0	1.05	7.8
680	4.0	6.61	12.64
680	5.0	8.19	9.87
680	6.0	2.69	9.58
680	7.0	11.74	11.76
680	8.0	-5.26	1.28
680	9.0	4.83	4.75
680	10.0	11.58	6.53
680	11.0	-5.31	0.89
680	12.0	6.75	1.31
680	13.0	-5.01	0.82
690	0.0	14.41	11.48
