420	0.0	-0.75	13.02
420	1.0	9.9	12.55
430	0.0	-0.59	13.03
430	1.0	9.91	12.54
440	0.0	-0.42	13.03
440	1.0	9.91	12.52
450	0.0	-0.26	13.04
450	1.0	9.92	12.51
460	0.0	-0.1	13.04
460	1.0	9.92	12.49
470	0.0	0.06	13.05
470	1.0	9.93	12.48
480	0.0	0.22	13.05
480	1.0	9.93	12.46
490	0.0	0.38	13.06
490	1.0	9.94	12.45
500	0.0	0.54	13.06
500	1.0	9.94	12.43
510	0.0	0.71	13.07
510	1.0	9.95	12.42
520	0.0	0.87	13.07
520	1.0	9.95	12.4
530	0.0	1.03	13.08
530	1.0	9.95	12.38
540	0.0	1.19	13.08
540	1.0	9.96	12.37
550	0.0	1.35	13.09
550	1.0	9.96	12.35
560	0.0	1.51	13.1
560	1.0	9.97	12.34
570	0.0	1.67	13.1
570	1.0	9.97	12.32
580	0.0	1.84	13.11
580	1.0	9.98	12.31
590	0.0	2.0	13.11
590	1.0	9.98	12.29
600	0.0	2.16	13.12
600	1.0	9.99	12.28
610	0.0	2.32	13.12
610	1.0	9.99	12.26
620	0.0	2.48	13.13
620	1.0	10.0	12.25
630	0.0	2.64	13.13
630	1.0	10.0	12.23
640	0.0	2.8	13.14
640	1.0	10.01	12.22
650	0.0	2.97	13.14
650	1.0	10.01	12.2
660	0.0	3.13	13.15
660	1.0	10.02	12.19
670	0.0	3.29	13.15
670	1.0	10.02	12.17
680	0.0	3.45	13.16
680	1.0	10.03	12.16
690	0.0	3.61	13.16
690	1.0	10.03	12.14
700	0.0	3.77	13.17
700	1.0	10.03	12.12
710	0.0	3.93	13.17
710	1.0	10.04	12.11
720	0.0	4.1	13.18
720	1.0	10.04	12.09
730	0.0	4.26	13.18
730	1.0	10.05	12.08
740	0.0	4.42	13.19
740	1.0	10.05	12.06
750	0.0	4.58	13.19
750	1.0	10.06	12.05
760	0.0	4.74	13.2
760	1.0	10.06	12.03
770	0.0	4.9	13.2
770	1.0	10.07	12.02
780	0.0	4.9	13.2
780	1.0	10.07	12.0
790	0.0	4.9	13.2
790	1.0	10.08	11.99
800	0.0	4.9	13.2
800	1.0	10.08	11.97
810	0.0	4.9	13.2
810	1.0	10.09	11.96
820	0.0	4.9	13.2
820	1.0	10.09	11.94
830	0.0	4.9	13.2
830	1.0	10.1	11.93
840	0.0	4.9	13.2
840	1.0	10.1	11.91
850	0.0	4.9	13.2
850	1.0	10.11	11.9
860	0.0	4.9	13.2
860	1.0	10.11	11.88
870	0.0	4.9	13.2
870	1.0	10.11	11.86
880	0.0	4.9	13.2
880	1.0	10.12	11.85
890	0.0	4.9	13.2
890	1.0	10.12	11.83
900	0.0	4.9	13.2
900	1.0	10.13	11.82
910	0.0	4.9	13.2
910	1.0	10.13	11.8
920	0.0	4.9	13.2
920	1.0	10.14	11.79
930	0.0	4.9	13.2
930	1.0	10.14	11.77
940	0.0	4.9	13.2
940	1.0	10.15	11.76
950	0.0	4.9	13.2
950	1.0	10.15	11.74
960	0.0	4.9	13.2
960	1.0	10.16	11.73
970	0.0	4.9	13.2
970	1.0	10.16	11.71
980	0.0	4.9	13.2
980	1.0	10.17	11.7
990	0.0	4.9	13.2
990	1.0	10.17	11.68
1000	0.0	4.9	13.2
1000	1.0	10.18	11.67
1010	0.0	4.9	13.2
1010	1.0	10.18	11.65
1020	0.0	4.9	13.2
1020	1.0	10.19	11.64
1030	0.0	4.9	13.2
1030	1.0	10.19	11.62
1040	0.0	4.9	13.2
1040	1.0	10.19	11.6
1050	0.0	4.9	13.2
1050	1.0	10.2	11.59
1060	0.0	4.9	13.2
1060	1.0	10.2	11.57
1070	0.0	4.9	13.2
1070	1.0	10.21	11.56
1080	0.0	4.9	13.2
1080	1.0	10.21	11.54
1090	0.0	4.9	13.2
1090	1.0	10.22	11.53
1100	0.0	4.9	13.2
1100	1.0	10.22	11.51
1110	0.0	4.9	13.2
1110	1.0	10.23	11.5
1120	0.0	4.9	13.2
1120	1.0	10.23	11.48
1130	0.0	4.9	13.2
1130	1.0	10.24	11.47
1140	0.0	4.9	13.2
1140	1.0	10.24	11.45
1150	0.0	4.9	13.2
1150	1.0	10.25	11.44
1160	0.0	4.9	13.2
1160	1.0	10.25	11.42
1170	0.0	4.9	13.2
1170	1.0	10.26	11.41
1180	0.0	4.9	13.2
1180	1.0	10.26	11.39
1190	0.0	4.9	13.2
1190	1.0	10.27	11.38
1200	0.0	4.9	13.2
1200	1.0	10.27	11.36
1210	0.0	4.9	13.2
1210	1.0	10.27	11.34
1220	0.0	4.9	13.2
1220	1.0	10.28	11.33
1230	0.0	4.9	13.2
1230	1.0	10.28	11.31
1240	0.0	4.9	13.2
1240	1.0	10.29	11.3
1250	0.0	4.9	13.2
1250	1.0	10.29	11.28
1260	0.0	4.9	13.2
1260	1.0	10.3	11.27
1270	0.0	4.9	13.2
1270	1.0	10.3	11.25
1280	0.0	4.9	13.2
1280	1.0	10.31	11.24
1290	0.0	4.9	13.2
1290	1.0	10.31	11.22
1300	0.0	4.9	13.2
1300	1.0	10.32	11.21
1310	0.0	4.9	13.2
1310	1.0	10.32	11.19
1320	0.0	4.9	13.2
1320	1.0	10.33	11.18
1330	0.0	4.9	13.2
1330	1.0	10.33	11.16
1340	0.0	4.9	13.2
1340	1.0	10.34	11.15
1350	0.0	4.9	13.2
1350	1.0	10.34	11.13
1360	0.0	4.9	13.2
1360	1.0	10.35	11.12
1370	0.0	4.9	13.2
1370	1.0	10.35	11.1
1380	0.0	4.9	13.2
1380	1.0	10.36	11.09
1390	0.0	4.9	13.2
1390	1.0	10.36	11.07
1400	0.0	4.9	13.2
1400	1.0	10.36	11.05
1410	0.0	4.9	13.2
1410	1.0	10.37	11.04
1420	0.0	4.9	13.2
1420	1.0	10.37	11.02
1430	0.0	4.9	13.2
1430	1.0	10.38	11.01
1440	0.0	4.9	13.2
1440	1.0	10.38	10.99
1450	0.0	4.9	13.2
1450	1.0	10.39	10.98
1460	0.0	4.9	13.2
1460	1.0	10.39	10.96
1470	0.0	4.9	13.2
1470	1.0	10.4	10.95
1480	0.0	4.9	13.2
1480	1.0	10.4	10.93
1490	0.0	4.9	13.2
1490	1.0	10.41	10.92
1500	0.0	4.9	13.2
1500	1.0	10.41	10.9
1510	0.0	4.9	13.2
1510	1.0	10.42	10.89
1520	0.0	4.9	13.2
1520	1.0	10.42	10.87
1530	0.0	4.9	13.2
1530	1.0	10.43	10.86
1540	0.0	4.9	13.2
1540	1.0	10.43	10.84
1550	0.0	4.9	13.2
1550	1.0	10.44	10.83
1560	0.0	4.9	13.2
1560	1.0	10.44	10.81
1570	0.0	4.9	13.2
1570	1.0	10.44	10.79
1580	0.0	4.9	13.2
1580	1.0	10.45	10.78
1590	0.0	4.9	13.2
1590	1.0	10.45	10.76
1600	0.0	4.9	13.2
1600	1.0	10.46	10.75
1610	0.0	4.9	13.2
1610	1.0	10.46	10.73
1620	0.0	4.9	13.2
1620	1.0	10.47	10.72
1630	0.0	4.9	13.2
1630	1.0	10.47	10.7
1640	0.0	4.9	13.2
1640	1.0	10.48	10.69
1650	0.0	4.9	13.2
1650	1.0	10.48	10.67
1660	0.0	4.9	13.2
1660	1.0	10.49	10.66
1670	0.0	4.9	13.2
1670	1.0	10.49	10.64
1680	0.0	4.9	13.2
1680	1.0	10.5	10.63
1690	0.0	4.9	13.2
1690	1.0	10.5	10.61
1700	0.0	4.9	13.2
1700	1.0	10.51	10.6
1710	0.0	4.9	13.2
1710	1.0	10.51	10.58
1720	0.0	4.9	13.2
1720	1.0	10.52	10.57
1730	0.0	4.9	13.2
1730	1.0	10.52	10.55
1740	0.0	4.9	13.2
1740	1.0	10.52	10.53
1750	0.0	4.9	13.2
1750	1.0	10.53	10.52
1760	0.0	4.9	13.2
1760	1.0	10.53	10.5
1770	0.0	4.9	13.2
1770	1.0	10.54	10.49
1780	0.0	4.9	13.2
1780	1.0	10.54	10.47
1790	0.0	4.9	13.2
1790	1.0	10.55	10.46
1800	0.0	4.9	13.2
1800	1.0	10.55	10.44
1810	0.0	4.9	13.2
1810	1.0	10.56	10.43
1820	0.0	4.9	13.2
1820	1.0	10.56	10.41
1830	0.0	4.9	13.2
1830	1.0	10.57	10.4
1840	0.0	4.9	13.2
1840	1.0	10.57	10.38
1850	0.0	4.9	13.2
1850	1.0	10.58	10.37
1860	0.0	4.9	13.2
1860	1.0	10.58	10.35
1870	0.0	4.9	13.2
1870	1.0	10.59	10.34
1880	0.0	4.9	13.2
1880	1.0	10.59	10.32
1890	0.0	4.9	13.2
1890	1.0	10.6	10.31
1900	0.0	4.9	13.2
1900	1.0	10.6	10.29
1910	0.0	4.9	13.2
1910	1.0	10.6	10.27
1920	0.0	4.9	13.2
1920	1.0	10.61	10.26
1930	0.0	4.9	13.2
1930	1.0	10.61	10.24
1940	0.0	4.9	13.2
1940	1.0	10.62	10.23
1950	0.0	4.9	13.2
1950	1.0	10.62	10.21
1960	0.0	4.9	13.2
1960	1.0	10.63	10.2
1970	0.0	4.9	13.2
1970	1.0	10.63	10.18
1980	0.0	4.9	13.2
1980	1.0	10.64	10.17
1990	0.0	4.9	13.2
1990	1.0	10.64	10.15
2000	0.0	4.9	13.2
2000	1.0	10.65	10.14
2010	0.0	4.9	13.2
2010	1.0	10.65	10.12
2020	0.0	4.9	13.2
2020	1.0	10.66	10.11
2030	0.0	4.9	13.2
2030	1.0	10.66	10.09
2040	0.0	4.9	13.2
2040	1.0	10.67	10.08
2050	0.0	4.9	13.2
2050	1.0	10.67	10.06
2060	0.0	4.9	13.2
2060	1.0	10.68	10.05
2070	0.0	4.9	13.2
2070	1.0	10.68	10.03
2080	0.0	4.9	13.2
2080	1.0	10.69	10.02
2090	0.0	4.9	13.2
2090	1.0	10.69	10.0
2100	0.0	4.9	13.2
2100	1.0	10.69	9.98
2110	0.0	4.9	13.2
2110	1.0	10.7	9.97
2120	0.0	4.9	13.2
2120	1.0	10.7	9.95
2130	0.0	4.9	13.2
2130	1.0	10.71	9.94
2140	0.0	4.9	13.2
2140	1.0	10.71	9.92
2150	0.0	4.9	13.2
2150	1.0	10.72	9.91
2160	0.0	4.9	13.2
2160	1.0	10.72	9.89
2170	0.0	4.9	13.2
2170	1.0	10.73	9.88
2180	0.0	4.9	13.2
2180	1.0	10.73	9.86
2190	0.0	4.9	13.2
2190	1.0	10.74	9.85
2200	0.0	4.9	13.2
2200	1.0	10.74	9.83
2210	0.0	4.9	13.2
2210	1.0	10.75	9.82
2220	0.0	4.9	13.2
2220	1.0	10.75	9.8
2230	0.0	4.9	13.2
2230	1.0	10.76	9.79
2240	0.0	4.9	13.2
2240	1.0	10.76	9.77
2250	0.0	4.9	13.2
2250	1.0	10.77	9.76
2260	0.0	4.9	13.2
2260	1.0	10.77	9.74
2270	0.0	4.9	13.2
2270	1.0	10.77	9.72
2280	0.0	4.9	13.2
2280	1.0	10.78	9.71
2290	0.0	4.9	13.2
2290	1.0	10.78	9.69
2300	0.0	4.9	13.2
2300	1.0	10.79	9.68
2310	0.0	4.9	13.2
2310	1.0	10.79	9.66
2320	0.0	4.9	13.2
2320	1.0	10.8	9.65
2330	0.0	4.9	13.2
2330	1.0	10.8	9.63
2340	0.0	4.9	13.2
2340	1.0	10.81	9.62
2350	0.0	4.9	13.2
2350	1.0	10.81	9.6
2360	0.0	4.9	13.2
2360	1.0	10.82	9.59
2370	0.0	4.9	13.2
2370	1.0	10.82	9.57
2380	0.0	4.9	13.2
2380	1.0	10.83	9.56
2390	0.0	4.9	13.2
2390	1.0	10.83	9.54
2400	0.0	4.9	13.2
2400	1.0	10.84	9.53
2410	0.0	4.9	13.2
2410	1.0	10.84	9.51
2420	0.0	4.9	13.2
2420	1.0	10.85	9.5
2430	0.0	4.9	13.2
2430	1.0	10.85	9.48
2440	0.0	4.9	13.2
2440	1.0	10.85	9.46
2450	0.0	4.9	13.2
2450	1.0	10.86	9.45
2460	0.0	4.9	13.2
2460	1.0	10.86	9.43
2470	0.0	4.9	13.2
2470	1.0	10.87	9.42
2480	0.0	4.9	13.2
2480	1.0	10.87	9.4
2490	0.0	4.9	13.2
2490	1.0	10.88	9.39
2500	0.0	4.9	13.2
2500	1.0	10.88	9.37
2510	0.0	4.9	13.2
2510	1.0	10.89	9.36
2520	0.0	4.9	13.2
2520	1.0	10.89	9.34
2530	0.0	4.9	13.2
2530	1.0	10.9	9.33
2540	0.0	4.9	13.2
2540	1.0	10.9	9.31
2550	0.0	4.9	13.2
2550	1.0	10.91	9.3
2560	0.0	4.9	13.2
2560	1.0	10.91	9.28
2570	0.0	4.9	13.2
2570	1.0	10.92	9.27
2580	0.0	4.9	13.2
2580	1.0	10.92	9.25
2590	0.0	4.9	13.2
2590	1.0	10.93	9.24
2600	0.0	4.9	13.2
2600	1.0	10.93	9.22
2610	0.0	4.9	13.2
2610	1.0	10.93	9.2
2620	0.0	4.9	13.2
2620	1.0	10.94	9.19
2630	0.0	4.9	13.2
2630	1.0	10.94	9.17
2640	0.0	4.9	13.2
2640	1.0	10.95	9.16
2650	0.0	4.9	13.2
2650	1.0	10.95	9.14
2660	0.0	4.9	13.2
2660	1.0	10.96	9.13
2670	0.0	4.9	13.2
2670	1.0	10.96	9.11
2680	0.0	4.9	13.2
2680	1.0	10.97	9.1
2690	0.0	4.9	13.2
2690	1.0	10.97	9.08
2700	0.0	4.9	13.2
2700	1.0	10.98	9.07
2710	0.0	4.9	13.2
2710	1.0	10.98	9.05
2720	0.0	4.9	13.2
2720	1.0	10.99	9.04
2730	0.0	4.9	13.2
2730	1.0	10.99	9.02
2740	0.0	4.9	13.2
2740	1.0	11.0	9.01
2750	0.0	4.9	13.2
2750	1.0	11.0	8.99
2760	0.0	4.9	13.2
2760	1.0	11.01	8.98
2770	0.0	4.9	13.2
2770	1.0	11.01	8.96
2780	0.0	4.9	13.2
2780	1.0	11.01	8.94
2790	0.0	4.9	13.2
2790	1.0	11.02	8.93
2800	0.0	4.9	13.2
2800	1.0	11.02	8.91
2810	0.0	4.9	13.2
2810	1.0	11.03	8.9
2820	0.0	4.9	13.2
2820	1.0	11.03	8.88
2830	0.0	4.9	13.2
2830	1.0	11.04	8.87
2840	0.0	4.9	13.2
2840	1.0	11.04	8.85
2850	0.0	4.9	13.2
2850	1.0	11.05	8.84
2860	0.0	4.9	13.2
2860	1.0	11.05	8.82
2870	0.0	4.9	13.2
2870	1.0	11.06	8.81
2880	0.0	4.9	13.2
2880	1.0	11.06	8.79
2890	0.0	4.9	13.2
2890	1.0	11.07	8.78
2900	0.0	4.9	13.2
2900	1.0	11.07	8.76
2910	0.0	4.9	13.2
2910	1.0	11.08	8.75
2920	0.0	4.9	13.2
2920	1.0	11.08	8.73
2930	0.0	4.9	13.2
2930	1.0	11.09	8.72
2940	0.0	4.9	13.2
2940	1.0	11.09	8.7
2950	0.0	4.9	13.2
2950	1.0	11.1	8.69
2960	0.0	4.9	13.2
2960	1.0	11.1	8.67
2970	0.0	4.9	13.2
2970	1.0	11.1	8.65
2980	0.0	4.9	13.2
2980	1.0	11.11	8.64
2990	0.0	4.9	13.2
2990	1.0	11.11	8.62
3000	0.0	4.9	13.2
3000	1.0	11.12	8.61
3010	0.0	4.9	13.2
3010	1.0	11.12	8.59
3020	0.0	4.9	13.2
3020	1.0	11.13	8.58
3030	0.0	4.9	13.2
3030	1.0	11.13	8.56
3040	0.0	4.9	13.2
3040	1.0	11.14	8.55
3050	0.0	4.9	13.2
3050	1.0	11.14	8.53
3060	0.0	4.9	13.2
3060	1.0	11.15	8.52
3070	0.0	4.9	13.2
3070	1.0	11.15	8.5
3080	0.0	4.9	13.2
3080	1.0	11.16	8.49
3090	0.0	4.9	13.2
3090	1.0	11.16	8.47
3100	0.0	4.9	13.2
3100	1.0	11.17	8.46
3110	0.0	4.9	13.2
3110	1.0	11.17	8.44
3120	0.0	4.9	13.2
3120	1.0	11.18	8.43
3130	0.0	4.9	13.2
3130	1.0	11.18	8.41
3140	0.0	4.9	13.2
3140	1.0	11.18	8.39
3150	0.0	4.9	13.2
3150	1.0	11.19	8.38
3160	0.0	4.9	13.2
3160	1.0	11.19	8.36
3170	0.0	4.9	13.2
3170	1.0	11.2	8.35
3180	0.0	4.9	13.2
3180	1.0	11.2	8.33
3190	0.0	4.9	13.2
3190	1.0	11.21	8.32
3200	0.0	4.9	13.2
3200	1.0	11.21	8.3
3210	0.0	4.9	13.2
3210	1.0	11.22	8.29
3220	0.0	4.9	13.2
3220	1.0	11.22	8.27
3230	0.0	4.9	13.2
3230	1.0	11.23	8.26
3240	0.0	4.9	13.2
3240	1.0	11.23	8.24
3250	0.0	4.9	13.2
3250	1.0	11.24	8.23
3260	0.0	4.9	13.2
3260	1.0	11.24	8.21
3270	0.0	4.9	13.2
3270	1.0	11.25	8.2
3280	0.0	4.9	13.2
3280	1.0	11.25	8.18
3290	0.0	4.9	13.2
3290	1.0	11.26	8.17
3300	0.0	4.9	13.2
3300	1.0	11.26	8.15
3310	0.0	4.9	13.2
3310	1.0	11.26	8.13
3320	0.0	4.9	13.2
3320	1.0	11.27	8.12
3330	0.0	4.9	13.2
3330	1.0	11.27	8.1
3340	0.0	4.9	13.2
3340	1.0	11.28	8.09
3350	0.0	4.9	13.2
3350	1.0	11.28	8.07
3360	0.0	4.9	13.2
3360	1.0	11.29	8.06
3370	0.0	4.9	13.2
3370	1.0	11.29	8.04
3380	0.0	4.9	13.2
3380	1.0	11.3	8.03
3390	0.0	4.9	13.2
3390	1.0	11.3	8.01
3400	0.0	4.9	13.2
3400	1.0	11.31	8.0
3410	0.0	4.9	13.2
3410	1.0	11.31	7.98
3420	0.0	4.9	13.2
3420	1.0	11.32	7.97
3430	0.0	4.9	13.2
3430	1.0	11.32	7.95
3440	0.0	4.9	13.2
3440	1.0	11.33	7.94
3450	0.0	4.9	13.2
3450	1.0	11.33	7.92
3460	0.0	4.9	13.2
3460	1.0	11.34	7.91
3470	0.0	4.9	13.2
3470	1.0	11.34	7.89
3480	0.0	4.9	13.2
3480	1.0	11.34	7.87
3490	0.0	4.9	13.2
3490	1.0	11.35	7.86
3500	0.0	4.9	13.2
3500	1.0	11.35	7.84
3510	0.0	4.9	13.2
3510	1.0	11.36	7.83
3520	0.0	4.9	13.2
3520	1.0	11.36	7.81
3530	0.0	4.9	13.2
3530	1.0	11.37	7.8
3540	0.0	4.9	13.2
3540	1.0	11.37	7.78
3550	0.0	4.9	13.2
3550	1.0	11.38	7.77
3560	0.0	4.9	13.2
3560	1.0	11.38	7.75
3570	0.0	4.9	13.2
3570	1.0	11.39	7.74
3580	0.0	4.9	13.2
3580	1.0	11.39	7.72
3590	0.0	4.9	13.2
3590	1.0	11.4	7.71
3600	0.0	4.9	13.2
3600	1.0	11.4	7.69
3610	0.0	4.9	13.2
3610	1.0	11.41	7.68
3620	0.0	4.9	13.2
3620	1.0	11.41	7.66
3630	0.0	4.9	13.2
3630	1.0	11.42	7.65
3640	0.0	4.9	13.2
3640	1.0	11.42	7.63
3650	0.0	4.9	13.2
3650	1.0	11.42	7.61
3660	0.0	4.9	13.2
3660	1.0	11.43	7.6
3670	0.0	4.9	13.2
3670	1.0	11.43	7.58
3680	0.0	4.9	13.2
3680	1.0	11.44	7.57
3690	0.0	4.9	13.2
3690	1.0	11.44	7.55
3700	0.0	4.9	13.2
3700	1.0	11.45	7.54
3710	0.0	4.9	13.2
3710	1.0	11.45	7.52
3720	0.0	4.9	13.2
3720	1.0	11.46	7.51
3730	0.0	4.9	13.2
3730	1.0	11.46	7.49
3740	0.0	4.9	13.2
3740	1.0	11.47	7.48
3750	0.0	4.9	13.2
3750	1.0	11.47	7.46
3760	0.0	4.9	13.2
3760	1.0	11.48	7.45
3770	0.0	4.9	13.2
3770	1.0	11.48	7.43
3780	0.0	4.9	13.2
3780	1.0	11.49	7.42
3790	0.0	4.9	13.2
3790	1.0	11.49	7.4
3800	0.0	4.9	13.2
3800	1.0	11.5	7.39
3810	0.0	4.9	13.2
3810	1.0	11.5	7.37
3820	0.0	4.9	13.2
3820	1.0	11.51	7.36
3830	0.0	4.9	13.2
3830	1.0	11.51	7.34
3840	0.0	4.9	13.2
3840	1.0	11.51	7.32
3850	0.0	4.9	13.2
3850	1.0	11.52	7.31
3860	0.0	4.9	13.2
3860	1.0	11.52	7.29
3870	0.0	4.9	13.2
3870	1.0	11.53	7.28
3880	0.0	4.9	13.2
3880	1.0	11.53	7.26
3890	0.0	4.9	13.2
3890	1.0	11.54	7.25
3900	0.0	4.9	13.2
3900	1.0	11.54	7.23
3910	0.0	4.9	13.2
3910	1.0	11.55	7.22
3920	0.0	4.9	13.2
3920	1.0	11.55	7.2
3930	0.0	4.9	13.2
3930	1.0	11.56	7.19
3940	0.0	4.9	13.2
3940	1.0	11.56	7.17
3950	0.0	4.9	13.2
3950	1.0	11.57	7.16
3960	0.0	4.9	13.2
3960	1.0	11.57	7.14
3970	0.0	4.9	13.2
3970	1.0	11.58	7.13
3980	0.0	4.9	13.2
3980	1.0	11.58	7.11
3990	0.0	4.9	13.2
3990	1.0	11.59	7.1
4000	0.0	4.9	13.2
4000	1.0	11.59	7.08
4010	0.0	4.9	13.2
4010	1.0	11.59	7.06
4020	0.0	4.9	13.2
4020	1.0	11.6	7.05
4030	0.0	4.9	13.2
4030	1.0	11.6	7.03
4040	0.0	4.9	13.2
4040	1.0	11.61	7.02
4050	0.0	4.9	13.2
4050	1.0	11.61	7.0
4060	0.0	4.9	13.2
4060	1.0	11.62	6.99
4070	0.0	4.9	13.2
4070	1.0	11.62	6.97
4080	0.0	4.9	13.2
4080	1.0	11.63	6.96
4090	0.0	4.9	13.2
4090	1.0	11.63	6.94
4100	0.0	4.9	13.2
4100	1.0	11.64	6.93
4110	0.0	4.9	13.2
4110	1.0	11.64	6.91
4120	0.0	4.9	13.2
4120	1.0	11.65	6.9
4130	0.0	4.9	13.2
4130	1.0	11.65	6.88
4140	0.0	4.9	13.2
4140	1.0	11.66	6.87
4150	0.0	4.9	13.2
4150	1.0	11.66	6.85
4160	0.0	4.9	13.2
4160	1.0	11.67	6.84
4170	0.0	4.9	13.2
4170	1.0	11.67	6.82
4180	0.0	4.9	13.2
4180	1.0	11.67	6.8
4190	0.0	4.9	13.2
4190	1.0	11.68	6.79
4200	0.0	4.9	13.2
4200	1.0	11.68	6.77
4210	0.0	4.9	13.2
4210	1.0	11.69	6.76
4220	0.0	4.9	13.2
4220	1.0	11.69	6.74
4230	0.0	4.9	13.2
4230	1.0	11.7	6.73
4240	0.0	4.9	13.2
4240	1.0	11.7	6.71
4250	0.0	4.9	13.2
4250	1.0	11.71	6.7
4260	0.0	4.9	13.2
4260	1.0	11.71	6.68
4270	0.0	4.9	13.2
4270	1.0	11.72	6.67
4280	0.0	4.9	13.2
4280	1.0	11.72	6.65
4290	0.0	4.9	13.2
4290	1.0	11.73	6.64
4300	0.0	4.9	13.2
4300	1.0	11.73	6.62
4310	0.0	4.9	13.2
4310	1.0	11.74	6.61
4320	0.0	4.9	13.2
4320	1.0	11.74	6.59
4330	0.0	4.9	13.2
4330	1.0	11.75	6.58
4340	0.0	4.9	13.2
4340	1.0	11.75	6.56
4350	0.0	4.9	13.2
4350	1.0	11.75	6.54
4360	0.0	4.9	13.2
4360	1.0	11.76	6.53
4370	0.0	4.9	13.2
4370	1.0	11.76	6.51
4380	0.0	4.9	13.2
4380	1.0	11.77	6.5
4390	0.0	4.9	13.2
4390	1.0	11.77	6.48
4400	0.0	4.9	13.2
4400	1.0	11.78	6.47
4410	0.0	4.9	13.2
4410	1.0	11.78	6.45
4420	0.0	4.9	13.2
4420	1.0	11.79	6.44
4430	0.0	4.9	13.2
4430	1.0	11.79	6.42
4440	0.0	4.9	13.2
4440	1.0	11.8	6.41
4450	0.0	4.9	13.2
4450	1.0	11.8	6.39
4460	0.0	4.9	13.2
4460	1.0	11.81	6.38
4470	0.0	4.9	13.2
4470	1.0	11.81	6.36
4480	0.0	4.9	13.2
4480	1.0	11.82	6.35
4490	0.0	4.9	13.2
4490	1.0	11.82	6.33
4500	0.0	4.9	13.2
4500	1.0	11.83	6.32
4510	0.0	4.9	13.2
4510	1.0	11.83	6.3
4520	0.0	4.9	13.2
4520	1.0	11.83	6.28
4530	0.0	4.9	13.2
4530	1.0	11.84	6.27
4540	0.0	4.9	13.2
4540	1.0	11.84	6.25
4550	0.0	4.9	13.2
4550	1.0	11.85	6.24
4560	0.0	4.9	13.2
4560	1.0	11.85	6.22
4570	0.0	4.9	13.2
4570	1.0	11.86	6.21
4580	0.0	4.9	13.2
4580	1.0	11.86	6.19
4590	0.0	4.9	13.2
4590	1.0	11.87	6.18
4600	0.0	4.9	13.2
4600	1.0	11.87	6.16
4610	0.0	4.9	13.2
4610	1.0	11.88	6.15
4620	0.0	4.9	13.2
4620	1.0	11.88	6.13
4630	0.0	4.9	13.2
4630	1.0	11.89	6.12
4640	0.0	4.9	13.2
4640	1.0	11.89	6.1
4650	0.0	4.9	13.2
4650	1.0	11.9	6.09
4660	0.0	4.9	13.2
4660	1.0	11.9	6.07
4670	0.0	4.9	13.2
4670	1.0	11.91	6.06
4680	0.0	4.9	13.2
4680	1.0	11.91	6.04
4690	0.0	4.9	13.2
4690	1.0	11.92	6.03
4700	0.0	4.9	13.2
4700	1.0	11.92	6.01
4710	0.0	4.9	13.2
