110	6.0	-1.35	12.27
110	7.0	-7.35	4.01
110	8.0	1.36	-1.62
110	9.0	-6.05	-0.09
110	10.0	-2.9	-0.8
110	11.0	12.5	2.92
110	12.0	-6.18	4.36
120	0.0	0.92	13.21
120	1.0	0.9	-2.24
120	2.0	5.17	-1.09
120	3.0	11.5	-1.26
120	4.0	-5.65	2.28
120	5.0	12.83	11.32
120	6.0	-1.43	12.2
120	7.0	-7.32	3.8
120	8.0	1.52	-1.48
120	9.0	-5.91	-0.1
120	10.0	-2.82	-0.6
120	11.0	12.34	2.82
120	12.0	-6.05	4.36
130	0.0	0.77	13.21
130	1.0	0.71	-2.18
130	2.0	5.07	-0.93
130	3.0	11.47	-1.11
130	4.0	-5.49	2.38
130	5.0	12.71	11.25
130	6.0	-1.52	12.12
130	7.0	-7.3	3.59
130	8.0	1.68	-1.35
130	9.0	-5.77	-0.11
130	10.0	-2.73	-0.4
130	11.0	12.18	2.72
130	12.0	-5.93	4.37
140	0.0	0.62	13.21
140	1.0	0.51	-2.11
140	2.0	4.96	-0.76
140	3.0	11.44	-0.96
140	4.0	-5.33	2.49
140	5.0	12.59	11.17
140	6.0	-1.61	12.04
140	7.0	-7.27	3.37
140	8.0	1.84	-1.22
140	9.0	-5.64	-0.12
140	10.0	-2.65	-0.2
140	11.0	12.01	2.62
140	12.0	-5.8	4.37
150	0.0	0.47	13.21
150	1.0	0.32	-2.05
150	2.0	4.85	-0.6
150	3.0	11.41	-0.82
150	4.0	-5.17	2.59
150	5.0	12.47	11.1
150	6.0	-1.69	11.96
150	7.0	-7.25	3.16
150	8.0	2.0	-1.09
150	9.0	-5.5	-0.13
150	10.0	-2.57	-0.01
150	11.0	11.85	2.52
150	12.0	-5.68	4.38
160	0.0	0.32	13.21
160	1.0	0.13	-1.99
160	2.0	4.74	-0.44
160	3.0	11.38	-0.67
160	4.0	-5.01	2.69
160	5.0	12.34	11.02
160	6.0	-1.78	11.88
160	7.0	-7.22	2.95
160	8.0	2.16	-0.96
160	9.0	-5.36	-0.14
160	10.0	-2.48	0.19
160	11.0	11.69	2.42
160	12.0	-5.55	4.38
170	0.0	0.17	13.21
170	1.0	-0.06	-1.92
170	2.0	4.63	-0.28
170	3.0	11.35	-0.52
170	4.0	-4.85	2.8
170	5.0	12.22	10.95
170	6.0	-1.87	11.81
170	7.0	-7.19	2.74
170	8.0	2.32	-0.83
170	9.0	-5.22	-0.16
170	10.0	-2.4	0.39
170	11.0	11.53	2.32
170	12.0	-5.43	4.39
180	0.0	0.01	13.21
180	1.0	-0.25	-1.85
180	2.0	4.52	-0.12
180	3.0	11.32	-0.38
180	4.0	-4.7	2.9
180	5.0	12.1	10.87
180	6.0	-1.96	11.73
180	7.0	-7.16	2.53
180	8.0	2.48	-0.7
180	9.0	-5.09	-0.17
180	10.0	-2.32	0.59
180	11.0	11.37	2.23
180	12.0	-5.3	4.4
190	0.0	-0.14	13.21
190	1.0	-0.44	-1.78
190	2.0	4.41	0.04
190	3.0	11.29	-0.23
190	4.0	-4.54	3.0
190	5.0	11.98	10.8
190	6.0	-2.04	11.65
190	7.0	-7.13	2.32
190	8.0	2.64	-0.58
190	9.0	-4.95	-0.18
190	10.0	-2.23	0.79
190	11.0	11.21	2.13
190	12.0	-5.18	4.41
200	0.0	-0.29	13.21
200	1.0	-0.63	-1.71
200	2.0	4.3	0.2
200	3.0	11.26	-0.08
200	4.0	-4.38	3.11
200	5.0	11.86	10.72
200	6.0	-2.13	11.57
200	7.0	-7.1	2.11
200	8.0	2.81	-0.45
200	9.0	-4.81	-0.19
200	10.0	-2.15	0.98
200	11.0	11.05	2.03
200	12.0	-5.05	4.41
210	0.0	-0.44	13.21
210	1.0	-0.82	-1.64
210	2.0	4.19	0.36
210	3.0	11.23	0.07
210	4.0	-4.22	3.21
210	5.0	11.73	10.65
210	6.0	-2.22	11.49
210	7.0	-7.07	1.9
210	8.0	2.97	-0.33
210	9.0	-4.67	-0.2
210	10.0	-2.07	1.18
210	11.0	10.89	1.93
210	12.0	-4.93	4.42
220	0.0	-0.59	13.21
220	1.0	-1.01	-1.57
220	2.0	4.08	0.52
220	3.0	11.2	0.21
220	4.0	-4.06	3.31
220	5.0	11.61	10.57
220	6.0	-2.3	11.42
220	7.0	-7.04	1.69
220	8.0	3.13	-0.2
220	9.0	-4.54	-0.21
220	10.0	-1.98	1.38
220	11.0	10.73	1.83
220	12.0	-4.8	4.43
230	0.0	-0.75	13.21
230	1.0	-1.2	-1.5
230	2.0	3.97	0.68
230	3.0	11.17	0.36
230	4.0	-3.9	3.41
230	5.0	11.49	10.5
230	6.0	-2.39	11.34
230	7.0	-7.01	1.48
230	8.0	3.29	-0.08
230	9.0	-4.4	-0.22
230	10.0	-1.9	1.58
230	11.0	10.57	1.73
230	12.0	-4.68	4.44
240	0.0	-0.9	13.21
240	1.0	-1.39	-1.43
240	2.0	3.87	0.84
240	3.0	11.14	0.5
240	4.0	-3.74	3.52
240	5.0	11.37	10.42
240	6.0	-2.48	11.26
240	7.0	-6.98	1.26
240	8.0	3.45	0.05
240	9.0	-4.26	-0.23
240	10.0	-1.82	1.77
240	11.0	10.41	1.64
240	12.0	-4.55	4.44
250	0.0	-1.05	13.21
250	1.0	-1.58	-1.36
250	2.0	3.76	1.01
250	3.0	11.11	0.65
250	4.0	-3.58	3.62
250	5.0	11.24	10.35
250	6.0	-2.57	11.18
250	7.0	-6.95	1.05
250	8.0	3.61	0.16
250	9.0	-4.13	-0.24
250	10.0	-1.73	1.97
250	11.0	10.25	1.54
250	12.0	-4.43	4.45
260	0.0	-1.2	13.21
260	1.0	-1.77	-1.29
260	2.0	3.66	1.17
260	3.0	11.08	0.8
260	4.0	-3.42	3.72
260	5.0	11.12	10.27
260	6.0	-2.65	11.1
260	7.0	-6.91	0.84
260	8.0	3.77	0.28
260	9.0	-3.99	-0.26
260	10.0	-1.65	2.17
260	11.0	10.09	1.44
260	12.0	-4.31	4.46
270	0.0	-1.35	13.21
270	1.0	-1.96	-1.21
270	2.0	3.55	1.33
270	3.0	11.05	0.94
270	4.0	-3.26	3.82
270	5.0	11.0	10.2
270	6.0	-2.74	11.03
270	7.0	-6.88	0.63
270	8.0	3.93	0.39
270	9.0	-3.85	-0.27
270	10.0	-1.57	2.37
270	11.0	9.93	1.35
270	12.0	-4.19	4.47
280	0.0	-1.5	13.21
280	1.0	-2.15	-1.14
280	2.0	3.45	1.49
280	3.0	11.02	1.08
280	4.0	-3.1	3.92
280	5.0	10.88	10.12
280	6.0	-2.83	10.95
280	7.0	-6.85	0.42
280	8.0	4.09	0.51
280	9.0	-3.71	-0.28
280	10.0	-1.48	2.57
280	11.0	9.77	1.25
280	12.0	-4.07	4.48
290	0.0	-1.66	13.21
290	1.0	-2.34	-1.07
290	2.0	3.34	1.66
290	3.0	11.0	1.23
290	4.0	-2.94	4.02
290	5.0	10.76	10.05
290	6.0	-2.92	10.87
290	7.0	-6.82	0.21
290	8.0	4.25	0.62
290	9.0	-3.58	-0.29
290	10.0	-1.4	2.76
290	11.0	9.6	1.15
290	12.0	-3.95	4.49
300	0.0	-1.81	13.21
300	1.0	-2.53	-1.0
300	2.0	3.23	1.82
300	3.0	10.97	1.37
300	4.0	-2.78	4.12
300	5.0	10.63	9.97
300	6.0	-3.0	10.79
300	7.0	-6.79	0.0
300	8.0	4.41	0.73
300	9.0	-3.44	-0.3
300	10.0	-1.32	2.96
300	11.0	9.44	1.06
300	12.0	-3.83	4.5
310	0.0	-1.96	13.21
310	1.0	-2.71	-0.93
310	2.0	3.12	1.98
310	3.0	10.94	1.51
310	4.0	-2.62	4.22
310	5.0	10.51	9.9
310	6.0	-3.09	10.72
310	7.0	-6.75	-0.21
310	8.0	4.57	0.85
310	9.0	-3.31	-0.31
310	10.0	-1.23	3.16
310	11.0	9.28	0.96
310	12.0	-3.72	4.51
320	0.0	-2.11	13.21
320	1.0	-2.9	-0.86
320	2.0	3.02	2.14
320	3.0	10.91	1.66
320	4.0	-2.46	4.32
320	5.0	10.39	9.82
320	6.0	-3.18	10.64
320	7.0	-6.72	-0.42
320	8.0	4.73	0.96
320	9.0	-3.17	-0.31
320	10.0	-1.15	3.36
320	11.0	9.12	0.86
320	12.0	-3.6	4.52
330	0.0	-2.26	13.21
330	1.0	-3.07	-0.8
330	2.0	2.91	2.3
330	3.0	10.89	1.8
330	4.0	-2.3	4.42
330	5.0	10.27	9.75
330	6.0	-3.26	10.56
330	7.0	-6.69	-0.63
330	8.0	4.89	1.08
330	9.0	-3.05	-0.31
330	10.0	-1.07	3.55
330	11.0	8.96	0.76
330	12.0	-3.49	4.52
340	0.0	-2.41	13.21
340	1.0	-3.26	-0.75
340	2.0	2.8	2.46
340	3.0	10.86	1.94
340	4.0	-2.14	4.52
340	5.0	10.15	9.67
340	6.0	-3.35	10.48
340	7.0	-6.66	-0.84
340	8.0	5.04	1.19
340	9.0	-2.92	-0.29
340	10.0	-0.98	3.75
340	11.0	8.8	0.67
340	12.0	-3.38	4.53
350	0.0	-2.57	13.21
350	1.0	-3.44	-0.7
350	2.0	2.69	2.62
350	3.0	10.83	2.09
350	4.0	-1.98	4.63
350	5.0	10.02	9.6
350	6.0	-3.44	10.4
350	7.0	-6.63	-1.05
350	8.0	5.2	1.31
350	9.0	-2.79	-0.28
350	10.0	-0.9	3.95
350	11.0	8.64	0.57
350	12.0	-3.26	4.54
360	0.0	-2.72	13.21
360	1.0	-3.62	-0.65
360	2.0	2.58	2.78
360	3.0	10.8	2.23
360	4.0	-1.82	4.73
360	5.0	9.9	9.52
360	6.0	-3.53	10.33
360	7.0	-6.59	-1.26
360	8.0	5.36	1.43
360	9.0	-2.67	-0.27
360	10.0	-0.81	4.14
360	11.0	8.48	0.47
360	12.0	-3.15	4.55
370	0.0	-2.87	13.21
370	1.0	-3.8	-0.6
370	2.0	2.47	2.94
370	3.0	10.77	2.37
370	4.0	-1.67	4.83
370	5.0	9.78	9.45
370	6.0	-3.61	10.25
370	7.0	-6.56	-1.47
370	8.0	5.51	1.54
370	9.0	-2.54	-0.26
370	10.0	-0.73	4.34
370	11.0	8.32	0.37
370	12.0	-3.04	4.55
380	0.0	-3.02	13.21
380	1.0	-3.98	-0.54
380	2.0	2.36	3.1
380	3.0	10.74	2.52
380	4.0	-1.51	4.94
380	5.0	9.66	9.37
380	6.0	-3.7	10.17
380	7.0	-6.53	-1.68
380	8.0	5.67	1.66
380	9.0	-2.41	-0.26
380	10.0	-0.64	4.53
380	11.0	8.16	0.27
380	12.0	-2.93	4.56
390	0.0	-3.17	13.21
390	1.0	-4.15	-0.48
390	2.0	2.25	3.26
390	3.0	10.71	2.66
390	4.0	-1.36	5.04
390	5.0	9.54	9.3
390	6.0	-3.79	10.09
390	7.0	-6.5	-1.89
390	8.0	5.82	1.78
390	9.0	-2.29	-0.26
390	10.0	-0.55	4.73
390	11.0	8.0	0.17
390	12.0	-2.82	4.56
400	0.0	-3.32	13.2
400	1.0	-4.33	-0.42
400	2.0	2.14	3.42
400	3.0	10.68	2.8
400	4.0	-1.21	5.15
400	5.0	9.41	9.22
400	6.0	-3.87	10.01
400	7.0	-6.46	-2.1
400	8.0	5.98	1.9
400	9.0	-2.16	-0.26
400	10.0	-0.46	4.92
400	11.0	7.84	0.08
400	12.0	-2.72	4.57
410	0.0	-3.48	13.2
410	1.0	-4.51	-0.35
410	2.0	2.03	3.58
410	3.0	10.65	2.95
410	4.0	-1.06	5.26
410	5.0	9.29	9.15
410	6.0	-3.96	9.94
410	7.0	-6.43	-2.31
410	8.0	6.14	2.01
410	9.0	-2.03	-0.27
410	10.0	-0.36	5.11
410	11.0	7.68	-0.02
410	12.0	-2.61	4.58
420	0.0	-3.63	13.2
420	1.0	-4.68	-0.29
420	2.0	1.92	3.74
420	3.0	10.62	3.09
420	4.0	-0.92	5.36
420	5.0	9.17	9.07
420	6.0	-4.05	9.86
420	7.0	-6.4	-2.53
420	8.0	6.29	2.13
420	9.0	-1.9	-0.27
420	10.0	-0.26	5.29
420	11.0	7.52	-0.12
420	12.0	-2.5	4.58
430	0.0	-3.78	13.2
430	1.0	-4.86	-0.22
430	2.0	1.81	3.9
430	3.0	10.59	3.23
430	4.0	-0.78	5.47
430	5.0	9.05	8.99
430	6.0	-4.14	9.78
430	7.0	-6.37	-2.74
430	8.0	6.45	2.25
430	9.0	-1.78	-0.28
430	10.0	-0.16	5.48
430	11.0	7.36	-0.22
430	12.0	-2.39	4.59
440	0.0	-3.93	13.2
440	1.0	-5.03	-0.15
440	2.0	1.7	4.06
440	3.0	10.56	3.37
440	4.0	-0.65	5.57
440	5.0	8.92	8.92
440	6.0	-4.22	9.7
440	7.0	-6.33	-2.95
440	8.0	6.6	2.37
440	9.0	-1.65	-0.29
440	10.0	-0.06	5.67
440	11.0	7.2	-0.32
440	12.0	-2.28	4.59
450	0.0	-4.08	13.2
450	1.0	-5.2	-0.08
450	2.0	1.59	4.22
450	3.0	10.53	3.52
450	4.0	-0.53	5.66
450	5.0	8.8	8.84
450	6.0	-4.31	9.62
450	7.0	-6.3	-3.16
450	8.0	6.76	2.49
450	9.0	-1.52	-0.3
450	10.0	0.04	5.86
450	11.0	7.04	-0.42
450	12.0	-2.17	4.6
460	0.0	-4.24	13.2
460	1.0	-5.38	-0.01
460	2.0	1.48	4.38
460	3.0	10.5	3.66
460	4.0	-0.41	5.75
460	5.0	8.68	8.77
460	6.0	-4.4	9.55
460	7.0	-6.3	-3.16
460	8.0	6.92	2.6
460	9.0	-1.4	-0.3
460	10.0	0.14	6.04
460	11.0	6.88	-0.52
460	12.0	-2.06	4.6
470	0.0	-4.39	13.2
470	1.0	-5.55	0.06
470	2.0	1.37	4.54
470	3.0	10.47	3.8
470	4.0	-0.29	5.84
470	5.0	8.56	8.69
470	6.0	-4.48	9.47
470	7.0	-6.3	-3.16
470	8.0	7.07	2.72
470	9.0	-1.27	-0.31
470	10.0	0.24	6.23
470	11.0	6.72	-0.62
470	12.0	-1.96	4.61
480	0.0	-4.54	13.2
480	1.0	-5.72	0.13
480	2.0	1.26	4.7
480	3.0	10.44	3.95
480	4.0	-0.18	5.92
480	5.0	8.44	8.62
480	6.0	-4.57	9.39
480	7.0	-6.3	-3.16
480	8.0	7.23	2.84
480	9.0	-1.14	-0.32
480	10.0	0.34	6.42
480	11.0	6.56	-0.72
480	12.0	-1.85	4.61
490	0.0	-4.69	13.2
490	1.0	-5.89	0.21
490	2.0	1.15	4.86
490	3.0	10.41	4.09
490	4.0	-0.08	6.0
490	5.0	8.31	8.54
490	6.0	-4.66	9.31
490	7.0	-6.3	-3.16
490	8.0	7.38	2.96
490	9.0	-1.02	-0.33
490	10.0	0.43	6.61
490	11.0	6.4	-0.81
490	12.0	-1.74	4.62
500	0.0	-4.84	13.2
500	1.0	-6.07	0.28
500	2.0	1.04	5.02
500	3.0	10.38	4.23
500	4.0	0.03	6.07
500	5.0	8.19	8.47
500	6.0	-4.75	9.23
500	7.0	-6.3	-3.16
500	8.0	7.54	3.08
500	9.0	-0.89	-0.34
500	10.0	0.53	6.8
500	11.0	6.24	-0.91
500	12.0	-1.63	4.62
510	0.0	-4.99	13.2
510	1.0	-6.24	0.36
510	2.0	0.93	5.18
510	3.0	10.35	4.38
510	4.0	0.14	6.14
510	5.0	8.07	8.39
510	6.0	-4.83	9.16
510	7.0	-6.3	-3.16
510	8.0	7.69	3.19
510	9.0	-0.76	-0.35
510	10.0	0.61	6.99
510	11.0	6.08	-1.01
510	12.0	-1.52	4.63
520	0.0	-5.15	13.2
520	1.0	-6.41	0.43
520	2.0	0.83	5.33
520	3.0	10.32	4.52
520	4.0	0.24	6.21
520	5.0	7.95	8.32
520	6.0	-4.92	9.08
520	7.0	-6.3	-3.16
520	8.0	7.85	3.31
520	9.0	-0.64	-0.36
520	10.0	0.7	7.19
520	11.0	5.92	-1.11
520	12.0	-1.42	4.63
530	0.0	-5.3	13.2
530	1.0	-6.58	0.5
530	2.0	0.72	5.49
530	3.0	10.29	4.66
530	4.0	0.34	6.28
530	5.0	7.83	8.24
530	6.0	-5.01	9.0
530	7.0	-6.3	-3.16
530	8.0	8.01	3.43
530	9.0	-0.51	-0.38
530	10.0	0.78	7.38
530	11.0	5.76	-1.21
530	12.0	-1.31	4.64
540	0.0	-5.45	13.2
540	1.0	-6.75	0.58
540	2.0	0.61	5.64
540	3.0	10.26	4.8
540	4.0	0.44	6.35
540	5.0	7.7	8.17
540	6.0	-5.09	8.92
540	7.0	-6.3	-3.16
540	8.0	8.16	3.55
540	9.0	-0.38	-0.39
540	10.0	0.87	7.58
540	11.0	5.6	-1.31
540	12.0	-1.2	4.64
550	0.0	-5.6	13.2
550	1.0	-6.93	0.66
550	2.0	0.51	5.79
550	3.0	10.23	4.95
550	4.0	0.54	6.43
550	5.0	7.58	8.09
550	6.0	-5.18	8.84
550	7.0	-6.3	-3.16
550	8.0	8.32	3.67
550	9.0	-0.26	-0.4
550	10.0	0.95	7.78
550	11.0	5.44	-1.41
550	12.0	-1.09	4.65
560	0.0	-5.75	13.2
560	1.0	-7.1	0.73
560	2.0	0.4	5.93
560	3.0	10.2	5.09
560	4.0	0.63	6.5
560	5.0	7.46	8.02
560	6.0	-5.27	8.77
560	7.0	-6.3	-3.16
560	8.0	8.47	3.78
560	9.0	-0.13	-0.41
560	10.0	1.03	7.97
560	11.0	5.28	-1.51
560	12.0	-0.99	4.65
570	0.0	-5.9	13.2
570	1.0	-7.27	0.81
570	2.0	0.3	6.06
570	3.0	10.17	5.23
570	4.0	0.73	6.58
570	5.0	7.34	7.94
570	6.0	-5.36	8.69
570	7.0	-6.3	-3.16
570	8.0	8.63	3.9
570	9.0	-0.0	-0.42
570	10.0	1.11	8.17
570	11.0	5.12	-1.61
570	12.0	-0.88	4.66
580	0.0	-6.06	13.2
580	1.0	-7.44	0.88
580	2.0	0.19	6.19
580	3.0	10.14	5.38
580	4.0	0.83	6.65
580	5.0	7.21	7.87
580	6.0	-5.44	8.61
580	7.0	-6.3	-3.16
580	8.0	8.78	4.02
580	9.0	0.13	-0.43
580	10.0	1.18	8.37
580	11.0	4.96	-1.71
580	12.0	-0.77	4.66
590	0.0	-6.21	13.2
590	1.0	-7.61	0.96
590	2.0	0.08	6.32
590	3.0	10.11	5.52
590	4.0	0.93	6.73
590	5.0	7.09	7.79
590	6.0	-5.53	8.53
590	7.0	-6.3	-3.16
590	8.0	8.94	4.14
590	9.0	0.25	-0.44
590	10.0	1.26	8.57
590	11.0	4.8	-1.8
590	12.0	-0.66	4.67
600	0.0	-6.36	13.2
600	1.0	-7.61	0.96
600	2.0	-0.03	6.45
600	3.0	10.08	5.66
600	4.0	1.03	6.8
600	5.0	6.97	7.72
600	6.0	-5.62	8.45
600	7.0	-6.3	-3.16
600	8.0	9.09	4.26
600	9.0	0.38	-0.45
600	10.0	1.34	8.76
600	11.0	4.64	-1.9
600	12.0	-0.56	4.67
610	0.0	-6.51	13.2
610	1.0	-7.61	0.96
610	2.0	-0.14	6.59
610	3.0	10.05	5.81
610	4.0	1.13	6.87
610	5.0	6.85	7.64
610	6.0	-5.7	8.38
610	7.0	-6.3	-3.16
610	8.0	9.25	4.37
610	9.0	0.51	-0.46
610	10.0	1.41	8.96
610	11.0	4.48	-2.0
610	12.0	-0.45	4.68
620	0.0	-6.66	13.2
620	1.0	-7.61	0.96
620	2.0	-0.24	6.72
620	3.0	10.02	5.95
620	4.0	1.23	6.94
620	5.0	6.73	7.57
620	6.0	-5.79	8.3
620	7.0	-6.3	-3.16
620	8.0	9.4	4.49
620	9.0	0.63	-0.47
620	10.0	1.49	9.16
620	11.0	4.32	-2.1
620	12.0	-0.34	4.68
630	0.0	-6.81	13.2
630	1.0	-7.61	0.96
630	2.0	-0.34	6.86
630	3.0	9.99	6.09
630	4.0	1.33	7.0
630	5.0	6.6	7.49
630	6.0	-5.88	8.22
630	7.0	-6.3	-3.16
630	8.0	9.56	4.61
630	9.0	0.76	-0.49
630	10.0	1.57	9.36
630	11.0	4.16	-2.2
630	12.0	-0.24	4.69
640	0.0	-6.97	13.2
640	1.0	-7.61	0.96
640	2.0	-0.44	6.99
640	3.0	9.97	6.23
640	4.0	1.44	7.07
640	5.0	6.48	7.42
640	6.0	-5.97	8.14
640	7.0	-6.3	-3.16
640	8.0	9.71	4.73
640	9.0	0.89	-0.5
640	10.0	1.64	9.56
640	11.0	4.01	-2.3
640	12.0	-0.13	4.69
650	0.0	-7.12	13.2
650	1.0	-7.61	0.96
650	2.0	-0.54	7.13
650	3.0	9.94	6.38
650	4.0	1.54	7.14
650	5.0	6.36	7.34
650	6.0	-6.05	8.06
650	7.0	-6.3	-3.16
650	8.0	9.87	4.84
650	9.0	1.01	-0.51
650	10.0	1.72	9.76
650	11.0	3.85	-2.4
650	12.0	-0.02	4.7
660	0.0	-7.27	13.2
660	1.0	-7.61	0.96
660	2.0	-0.64	7.27
660	3.0	9.91	6.52
660	4.0	1.64	7.21
660	5.0	6.24	7.27
660	6.0	-6.14	7.99
660	7.0	-6.3	-3.16
660	8.0	10.02	4.96
660	9.0	1.14	-0.52
660	10.0	1.79	9.96
660	11.0	3.69	-2.5
660	12.0	0.09	4.7
670	0.0	-7.42	13.2
670	1.0	-7.61	0.96
670	2.0	-0.74	7.41
670	3.0	9.88	6.66
670	4.0	1.75	7.27
670	5.0	6.12	7.19
670	6.0	-6.23	7.91
670	7.0	-6.3	-3.16
670	8.0	10.18	5.08
670	9.0	1.27	-0.53
670	10.0	1.87	10.16
670	11.0	3.53	-2.6
670	12.0	0.19	4.71
680	0.0	-7.57	13.2
680	1.0	-7.61	0.96
680	2.0	-0.84	7.55
680	3.0	9.85	6.81
680	4.0	1.85	7.34
680	5.0	5.99	7.12
680	6.0	-6.31	7.83
680	7.0	-6.3	-3.16
680	8.0	10.33	5.19
680	9.0	1.39	-0.54
680	10.0	1.94	10.35
680	11.0	3.37	-2.7
680	12.0	0.3	4.71
690	0.0	-7.57	13.2
690	1.0	-7.61	0.96
690	2.0	-0.93	7.69
690	3.0	9.82	6.95
690	4.0	1.95	7.41
690	5.0	5.87	7.04
690	6.0	-6.4	7.75
690	7.0	-6.3	-3.16
690	8.0	10.49	5.31
690	9.0	1.52	-0.55
690	10.0	2.01	10.55
690	11.0	3.21	-2.79
690	12.0	0.41	4.72
700	0.0	-7.57	13.2
700	1.0	-7.61	0.96
700	2.0	-1.03	7.83
700	3.0	9.79	7.09
700	4.0	2.06	7.48
700	5.0	5.75	6.97
700	6.0	-6.49	7.67
700	7.0	-6.3	-3.16
700	8.0	10.64	5.42
700	9.0	1.65	-0.56
700	10.0	2.09	10.75
700	11.0	3.05	-2.89
700	12.0	0.51	4.72
710	0.0	-7.57	13.2
710	1.0	-7.61	0.96
710	2.0	-1.13	7.97
710	3.0	9.76	7.24
710	4.0	2.16	7.54
710	5.0	5.63	6.89
710	6.0	-6.58	7.6
710	7.0	-6.3	-3.16
710	8.0	10.8	5.54
710	9.0	1.77	-0.58
710	10.0	2.16	10.95
710	11.0	2.89	-2.99
710	12.0	0.62	4.73
720	0.0	-7.57	13.2
720	1.0	-7.61	0.96
720	2.0	-1.22	8.11
720	3.0	9.73	7.38
720	4.0	2.26	7.61
720	5.0	5.5	6.82
720	6.0	-6.66	7.52
720	7.0	-6.3	-3.16
720	8.0	10.95	5.66
