660	0.0	3.5	10.43
660	1.0	7.84	9.82
660	2.0	-0.59	0.53
670	0.0	3.67	10.41
670	1.0	7.74	9.77
670	2.0	-0.49	0.51
680	0.0	3.84	10.39
680	1.0	7.64	9.72
680	2.0	-0.38	0.48
690	0.0	4.01	10.37
690	1.0	7.54	9.67
690	2.0	-0.27	0.46
700	0.0	4.17	10.34
700	1.0	7.45	9.62
700	2.0	-0.17	0.43
710	0.0	4.34	10.32
710	1.0	7.35	9.58
710	2.0	-0.06	0.41
720	0.0	4.51	10.3
720	1.0	7.25	9.53
720	2.0	0.04	0.38
730	0.0	4.67	10.28
730	1.0	7.15	9.48
730	2.0	0.15	0.36
740	0.0	4.84	10.26
740	1.0	7.05	9.43
740	2.0	0.25	0.33
750	0.0	5.01	10.23
750	1.0	6.95	9.39
750	2.0	0.36	0.31
760	0.0	5.17	10.21
760	1.0	6.86	9.34
760	2.0	0.47	0.28
770	0.0	5.34	10.19
770	1.0	6.76	9.29
770	2.0	0.57	0.26
780	0.0	5.51	10.17
780	1.0	6.66	9.24
780	2.0	0.68	0.23
790	0.0	5.67	10.15
790	1.0	6.56	9.2
790	2.0	0.78	0.21
800	0.0	5.84	10.13
800	1.0	6.47	9.15
800	2.0	0.89	0.18
810	0.0	6.0	10.11
810	1.0	6.37	9.1
810	2.0	1.0	0.16
820	0.0	6.17	10.09
820	1.0	6.28	9.05
820	2.0	1.1	0.13
830	0.0	6.33	10.07
830	1.0	6.18	9.0
830	2.0	1.21	0.11
840	0.0	6.5	10.06
840	1.0	6.08	8.95
840	2.0	1.31	0.08
850	0.0	6.66	10.04
850	1.0	5.99	8.9
850	2.0	1.42	0.06
860	0.0	6.82	10.02
860	1.0	5.89	8.85
860	2.0	1.53	0.03
870	0.0	6.99	10.0
870	1.0	5.8	8.8
870	2.0	1.63	0.01
880	0.0	7.15	9.98
880	1.0	5.7	8.75
880	2.0	1.74	-0.02
890	0.0	7.32	9.97
890	1.0	5.6	8.7
890	2.0	1.84	-0.04
900	0.0	7.48	9.95
900	1.0	5.51	8.65
900	2.0	1.95	-0.07
910	0.0	7.64	9.92
910	1.0	5.41	8.6
910	2.0	2.06	-0.09
920	0.0	7.81	9.9
920	1.0	5.31	8.56
920	2.0	2.16	-0.12
930	0.0	7.97	9.88
930	1.0	5.21	8.51
930	2.0	2.27	-0.14
940	0.0	8.13	9.86
940	1.0	5.12	8.46
940	2.0	2.37	-0.17
950	0.0	8.3	9.84
950	1.0	5.02	8.41
950	2.0	2.48	-0.19
960	0.0	8.46	9.82
960	1.0	4.92	8.37
960	2.0	2.59	-0.22
970	0.0	8.62	9.8
970	1.0	4.83	8.32
970	2.0	2.69	-0.24
980	0.0	8.79	9.77
980	1.0	4.73	8.27
980	2.0	2.8	-0.27
990	0.0	8.95	9.75
990	1.0	4.63	8.22
990	2.0	2.9	-0.29
1000	0.0	9.11	9.73
1000	1.0	4.53	8.18
1000	2.0	3.01	-0.32
1010	0.0	9.28	9.71
1010	1.0	4.44	8.13
1010	2.0	3.12	-0.34
1020	0.0	9.44	9.69
1020	1.0	4.34	8.08
1020	2.0	3.22	-0.37
1030	0.0	9.6	9.66
1030	1.0	4.24	8.04
1030	2.0	3.33	-0.39
1040	0.0	9.77	9.64
1040	1.0	4.14	7.99
1040	2.0	3.43	-0.42
1050	0.0	9.93	9.62
1050	1.0	4.05	7.94
1050	2.0	3.54	-0.44
1060	0.0	10.09	9.6
1060	1.0	3.95	7.9
1060	2.0	3.64	-0.47
1070	0.0	10.26	9.57
1070	1.0	3.85	7.85
1070	2.0	3.75	-0.49
1080	0.0	10.42	9.55
1080	1.0	3.75	7.8
1080	2.0	3.86	-0.52
1090	0.0	10.58	9.53
1090	1.0	3.66	7.76
1090	2.0	3.96	-0.54
1100	0.0	10.75	9.51
1100	1.0	3.56	7.71
1100	2.0	4.07	-0.57
1110	0.0	10.91	9.48
1110	1.0	3.46	7.66
1110	2.0	4.17	-0.59
1120	0.0	11.07	9.46
1120	1.0	3.36	7.61
1120	2.0	4.28	-0.62
1130	0.0	11.24	9.44
1130	1.0	3.27	7.57
1130	2.0	4.39	-0.64
1140	0.0	11.4	9.42
1140	1.0	3.17	7.52
1140	2.0	4.49	-0.67
1150	0.0	11.56	9.39
1150	1.0	3.07	7.47
1150	2.0	4.6	-0.69
1160	0.0	11.73	9.37
1160	1.0	2.97	7.43
1160	2.0	4.7	-0.71
1170	0.0	11.89	9.35
1170	1.0	2.88	7.38
1170	2.0	4.81	-0.74
1180	0.0	12.05	9.33
1180	1.0	2.78	7.33
1180	2.0	4.92	-0.76
1190	0.0	12.22	9.3
1190	1.0	2.68	7.29
1190	2.0	5.02	-0.79
1200	0.0	12.38	9.28
1200	1.0	2.58	7.24
1200	2.0	5.13	-0.81
1210	0.0	12.54	9.26
1210	1.0	2.49	7.19
1210	2.0	5.23	-0.84
1220	0.0	12.71	9.24
1220	1.0	2.39	7.15
1220	2.0	5.34	-0.86
1230	0.0	12.87	9.21
1230	1.0	2.29	7.1
1230	2.0	5.45	-0.89
1240	0.0	13.03	9.19
1240	1.0	2.19	7.05
1240	2.0	5.55	-0.91
1250	0.0	13.2	9.17
1250	1.0	2.1	7.01
1250	2.0	5.66	-0.94
1260	0.0	13.36	9.15
1260	1.0	2.0	6.96
1260	2.0	5.76	-0.96
1270	0.0	13.52	9.12
1270	1.0	1.9	6.91
1270	2.0	5.87	-0.99
1280	0.0	13.69	9.1
1280	1.0	1.8	6.86
1280	2.0	5.98	-1.01
1290	0.0	13.85	9.08
1290	1.0	1.71	6.82
1290	2.0	6.08	-1.04
1300	0.0	14.01	9.06
1300	1.0	1.61	6.77
1300	2.0	6.19	-1.06
1310	0.0	14.18	9.03
1310	1.0	1.51	6.72
1310	2.0	6.29	-1.09
1320	0.0	14.34	9.01
1320	1.0	1.41	6.68
1320	2.0	6.4	-1.11
1330	0.0	14.34	9.01
1330	1.0	1.32	6.63
1330	2.0	6.5	-1.14
1340	0.0	14.34	9.01
1340	1.0	1.22	6.58
1340	2.0	6.61	-1.16
1350	0.0	14.34	9.01
1350	1.0	1.12	6.54
1350	2.0	6.72	-1.19
1360	0.0	14.34	9.01
1360	1.0	1.02	6.49
1360	2.0	6.82	-1.21
1370	0.0	14.34	9.01
1370	1.0	0.93	6.44
1370	2.0	6.93	-1.24
1380	0.0	14.34	9.01
1380	1.0	0.83	6.4
1380	2.0	7.03	-1.26
1390	0.0	14.34	9.01
1390	1.0	0.73	6.35
1390	2.0	7.14	-1.29
1400	0.0	14.34	9.01
1400	1.0	0.63	6.3
1400	2.0	7.25	-1.31
1410	0.0	14.34	9.01
1410	1.0	0.54	6.26
1410	2.0	7.35	-1.34
1420	0.0	14.34	9.01
1420	1.0	0.44	6.21
1420	2.0	7.46	-1.36
1430	0.0	14.34	9.01
1430	1.0	0.34	6.16
1430	2.0	7.56	-1.39
1440	0.0	14.34	9.01
1440	1.0	0.24	6.11
1440	2.0	7.67	-1.41
1450	0.0	14.34	9.01
1450	1.0	0.15	6.07
1450	2.0	7.78	-1.44
1460	0.0	14.34	9.01
1460	1.0	0.05	6.02
1460	2.0	7.88	-1.46
1470	0.0	14.34	9.01
1470	1.0	-0.05	5.97
1470	2.0	7.99	-1.49
1480	0.0	14.34	9.01
1480	1.0	-0.15	5.93
1480	2.0	8.09	-1.51
1490	0.0	14.34	9.01
1490	1.0	-0.24	5.88
1490	2.0	8.2	-1.54
1500	0.0	14.34	9.01
1500	1.0	-0.34	5.83
1500	2.0	8.31	-1.56
1510	0.0	14.34	9.01
1510	1.0	-0.44	5.79
1510	2.0	8.41	-1.59
1520	0.0	14.34	9.01
1520	1.0	-0.54	5.74
1520	2.0	8.52	-1.61
1530	0.0	14.34	9.01
1530	1.0	-0.63	5.69
1530	2.0	8.62	-1.64
1540	0.0	14.34	9.01
1540	1.0	-0.73	5.65
1540	2.0	8.73	-1.66
1550	0.0	14.34	9.01
1550	1.0	-0.83	5.6
1550	2.0	8.84	-1.69
1560	0.0	14.34	9.01
1560	1.0	-0.93	5.55
1560	2.0	8.94	-1.71
1570	0.0	14.34	9.01
1570	1.0	-1.02	5.51
1570	2.0	9.05	-1.74
1580	0.0	14.34	9.01
1580	1.0	-1.12	5.46
1580	2.0	9.15	-1.76
1590	0.0	14.34	9.01
1590	1.0	-1.22	5.41
1590	2.0	9.26	-1.79
1600	0.0	14.34	9.01
1600	1.0	-1.32	5.36
1600	2.0	9.37	-1.81
1610	0.0	14.34	9.01
1610	1.0	-1.41	5.32
1610	2.0	9.47	-1.84
1620	0.0	14.34	9.01
1620	1.0	-1.51	5.27
1620	2.0	9.58	-1.86
1630	0.0	14.34	9.01
1630	1.0	-1.61	5.22
1630	2.0	9.68	-1.89
1640	0.0	14.34	9.01
1640	1.0	-1.71	5.18
1640	2.0	9.79	-1.91
1650	0.0	14.34	9.01
1650	1.0	-1.8	5.13
1650	2.0	9.89	-1.94
1660	0.0	14.34	9.01
1660	1.0	-1.9	5.08
1660	2.0	10.0	-1.96
1670	0.0	14.34	9.01
1670	1.0	-2.0	5.04
1670	2.0	10.11	-1.99
1680	0.0	14.34	9.01
1680	1.0	-2.1	4.99
1680	2.0	10.21	-2.01
1690	0.0	14.34	9.01
1690	1.0	-2.19	4.94
1690	2.0	10.32	-2.04
1700	0.0	14.34	9.01
1700	1.0	-2.29	4.9
1700	2.0	10.42	-2.06
1710	0.0	14.34	9.01
1710	1.0	-2.39	4.85
1710	2.0	10.53	-2.09
1720	0.0	14.34	9.01
1720	1.0	-2.49	4.8
1720	2.0	10.64	-2.11
1730	0.0	14.34	9.01
1730	1.0	-2.58	4.76
1730	2.0	10.74	-2.14
1740	0.0	14.34	9.01
1740	1.0	-2.68	4.71
1740	2.0	10.85	-2.16
1750	0.0	14.34	9.01
1750	1.0	-2.78	4.66
1750	2.0	10.95	-2.18
1760	0.0	14.34	9.01
1760	1.0	-2.88	4.61
1760	2.0	11.06	-2.21
1770	0.0	14.34	9.01
1770	1.0	-2.97	4.57
1770	2.0	11.17	-2.23
1780	0.0	14.34	9.01
1780	1.0	-3.07	4.52
1780	2.0	11.27	-2.26
1790	0.0	14.34	9.01
1790	1.0	-3.17	4.47
1790	2.0	11.38	-2.28
1800	0.0	14.34	9.01
1800	1.0	-3.27	4.43
1800	2.0	11.48	-2.31
1810	0.0	14.34	9.01
1810	1.0	-3.36	4.38
1810	2.0	11.59	-2.33
1820	0.0	14.34	9.01
1820	1.0	-3.46	4.33
1820	2.0	11.7	-2.36
1830	0.0	14.34	9.01
1830	1.0	-3.56	4.29
1830	2.0	11.8	-2.38
1840	0.0	14.34	9.01
1840	1.0	-3.66	4.24
1840	2.0	11.91	-2.41
1850	0.0	14.34	9.01
1850	1.0	-3.75	4.19
1850	2.0	12.01	-2.43
1860	0.0	14.34	9.01
1860	1.0	-3.85	4.15
1860	2.0	12.12	-2.46
1870	0.0	14.34	9.01
1870	1.0	-3.95	4.1
1870	2.0	12.23	-2.48
1880	0.0	14.34	9.01
1880	1.0	-4.05	4.05
1880	2.0	12.33	-2.51
1890	0.0	14.34	9.01
1890	1.0	-4.14	4.01
1890	2.0	12.44	-2.53
1900	0.0	14.34	9.01
1900	1.0	-4.24	3.96
1900	2.0	12.54	-2.56
1910	0.0	14.34	9.01
1910	1.0	-4.34	3.91
1910	2.0	12.65	-2.58
1920	0.0	14.34	9.01
1920	1.0	-4.44	3.86
1920	2.0	12.75	-2.61
1930	0.0	14.34	9.01
1930	1.0	-4.53	3.82
1930	2.0	12.86	-2.63
1940	0.0	14.34	9.01
1940	1.0	-4.63	3.77
1940	2.0	12.97	-2.66
1950	0.0	14.34	9.01
1950	1.0	-4.73	3.72
1950	2.0	13.07	-2.68
1960	0.0	14.34	9.01
1960	1.0	-4.83	3.68
1960	2.0	13.18	-2.71
1970	0.0	14.34	9.01
1970	1.0	-4.92	3.63
1970	2.0	13.28	-2.73
1980	0.0	14.34	9.01
1980	1.0	-5.02	3.58
1980	2.0	13.39	-2.76
1990	0.0	14.34	9.01
1990	1.0	-5.12	3.54
1990	2.0	13.5	-2.78
2000	0.0	14.34	9.01
2000	1.0	-5.22	3.49
2000	2.0	13.6	-2.81
2010	0.0	14.34	9.01
2010	1.0	-5.31	3.44
2010	2.0	13.71	-2.83
2020	0.0	14.34	9.01
2020	1.0	-5.41	3.4
2020	2.0	13.81	-2.86
2030	0.0	14.34	9.01
2030	1.0	-5.51	3.35
2030	2.0	13.92	-2.88
2040	0.0	14.34	9.01
2040	1.0	-5.61	3.3
2040	2.0	14.03	-2.91
2050	0.0	14.34	9.01
2050	1.0	-5.7	3.26
2050	2.0	14.13	-2.93
2060	0.0	14.34	9.01
2060	1.0	-5.8	3.21
2060	2.0	14.24	-2.96
2070	0.0	14.34	9.01
2070	1.0	-5.9	3.16
2070	2.0	14.24	-2.96
2080	0.0	14.34	9.01
2080	1.0	-6.0	3.11
2080	2.0	14.24	-2.96
2090	0.0	14.34	9.01
2090	1.0	-6.09	3.07
2090	2.0	14.24	-2.96
2100	0.0	14.34	9.01
2100	1.0	-6.19	3.02
2100	2.0	14.24	-2.96
2110	0.0	14.34	9.01
2110	1.0	-6.29	2.97
2110	2.0	14.24	-2.96
2120	0.0	14.34	9.01
2120	1.0	-6.39	2.93
2120	2.0	14.24	-2.96
2130	0.0	14.34	9.01
2130	1.0	-6.48	2.88
2130	2.0	14.24	-2.96
2140	0.0	14.34	9.01
2140	1.0	-6.58	2.83
2140	2.0	14.24	-2.96
2150	0.0	14.34	9.01
2150	1.0	-6.68	2.79
2150	2.0	14.24	-2.96
2160	0.0	14.34	9.01
2160	1.0	-6.78	2.74
2160	2.0	14.24	-2.96
2170	0.0	14.34	9.01
2170	1.0	-6.87	2.69
2170	2.0	14.24	-2.96
2180	0.0	14.34	9.01
2180	1.0	-6.97	2.65
2180	2.0	14.24	-2.96
2190	0.0	14.34	9.01
2190	1.0	-7.07	2.6
2190	2.0	14.24	-2.96
2200	0.0	14.34	9.01
2200	1.0	-7.17	2.55
2200	2.0	14.24	-2.96
2210	0.0	14.34	9.01
2210	1.0	-7.26	2.51
2210	2.0	14.24	-2.96
2220	0.0	14.34	9.01
2220	1.0	-7.36	2.46
2220	2.0	14.24	-2.96
2230	0.0	14.34	9.01
2230	1.0	-7.46	2.41
2230	2.0	14.24	-2.96
2240	0.0	14.34	9.01
2240	1.0	-7.56	2.36
2240	2.0	14.24	-2.96
