50	13.0	13.19	5.9
60	0.0	-6.89	6.35
60	1.0	-6.08	12.44
60	2.0	14.38	9.63
60	3.0	-6.71	-0.59
60	4.0	-6.87	11.92
60	5.0	11.55	13.14
60	6.0	10.61	-2.06
60	7.0	4.39	-1.75
60	8.0	-5.99	-0.36
60	9.0	12.38	5.43
60	10.0	0.59	-2.6
60	11.0	-6.91	5.45
60	12.0	-4.15	11.54
60	13.0	13.0	5.84
70	0.0	-6.78	6.33
70	1.0	-5.98	12.33
70	2.0	14.38	9.39
70	3.0	-6.59	-0.53
70	4.0	-6.76	11.84
70	5.0	11.36	13.13
70	6.0	10.56	-1.9
70	7.0	4.5	-1.55
70	8.0	-5.75	-0.39
70	9.0	12.09	5.44
70	10.0	0.69	-2.52
70	11.0	-6.8	5.44
70	12.0	-4.24	11.3
70	13.0	12.81	5.78
80	0.0	-6.66	6.32
80	1.0	-5.87	12.23
80	2.0	14.37	9.16
80	3.0	-6.48	-0.48
80	4.0	-6.65	11.76
80	5.0	11.16	13.12
80	6.0	10.5	-1.74
80	7.0	4.61	-1.34
80	8.0	-5.51	-0.41
80	9.0	11.8	5.46
80	10.0	0.79	-2.44
80	11.0	-6.69	5.43
80	12.0	-4.33	11.06
80	13.0	12.63	5.72
90	0.0	-6.55	6.3
90	1.0	-5.76	12.12
90	2.0	14.37	8.92
90	3.0	-6.36	-0.43
90	4.0	-6.54	11.67
90	5.0	10.97	13.12
90	6.0	10.45	-1.58
90	7.0	4.73	-1.14
90	8.0	-5.27	-0.44
90	9.0	11.51	5.48
90	10.0	0.89	-2.36
90	11.0	-6.58	5.41
90	12.0	-4.42	10.82
90	13.0	12.45	5.66
100	0.0	-6.44	6.29
100	1.0	-5.66	12.02
100	2.0	14.36	8.68
100	3.0	-6.25	-0.37
100	4.0	-6.43	11.59
100	5.0	10.78	13.11
100	6.0	10.39	-1.42
100	7.0	4.84	-0.94
100	8.0	-5.03	-0.48
100	9.0	11.22	5.5
100	10.0	0.99	-2.28
100	11.0	-6.47	5.4
100	12.0	-4.52	10.58
100	13.0	12.27	5.6
110	0.0	-6.33	6.28
110	1.0	-5.55	11.91
110	2.0	14.36	8.44
110	3.0	-6.15	-0.32
110	4.0	-6.33	11.51
110	5.0	10.59	13.1
110	6.0	10.34	-1.27
110	7.0	4.95	-0.73
110	8.0	-4.79	-0.51
110	9.0	10.93	5.52
110	10.0	1.09	-2.2
110	11.0	-6.36	5.38
110	12.0	-4.61	10.34
110	13.0	12.09	5.54
120	0.0	-6.22	6.27
120	1.0	-5.44	11.81
120	2.0	14.35	8.2
120	3.0	-6.04	-0.27
120	4.0	-6.23	11.43
120	5.0	10.39	13.09
120	6.0	10.28	-1.11
120	7.0	5.07	-0.53
120	8.0	-4.55	-0.55
120	9.0	10.64	5.54
120	10.0	1.19	-2.12
120	11.0	-6.25	5.37
120	12.0	-4.7	10.11
120	13.0	11.92	5.48
130	0.0	-6.12	6.25
130	1.0	-5.33	11.71
130	2.0	14.35	7.96
130	3.0	-5.93	-0.21
130	4.0	-6.13	11.35
130	5.0	10.2	13.08
130	6.0	10.23	-0.95
130	7.0	5.18	-0.33
130	8.0	-4.3	-0.59
130	9.0	10.35	5.57
130	10.0	1.28	-2.04
130	11.0	-6.14	5.35
130	12.0	-4.79	9.87
130	13.0	11.74	5.41
140	0.0	-6.01	6.24
140	1.0	-5.22	11.6
140	2.0	14.34	7.73
140	3.0	-5.82	-0.16
140	4.0	-6.03	11.27
140	5.0	10.01	13.07
140	6.0	10.17	-0.79
140	7.0	5.29	-0.13
140	8.0	-4.06	-0.62
140	9.0	10.06	5.6
140	10.0	1.38	-1.96
140	11.0	-6.03	5.34
140	12.0	-4.89	9.63
140	13.0	11.57	5.35
150	0.0	-5.9	6.23
150	1.0	-5.11	11.5
150	2.0	14.34	7.49
150	3.0	-5.71	-0.1
150	4.0	-5.93	11.19
150	5.0	9.81	13.06
150	6.0	10.12	-0.63
150	7.0	5.4	0.08
150	8.0	-3.82	-0.67
150	9.0	9.77	5.63
150	10.0	1.48	-1.88
150	11.0	-5.92	5.32
150	12.0	-4.98	9.39
150	13.0	11.39	5.29
160	0.0	-5.79	6.22
160	1.0	-5.01	11.39
160	2.0	14.33	7.25
160	3.0	-5.6	-0.05
160	4.0	-5.83	11.11
160	5.0	9.62	13.05
160	6.0	10.06	-0.47
160	7.0	5.52	0.28
160	8.0	-3.58	-0.71
160	9.0	9.48	5.66
160	10.0	1.58	-1.8
160	11.0	-5.82	5.31
160	12.0	-5.07	9.15
160	13.0	11.22	5.22
170	0.0	-5.69	6.21
170	1.0	-4.9	11.28
170	2.0	14.33	7.01
170	3.0	-5.5	0.01
170	4.0	-5.74	11.03
170	5.0	9.43	13.04
170	6.0	10.01	-0.31
170	7.0	5.63	0.48
170	8.0	-3.35	-0.75
170	9.0	9.19	5.69
170	10.0	1.68	-1.71
170	11.0	-5.71	5.29
170	12.0	-5.16	8.91
170	13.0	11.05	5.16
180	0.0	-5.58	6.2
180	1.0	-4.8	11.18
180	2.0	14.32	6.77
180	3.0	-5.39	0.06
180	4.0	-5.65	10.96
180	5.0	9.24	13.03
180	6.0	9.95	-0.15
180	7.0	5.74	0.69
180	8.0	-3.11	-0.79
180	9.0	8.9	5.72
180	10.0	1.78	-1.63
180	11.0	-5.6	5.28
180	12.0	-5.25	8.67
180	13.0	10.87	5.1
190	0.0	-5.48	6.19
190	1.0	-4.69	11.07
190	2.0	14.31	6.53
190	3.0	-5.28	0.11
190	4.0	-5.56	10.89
190	5.0	9.04	13.02
190	6.0	9.9	0.0
190	7.0	5.85	0.89
190	8.0	-2.87	-0.83
190	9.0	8.61	5.75
190	10.0	1.88	-1.55
190	11.0	-5.49	5.26
190	12.0	-5.35	8.43
190	13.0	10.7	5.03
200	0.0	-5.38	6.17
200	1.0	-4.59	10.96
200	2.0	14.31	6.3
200	3.0	-5.17	0.17
200	4.0	-5.47	10.82
200	5.0	8.85	13.01
200	6.0	9.84	0.16
200	7.0	5.97	1.09
200	8.0	-2.63	-0.88
200	9.0	8.32	5.78
200	10.0	1.98	-1.47
200	11.0	-5.38	5.25
200	12.0	-5.44	8.2
200	13.0	10.52	4.97
210	0.0	-5.27	6.16
210	1.0	-4.48	10.85
210	2.0	14.3	6.06
210	3.0	-5.07	0.22
210	4.0	-5.38	10.75
210	5.0	8.66	13.0
210	6.0	9.78	0.32
210	7.0	6.08	1.29
210	8.0	-2.39	-0.92
210	9.0	8.03	5.81
210	10.0	2.08	-1.39
210	11.0	-5.27	5.23
210	12.0	-5.53	7.96
210	13.0	10.35	4.91
220	0.0	-5.17	6.15
220	1.0	-4.38	10.74
220	2.0	14.3	5.82
220	3.0	-4.96	0.28
220	4.0	-5.3	10.68
220	5.0	8.46	12.99
220	6.0	9.73	0.48
220	7.0	6.19	1.5
220	8.0	-2.15	-0.96
220	9.0	7.74	5.84
220	10.0	2.17	-1.31
220	11.0	-5.16	5.22
220	12.0	-5.62	7.72
220	13.0	10.18	4.84
230	0.0	-5.07	6.14
230	1.0	-4.27	10.64
230	2.0	14.29	5.58
230	3.0	-4.85	0.33
230	4.0	-5.21	10.61
230	5.0	8.27	12.98
230	6.0	9.67	0.64
230	7.0	6.31	1.7
230	8.0	-1.91	-1.01
230	9.0	7.45	5.88
230	10.0	2.27	-1.23
230	11.0	-5.05	5.21
230	12.0	-5.72	7.48
230	13.0	10.0	4.78
240	0.0	-4.97	6.13
240	1.0	-4.17	10.53
240	2.0	14.29	5.34
240	3.0	-4.74	0.39
240	4.0	-5.13	10.55
240	5.0	8.08	12.97
240	6.0	9.62	0.8
240	7.0	6.42	1.9
240	8.0	-1.67	-1.05
240	9.0	7.16	5.91
240	10.0	2.37	-1.15
240	11.0	-4.94	5.19
240	12.0	-5.81	7.24
240	13.0	9.83	4.71
250	0.0	-4.87	6.12
250	1.0	-4.07	10.42
250	2.0	14.28	5.11
250	3.0	-4.63	0.44
250	4.0	-5.05	10.49
250	5.0	7.89	12.96
250	6.0	9.56	0.96
250	7.0	6.53	2.11
250	8.0	-1.43	-1.1
250	9.0	6.87	5.94
250	10.0	2.47	-1.07
250	11.0	-4.84	5.18
250	12.0	-5.9	7.0
250	13.0	9.65	4.65
260	0.0	-4.77	6.1
260	1.0	-3.97	10.31
260	2.0	14.28	4.87
260	3.0	-4.53	0.49
260	4.0	-4.97	10.43
260	5.0	7.69	12.95
260	6.0	9.51	1.12
260	7.0	6.64	2.31
260	8.0	-1.19	-1.14
260	9.0	6.58	5.97
260	10.0	2.57	-0.99
260	11.0	-4.73	5.16
260	12.0	-6.0	6.77
260	13.0	9.48	4.59
270	0.0	-4.67	6.09
270	1.0	-3.87	10.19
270	2.0	14.27	4.63
270	3.0	-4.42	0.55
270	4.0	-4.89	10.37
270	5.0	7.5	12.95
270	6.0	9.45	1.27
270	7.0	6.76	2.51
270	8.0	-0.95	-1.18
270	9.0	6.29	6.01
270	10.0	2.67	-0.91
270	11.0	-4.62	5.15
270	12.0	-6.09	6.53
270	13.0	9.31	4.52
280	0.0	-4.58	6.08
280	1.0	-3.76	10.08
280	2.0	14.27	4.39
280	3.0	-4.31	0.6
280	4.0	-4.82	10.31
280	5.0	7.31	12.94
280	6.0	9.4	1.43
280	7.0	6.87	2.72
280	8.0	-0.71	-1.23
280	9.0	6.0	6.04
280	10.0	2.77	-0.83
280	11.0	-4.51	5.14
280	12.0	-6.18	6.29
280	13.0	9.13	4.46
290	0.0	-4.48	6.07
290	1.0	-3.66	9.97
290	2.0	14.26	4.15
290	3.0	-4.2	0.66
290	4.0	-4.74	10.25
290	5.0	7.11	12.93
290	6.0	9.34	1.59
290	7.0	6.98	2.92
290	8.0	-0.47	-1.27
290	9.0	5.71	6.07
290	10.0	2.87	-0.74
290	11.0	-4.4	5.13
290	12.0	-6.28	6.06
290	13.0	8.96	4.4
300	0.0	-4.38	6.06
300	1.0	-3.56	9.86
300	2.0	14.26	3.91
300	3.0	-4.1	0.71
300	4.0	-4.66	10.2
300	5.0	6.92	12.92
300	6.0	9.29	1.75
300	7.0	7.09	3.12
300	8.0	-0.23	-1.32
300	9.0	5.42	6.1
300	10.0	2.97	-0.66
300	11.0	-4.29	5.11
300	12.0	-6.37	5.82
300	13.0	8.78	4.33
310	0.0	-4.29	6.04
310	1.0	-3.46	9.75
310	2.0	14.25	3.68
310	3.0	-3.99	0.76
310	4.0	-4.59	10.15
310	5.0	6.73	12.91
310	6.0	9.23	1.91
310	7.0	7.21	3.32
310	8.0	0.01	-1.36
310	9.0	5.13	6.14
310	10.0	3.06	-0.58
310	11.0	-4.18	5.1
310	12.0	-6.46	5.58
310	13.0	8.61	4.27
320	0.0	-4.19	6.03
320	1.0	-3.37	9.63
320	2.0	14.25	3.44
320	3.0	-3.88	0.82
320	4.0	-4.51	10.09
320	5.0	6.54	12.9
320	6.0	9.18	2.07
320	7.0	7.32	3.53
320	8.0	0.25	-1.41
320	9.0	4.84	6.17
320	10.0	3.16	-0.5
320	11.0	-4.07	5.09
320	12.0	-6.56	5.35
320	13.0	8.44	4.21
330	0.0	-4.1	6.02
330	1.0	-3.27	9.52
330	2.0	14.24	3.2
330	3.0	-3.77	0.87
330	4.0	-4.44	10.04
330	5.0	6.34	12.89
330	6.0	9.12	2.23
330	7.0	7.43	3.73
330	8.0	0.49	-1.45
330	9.0	4.55	6.2
330	10.0	3.26	-0.42
330	11.0	-3.96	5.08
330	12.0	-6.65	5.11
330	13.0	8.27	4.14
340	0.0	-4.01	6.01
340	1.0	-3.17	9.41
340	2.0	14.24	2.96
340	3.0	-3.66	0.93
340	4.0	-4.36	9.99
340	5.0	6.15	12.88
340	6.0	9.07	2.39
340	7.0	7.54	3.93
340	8.0	0.72	-1.5
340	9.0	4.26	6.24
340	10.0	3.36	-0.34
340	11.0	-3.85	5.06
340	12.0	-6.74	4.87
340	13.0	8.1	4.08
350	0.0	-3.92	6.0
350	1.0	-3.07	9.29
350	2.0	14.23	2.72
350	3.0	-3.56	0.98
350	4.0	-4.29	9.94
350	5.0	5.96	12.87
350	6.0	9.01	2.54
350	7.0	7.63	4.12
350	8.0	0.96	-1.54
350	9.0	3.97	6.27
350	10.0	3.46	-0.26
350	11.0	-3.74	5.05
350	12.0	-6.83	4.63
350	13.0	7.94	4.02
360	0.0	-3.83	5.98
360	1.0	-2.97	9.18
360	2.0	14.23	2.48
360	3.0	-3.45	1.04
360	4.0	-4.21	9.89
360	5.0	5.76	12.86
360	6.0	8.96	2.7
360	7.0	7.63	4.12
360	8.0	1.2	-1.58
360	9.0	3.68	6.3
360	10.0	3.56	-0.18
360	11.0	-3.64	5.04
360	12.0	-6.93	4.4
360	13.0	7.94	4.02
370	0.0	-3.74	5.97
370	1.0	-2.88	9.06
370	2.0	14.22	2.25
370	3.0	-3.34	1.09
370	4.0	-4.14	9.85
370	5.0	5.57	12.85
370	6.0	8.9	2.86
370	7.0	7.63	4.12
370	8.0	1.44	-1.63
370	9.0	3.39	6.34
370	10.0	3.66	-0.1
370	11.0	-3.53	5.03
370	12.0	-7.02	4.16
370	13.0	7.94	4.02
380	0.0	-3.65	5.96
380	1.0	-2.78	8.95
380	2.0	14.21	2.01
380	3.0	-3.23	1.14
380	4.0	-4.07	9.8
380	5.0	5.38	12.84
380	6.0	8.85	3.02
380	7.0	7.63	4.12
380	8.0	1.68	-1.67
380	9.0	3.1	6.37
380	10.0	3.76	-0.02
380	11.0	-3.42	5.02
380	12.0	-7.11	3.92
380	13.0	7.94	4.02
390	0.0	-3.57	5.95
390	1.0	-2.68	8.83
390	2.0	14.21	1.77
390	3.0	-3.12	1.2
390	4.0	-3.99	9.75
390	5.0	5.19	12.83
390	6.0	8.79	3.17
390	7.0	7.63	4.12
390	8.0	1.92	-1.72
390	9.0	2.81	6.4
390	10.0	3.86	0.06
390	11.0	-3.31	5.01
390	12.0	-7.2	3.68
390	13.0	7.94	4.02
400	0.0	-3.48	5.94
400	1.0	-2.59	8.72
400	2.0	14.2	1.53
400	3.0	-3.02	1.25
400	4.0	-3.92	9.7
400	5.0	4.99	12.82
400	6.0	8.74	3.33
400	7.0	7.63	4.12
400	8.0	2.16	-1.76
400	9.0	2.52	6.43
400	10.0	3.95	0.14
400	11.0	-3.2	5.0
400	12.0	-7.29	3.45
400	13.0	7.94	4.02
410	0.0	-3.4	5.93
410	1.0	-2.49	8.6
410	2.0	14.2	1.29
410	3.0	-2.91	1.31
410	4.0	-3.85	9.66
410	5.0	4.8	12.81
410	6.0	8.69	3.48
410	7.0	7.63	4.12
410	8.0	2.4	-1.81
410	9.0	2.23	6.47
410	10.0	4.05	0.23
410	11.0	-3.09	4.99
410	12.0	-7.38	3.21
410	13.0	7.94	4.02
420	0.0	-3.32	5.91
420	1.0	-2.39	8.49
420	2.0	14.19	1.06
420	3.0	-2.8	1.36
420	4.0	-3.77	9.61
420	5.0	4.61	12.8
420	6.0	8.64	3.63
420	7.0	7.63	4.12
420	8.0	2.64	-1.85
420	9.0	1.94	6.5
420	10.0	4.15	0.31
420	11.0	-2.98	4.99
420	12.0	-7.47	2.97
420	13.0	7.94	4.02
430	0.0	-3.24	5.9
430	1.0	-2.3	8.37
430	2.0	14.19	0.82
430	3.0	-2.69	1.41
430	4.0	-3.7	9.56
430	5.0	4.41	12.79
430	6.0	8.6	3.78
430	7.0	7.63	4.12
430	8.0	2.88	-1.9
430	9.0	1.66	6.53
430	10.0	4.25	0.39
430	11.0	-2.87	4.98
430	12.0	-7.56	2.73
430	13.0	7.94	4.02
440	0.0	-3.16	5.89
440	1.0	-2.2	8.26
440	2.0	14.18	0.58
440	3.0	-2.59	1.47
440	4.0	-3.63	9.52
440	5.0	4.22	12.78
440	6.0	8.56	3.93
440	7.0	7.63	4.12
440	8.0	3.12	-1.94
440	9.0	1.37	6.57
440	10.0	4.35	0.47
440	11.0	-2.76	4.98
440	12.0	-7.65	2.5
440	13.0	7.94	4.02
450	0.0	-3.08	5.88
450	1.0	-2.1	8.14
450	2.0	14.18	0.34
450	3.0	-2.48	1.52
450	4.0	-3.56	9.47
450	5.0	4.03	12.77
450	6.0	8.54	4.07
450	7.0	7.63	4.12
450	8.0	3.36	-1.99
450	9.0	1.08	6.6
450	10.0	4.45	0.55
450	11.0	-2.65	4.97
450	12.0	-7.65	2.5
450	13.0	7.94	4.02
460	0.0	-3.0	5.87
460	1.0	-2.01	8.02
460	2.0	14.17	0.1
460	3.0	-2.37	1.58
460	4.0	-3.48	9.42
460	5.0	3.84	12.77
460	6.0	8.52	4.21
460	7.0	7.63	4.12
460	8.0	3.6	-2.03
460	9.0	0.79	6.63
460	10.0	4.55	0.63
460	11.0	-2.54	4.97
460	12.0	-7.65	2.5
460	13.0	7.94	4.02
470	0.0	-2.93	5.86
470	1.0	-1.91	7.91
470	2.0	14.17	-0.14
470	3.0	-2.26	1.63
470	4.0	-3.41	9.38
470	5.0	3.64	12.76
470	6.0	8.51	4.35
470	7.0	7.63	4.12
470	8.0	3.83	-2.08
470	9.0	0.5	6.67
470	10.0	4.65	0.71
470	11.0	-2.43	4.97
470	12.0	-7.65	2.5
470	13.0	7.94	4.02
480	0.0	-2.86	5.84
480	1.0	-1.82	7.79
480	2.0	14.16	-0.37
480	3.0	-2.15	1.68
480	4.0	-3.34	9.33
480	5.0	3.45	12.75
480	6.0	8.49	4.49
480	7.0	7.63	4.12
480	8.0	4.07	-2.12
480	9.0	0.21	6.7
480	10.0	4.75	0.79
480	11.0	-2.32	4.96
480	12.0	-7.65	2.5
480	13.0	7.94	4.02
490	0.0	-2.79	5.83
490	1.0	-1.72	7.68
490	2.0	14.16	-0.61
490	3.0	-2.05	1.74
490	4.0	-3.26	9.29
490	5.0	3.26	12.74
490	6.0	8.48	4.63
490	7.0	7.63	4.12
490	8.0	4.31	-2.16
490	9.0	-0.08	6.73
490	10.0	4.84	0.87
490	11.0	-2.21	4.96
490	12.0	-7.65	2.5
490	13.0	7.94	4.02
500	0.0	-2.72	5.82
500	1.0	-1.63	7.56
500	2.0	14.15	-0.85
500	3.0	-1.94	1.79
500	4.0	-3.19	9.24
500	5.0	3.06	12.73
500	6.0	8.46	4.77
500	7.0	7.63	4.12
500	8.0	4.55	-2.21
500	9.0	-0.37	6.76
500	10.0	4.94	0.95
500	11.0	-2.1	4.96
500	12.0	-7.65	2.5
500	13.0	7.94	4.02
510	0.0	-2.65	5.81
510	1.0	-1.53	7.45
510	2.0	14.15	-1.09
510	3.0	-1.83	1.85
510	4.0	-3.12	9.19
510	5.0	2.87	12.72
510	6.0	8.44	4.91
510	7.0	7.63	4.12
510	8.0	4.79	-2.25
510	9.0	-0.66	6.8
510	10.0	5.04	1.03
510	11.0	-1.99	4.96
510	12.0	-7.65	2.5
510	13.0	7.94	4.02
520	0.0	-2.58	5.8
520	1.0	-1.44	7.33
520	2.0	14.14	-1.33
520	3.0	-1.72	1.9
520	4.0	-3.05	9.15
520	5.0	2.68	12.71
520	6.0	8.41	5.05
520	7.0	7.63	4.12
520	8.0	5.03	-2.3
520	9.0	-0.95	6.83
520	10.0	5.14	1.12
520	11.0	-1.88	4.96
520	12.0	-7.65	2.5
520	13.0	7.94	4.02
530	0.0	-2.52	5.78
530	1.0	-1.35	7.23
530	2.0	14.14	-1.57
530	3.0	-1.62	1.96
530	4.0	-2.97	9.1
530	5.0	2.49	12.7
530	6.0	8.38	5.19
530	7.0	7.63	4.12
530	8.0	5.27	-2.34
530	9.0	-1.23	6.85
530	10.0	5.24	1.2
530	11.0	-1.77	4.96
530	12.0	-7.65	2.5
530	13.0	7.94	4.02
540	0.0	-2.45	5.77
540	1.0	-1.35	7.23
540	2.0	14.13	-1.8
540	3.0	-1.51	2.01
540	4.0	-2.9	9.06
540	5.0	2.29	12.69
540	6.0	8.35	5.33
540	7.0	7.63	4.12
540	8.0	5.51	-2.39
540	9.0	-1.23	6.85
540	10.0	5.34	1.28
540	11.0	-1.66	4.96
540	12.0	-7.65	2.5
540	13.0	7.94	4.02
550	0.0	-2.39	5.76
550	1.0	-1.35	7.23
550	2.0	14.12	-2.04
550	3.0	-1.4	2.06
550	4.0	-2.83	9.01
550	5.0	2.1	12.68
550	6.0	8.31	5.46
550	7.0	7.63	4.12
550	8.0	5.75	-2.43
550	9.0	-1.23	6.85
550	10.0	5.44	1.36
550	11.0	-1.55	4.96
550	12.0	-7.65	2.5
550	13.0	7.94	4.02
560	0.0	-2.33	5.74
560	1.0	-1.35	7.23
560	2.0	14.12	-2.28
560	3.0	-1.29	2.12
560	4.0	-2.76	8.97
560	5.0	1.91	12.67
560	6.0	8.27	5.6
560	7.0	7.63	4.12
560	8.0	5.99	-2.48
560	9.0	-1.23	6.85
560	10.0	5.54	1.44
560	11.0	-1.44	4.96
560	12.0	-7.65	2.5
560	13.0	7.94	4.02
570	0.0	-2.27	5.73
570	1.0	-1.35	7.23
570	2.0	14.11	-2.52
570	3.0	-1.18	2.17
570	4.0	-2.68	8.92
570	5.0	1.72	12.66
570	6.0	8.23	5.74
570	7.0	7.63	4.12
570	8.0	6.23	-2.52
570	9.0	-1.23	6.85
570	10.0	5.64	1.52
570	11.0	-1.33	4.96
570	12.0	-7.65	2.5
570	13.0	7.94	4.02
580	0.0	-2.22	5.71
580	1.0	-1.35	7.23
580	2.0	14.11	-2.76
580	3.0	-1.08	2.23
580	4.0	-2.61	8.87
580	5.0	1.52	12.65
580	6.0	8.19	5.87
580	7.0	7.63	4.12
580	8.0	6.47	-2.57
580	9.0	-1.23	6.85
580	10.0	5.73	1.6
580	11.0	-1.22	4.96
580	12.0	-7.65	2.5
580	13.0	7.94	4.02
590	0.0	-2.16	5.7
590	1.0	-1.35	7.23
590	2.0	14.1	-3.0
590	3.0	-0.97	2.28
590	4.0	-2.54	8.83
590	5.0	1.33	12.64
590	6.0	8.14	6.0
590	7.0	7.63	4.12
590	8.0	6.7	-2.61
590	9.0	-1.23	6.85
590	10.0	5.83	1.68
590	11.0	-1.11	4.97
590	12.0	-7.65	2.5
590	13.0	7.94	4.02
600	0.0	-2.11	5.68
600	1.0	-1.35	7.23
600	2.0	14.1	-3.0
600	3.0	-0.86	2.33
600	4.0	-2.47	8.78
600	5.0	1.14	12.63
600	6.0	8.09	6.14
600	7.0	7.63	4.12
600	8.0	6.94	-2.66
600	9.0	-1.23	6.85
600	10.0	5.93	1.76
600	11.0	-1.0	4.97
600	12.0	-7.65	2.5
600	13.0	7.94	4.02
610	0.0	-2.05	5.67
610	1.0	-1.35	7.23
610	2.0	14.1	-3.0
610	3.0	-0.75	2.39
610	4.0	-2.39	8.74
610	5.0	0.94	12.62
610	6.0	8.05	6.27
610	7.0	7.63	4.12
610	8.0	7.18	-2.7
610	9.0	-1.23	6.85
610	10.0	6.03	1.84
610	11.0	-0.89	4.97
610	12.0	-7.65	2.5
610	13.0	7.94	4.02
620	0.0	-2.0	5.65
620	1.0	-1.35	7.23
620	2.0	14.1	-3.0
620	3.0	-0.64	2.44
620	4.0	-2.32	8.69
620	5.0	0.75	12.61
620	6.0	8.0	6.4
620	7.0	7.63	4.12
620	8.0	7.42	-2.75
620	9.0	-1.23	6.85
620	10.0	6.13	1.92
620	11.0	-0.78	4.97
620	12.0	-7.65	2.5
620	13.0	7.94	4.02
630	0.0	-1.95	5.64
630	1.0	-1.35	7.23
630	2.0	14.1	-3.0
630	3.0	-0.54	2.5
630	4.0	-2.25	8.65
630	5.0	0.56	12.6
630	6.0	7.95	6.54
630	7.0	7.63	4.12
630	8.0	7.66	-2.79
630	9.0	-1.23	6.85
630	10.0	6.23	2.0
630	11.0	-0.67	4.98
630	12.0	-7.65	2.5
630	13.0	7.94	4.02
640	0.0	-1.9	5.62
640	1.0	-1.35	7.23
640	2.0	14.1	-3.0
640	3.0	-0.43	2.55
640	4.0	-2.18	8.6
640	5.0	0.37	12.6
640	6.0	7.9	6.67
640	7.0	7.63	4.12
640	8.0	7.9	-2.83
640	9.0	-1.23	6.85
640	10.0	6.33	2.09
640	11.0	-0.56	4.98
640	12.0	-7.65	2.5
640	13.0	7.94	4.02
650	0.0	-1.85	5.6
650	1.0	-1.35	7.23
650	2.0	14.1	-3.0
650	3.0	-0.32	2.6
650	4.0	-2.11	8.56
650	5.0	0.17	12.59
650	6.0	7.85	6.8
650	7.0	7.63	4.12
650	8.0	8.14	-2.88
650	9.0	-1.23	6.85
650	10.0	6.43	2.17
650	11.0	-0.46	4.98
650	12.0	-7.65	2.5
650	13.0	7.94	4.02
660	0.0	-1.8	5.58
660	1.0	-1.35	7.23
660	2.0	14.1	-3.0
660	3.0	-0.21	2.66
660	4.0	-2.03	8.51
660	5.0	-0.02	12.58
660	6.0	7.8	6.94
660	7.0	7.63	4.12
660	8.0	8.38	-2.92
660	9.0	-1.23	6.85
660	10.0	6.53	2.25
660	11.0	-0.35	4.99
660	12.0	-7.65	2.5
660	13.0	7.94	4.02
670	0.0	-1.75	5.57
670	1.0	-1.35	7.23
670	2.0	14.1	-3.0
670	3.0	-0.11	2.71
670	4.0	-1.96	8.47
670	5.0	-0.21	12.57
670	6.0	7.75	7.07
670	7.0	7.63	4.12
670	8.0	8.62	-2.97
670	9.0	-1.23	6.85
670	10.0	6.62	2.33
670	11.0	-0.24	4.99
670	12.0	-7.65	2.5
670	13.0	7.94	4.02
680	0.0	-1.7	5.55
680	1.0	-1.35	7.23
