160	1.0	2.03	-1.57
160	2.0	12.21	-1.27
160	3.0	1.77	-0.91
160	4.0	13.17	10.81
170	0.0	-3.89	10.02
170	1.0	2.0	-1.46
170	2.0	12.08	-1.24
170	3.0	1.83	-0.78
170	4.0	13.1	10.72
180	0.0	-3.96	9.84
180	1.0	1.97	-1.36
180	2.0	11.95	-1.22
180	3.0	1.89	-0.65
180	4.0	13.03	10.63
190	0.0	-4.03	9.66
190	1.0	1.94	-1.26
190	2.0	11.82	-1.19
190	3.0	1.95	-0.52
190	4.0	12.95	10.55
200	0.0	-4.1	9.48
200	1.0	1.92	-1.17
200	2.0	11.69	-1.17
200	3.0	2.02	-0.4
200	4.0	12.88	10.46
210	0.0	-4.18	9.31
210	1.0	1.89	-1.08
210	2.0	11.56	-1.14
210	3.0	2.09	-0.27
210	4.0	12.81	10.37
220	0.0	-4.25	9.13
220	1.0	1.86	-0.99
220	2.0	11.43	-1.12
220	3.0	2.17	-0.15
220	4.0	12.73	10.28
230	0.0	-4.32	8.95
230	1.0	1.83	-0.9
230	2.0	11.3	-1.09
230	3.0	2.24	-0.03
230	4.0	12.66	10.19
240	0.0	-4.39	8.77
240	1.0	1.8	-0.82
240	2.0	11.17	-1.07
240	3.0	2.32	0.09
240	4.0	12.59	10.11
250	0.0	-4.46	8.6
250	1.0	1.78	-0.74
250	2.0	11.04	-1.04
250	3.0	2.4	0.2
250	4.0	12.51	10.02
260	0.0	-4.53	8.42
260	1.0	1.75	-0.66
260	2.0	10.91	-1.02
260	3.0	2.48	0.32
260	4.0	12.44	9.93
270	0.0	-4.61	8.24
270	1.0	1.72	-0.58
270	2.0	10.78	-0.99
270	3.0	2.57	0.43
270	4.0	12.37	9.84
280	0.0	-4.68	8.06
280	1.0	1.7	-0.5
280	2.0	10.65	-0.97
280	3.0	2.65	0.55
280	4.0	12.3	9.76
290	0.0	-4.75	7.89
290	1.0	1.67	-0.42
290	2.0	10.52	-0.94
290	3.0	2.74	0.66
290	4.0	12.22	9.67
300	0.0	-4.82	7.71
300	1.0	1.64	-0.34
300	2.0	10.39	-0.92
300	3.0	2.82	0.78
300	4.0	12.15	9.58
310	0.0	-4.89	7.53
310	1.0	1.62	-0.26
310	2.0	10.26	-0.89
310	3.0	2.91	0.89
310	4.0	12.08	9.49
320	0.0	-4.96	7.35
320	1.0	1.6	-0.18
320	2.0	10.13	-0.87
320	3.0	3.0	1.0
320	4.0	12.0	9.4
330	0.0	-5.04	7.18
330	1.0	1.57	-0.1
330	2.0	10.0	-0.84
330	3.0	3.08	1.11
330	4.0	11.93	9.32
340	0.0	-5.11	7.0
340	1.0	1.55	-0.02
340	2.0	9.87	-0.81
340	3.0	3.17	1.22
340	4.0	11.86	9.23
350	0.0	-5.18	6.82
350	1.0	1.53	0.06
350	2.0	9.74	-0.79
350	3.0	3.26	1.34
350	4.0	11.78	9.14
360	0.0	-5.25	6.64
360	1.0	1.5	0.15
360	2.0	9.61	-0.76
360	3.0	3.35	1.45
360	4.0	11.71	9.05
370	0.0	-5.32	6.47
370	1.0	1.48	0.23
370	2.0	9.48	-0.74
370	3.0	3.43	1.56
370	4.0	11.64	8.97
380	0.0	-5.39	6.29
380	1.0	1.46	0.31
380	2.0	9.35	-0.71
380	3.0	3.52	1.67
380	4.0	11.56	8.88
390	0.0	-5.46	6.11
390	1.0	1.44	0.39
390	2.0	9.22	-0.69
390	3.0	3.61	1.78
390	4.0	11.49	8.79
400	0.0	-5.54	5.94
400	1.0	1.42	0.47
400	2.0	9.09	-0.66
400	3.0	3.7	1.89
400	4.0	11.42	8.7
410	0.0	-5.61	5.76
410	1.0	1.4	0.55
410	2.0	8.96	-0.64
410	3.0	3.79	2.01
410	4.0	11.34	8.62
420	0.0	-5.68	5.58
420	1.0	1.37	0.63
420	2.0	8.83	-0.61
420	3.0	3.88	2.12
420	4.0	11.27	8.53
430	0.0	-5.75	5.4
430	1.0	1.35	0.71
430	2.0	8.7	-0.59
430	3.0	3.96	2.23
430	4.0	11.2	8.44
440	0.0	-5.82	5.23
440	1.0	1.33	0.79
440	2.0	8.57	-0.56
440	3.0	4.05	2.34
440	4.0	11.12	8.35
450	0.0	-5.89	5.05
450	1.0	1.31	0.87
450	2.0	8.44	-0.54
450	3.0	4.14	2.45
450	4.0	11.05	8.26
460	0.0	-5.97	4.87
460	1.0	1.29	0.95
460	2.0	8.31	-0.51
460	3.0	4.23	2.56
460	4.0	10.98	8.18
470	0.0	-6.04	4.69
470	1.0	1.27	1.04
470	2.0	8.18	-0.49
470	3.0	4.32	2.67
470	4.0	10.9	8.09
480	0.0	-6.11	4.52
480	1.0	1.25	1.12
480	2.0	8.05	-0.46
480	3.0	4.41	2.78
480	4.0	10.83	8.0
490	0.0	-6.18	4.34
490	1.0	1.22	1.2
490	2.0	7.92	-0.44
490	3.0	4.49	2.89
490	4.0	10.76	7.91
500	0.0	-6.25	4.16
500	1.0	1.2	1.28
500	2.0	7.79	-0.41
500	3.0	4.58	3.01
500	4.0	10.68	7.83
510	0.0	-6.32	3.98
510	1.0	1.18	1.36
510	2.0	7.66	-0.38
510	3.0	4.67	3.12
510	4.0	10.61	7.74
520	0.0	-6.4	3.81
520	1.0	1.16	1.44
520	2.0	7.53	-0.36
520	3.0	4.76	3.23
520	4.0	10.54	7.65
530	0.0	-6.47	3.63
530	1.0	1.14	1.52
530	2.0	7.4	-0.33
530	3.0	4.85	3.34
530	4.0	10.46	7.56
540	0.0	-6.54	3.45
540	1.0	1.12	1.6
540	2.0	7.27	-0.31
540	3.0	4.94	3.45
540	4.0	10.39	7.47
550	0.0	-6.61	3.27
550	1.0	1.1	1.68
550	2.0	7.14	-0.28
550	3.0	5.02	3.56
550	4.0	10.32	7.39
560	0.0	-6.68	3.1
560	1.0	1.08	1.76
560	2.0	7.01	-0.26
560	3.0	5.11	3.67
560	4.0	10.24	7.3
570	0.0	-6.75	2.92
570	1.0	1.06	1.84
570	2.0	6.88	-0.23
570	3.0	5.2	3.78
570	4.0	10.17	7.21
580	0.0	-6.83	2.74
580	1.0	1.03	1.93
580	2.0	6.75	-0.21
580	3.0	5.29	3.9
580	4.0	10.1	7.12
590	0.0	-6.9	2.56
590	1.0	1.01	2.01
590	2.0	6.62	-0.18
590	3.0	5.38	4.01
590	4.0	10.02	7.04
600	0.0	-6.97	2.39
600	1.0	0.99	2.09
600	2.0	6.48	-0.16
600	3.0	5.47	4.12
600	4.0	9.95	6.95
610	0.0	-7.04	2.21
610	1.0	0.97	2.17
610	2.0	6.35	-0.13
610	3.0	5.56	4.23
610	4.0	9.88	6.86
620	0.0	-7.11	2.03
620	1.0	0.95	2.25
620	2.0	6.22	-0.11
620	3.0	5.64	4.34
620	4.0	9.8	6.77
630	0.0	-7.18	1.85
630	1.0	0.93	2.33
630	2.0	6.09	-0.08
630	3.0	5.73	4.45
630	4.0	9.73	6.68
640	0.0	-7.26	1.68
640	1.0	0.91	2.41
640	2.0	5.96	-0.06
640	3.0	5.82	4.56
640	4.0	9.66	6.6
650	0.0	-7.33	1.5
650	1.0	0.89	2.49
650	2.0	5.83	-0.03
650	3.0	5.91	4.67
650	4.0	9.58	6.51
660	0.0	-7.4	1.32
660	1.0	0.87	2.57
660	2.0	5.7	-0.0
660	3.0	6.0	4.78
660	4.0	9.51	6.42
670	0.0	-7.47	1.14
670	1.0	0.85	2.65
670	2.0	5.57	0.02
670	3.0	6.09	4.9
670	4.0	9.44	6.33
680	0.0	-7.54	0.97
680	1.0	0.82	2.74
680	2.0	5.44	0.05
680	3.0	6.17	5.01
680	4.0	9.36	6.25
690	0.0	-7.61	0.79
690	1.0	0.8	2.82
690	2.0	5.31	0.07
690	3.0	6.26	5.12
690	4.0	9.29	6.16
700	0.0	-7.69	0.61
700	1.0	0.78	2.9
700	2.0	5.18	0.1
700	3.0	6.35	5.23
700	4.0	9.22	6.07
710	0.0	-7.69	0.61
710	1.0	0.76	2.98
710	2.0	5.05	0.12
710	3.0	6.44	5.34
710	4.0	9.14	5.98
720	0.0	-7.69	0.61
720	1.0	0.74	3.06
720	2.0	4.92	0.15
720	3.0	6.53	5.45
720	4.0	9.07	5.9
730	0.0	-7.69	0.61
730	1.0	0.72	3.14
730	2.0	4.79	0.17
730	3.0	6.62	5.56
730	4.0	9.0	5.81
740	0.0	-7.69	0.61
740	1.0	0.7	3.22
740	2.0	4.66	0.2
740	3.0	6.7	5.67
740	4.0	8.92	5.72
750	0.0	-7.69	0.61
750	1.0	0.68	3.3
750	2.0	4.53	0.22
750	3.0	6.79	5.79
750	4.0	8.85	5.63
760	0.0	-7.69	0.61
760	1.0	0.66	3.38
760	2.0	4.4	0.25
760	3.0	6.88	5.9
760	4.0	8.78	5.54
770	0.0	-7.69	0.61
770	1.0	0.63	3.46
770	2.0	4.27	0.27
770	3.0	6.97	6.01
770	4.0	8.71	5.46
780	0.0	-7.69	0.61
780	1.0	0.61	3.55
780	2.0	4.14	0.3
780	3.0	7.06	6.12
780	4.0	8.63	5.37
790	0.0	-7.69	0.61
790	1.0	0.59	3.63
790	2.0	4.01	0.32
790	3.0	7.15	6.23
790	4.0	8.56	5.28
800	0.0	-7.69	0.61
800	1.0	0.57	3.71
800	2.0	3.88	0.35
800	3.0	7.23	6.34
800	4.0	8.49	5.19
810	0.0	-7.69	0.61
810	1.0	0.55	3.79
810	2.0	3.75	0.37
810	3.0	7.32	6.45
810	4.0	8.41	5.11
820	0.0	-7.69	0.61
820	1.0	0.53	3.87
820	2.0	3.62	0.4
820	3.0	7.41	6.56
820	4.0	8.34	5.02
830	0.0	-7.69	0.61
830	1.0	0.51	3.95
830	2.0	3.49	0.43
830	3.0	7.5	6.68
830	4.0	8.27	4.93
840	0.0	-7.69	0.61
840	1.0	0.49	4.03
840	2.0	3.36	0.45
840	3.0	7.58	6.79
840	4.0	8.2	4.84
850	0.0	-7.69	0.61
850	1.0	0.47	4.11
850	2.0	3.23	0.48
850	3.0	7.67	6.9
850	4.0	8.12	4.75
860	0.0	-7.69	0.61
860	1.0	0.44	4.19
860	2.0	3.1	0.5
860	3.0	7.76	7.01
860	4.0	8.05	4.67
870	0.0	-7.69	0.61
870	1.0	0.42	4.27
870	2.0	2.97	0.53
870	3.0	7.85	7.12
870	4.0	7.98	4.58
880	0.0	-7.69	0.61
880	1.0	0.4	4.36
880	2.0	2.84	0.55
880	3.0	7.94	7.23
880	4.0	7.91	4.49
890	0.0	-7.69	0.61
890	1.0	0.38	4.44
890	2.0	2.71	0.58
890	3.0	8.02	7.34
890	4.0	7.83	4.4
900	0.0	-7.69	0.61
900	1.0	0.36	4.52
900	2.0	2.58	0.6
900	3.0	8.11	7.45
900	4.0	7.76	4.32
910	0.0	-7.69	0.61
910	1.0	0.34	4.6
910	2.0	2.45	0.63
910	3.0	8.2	7.56
910	4.0	7.69	4.23
920	0.0	-7.69	0.61
920	1.0	0.32	4.68
920	2.0	2.32	0.65
920	3.0	8.29	7.67
920	4.0	7.61	4.14
930	0.0	-7.69	0.61
930	1.0	0.3	4.76
930	2.0	2.19	0.68
930	3.0	8.38	7.79
930	4.0	7.54	4.05
940	0.0	-7.69	0.61
940	1.0	0.28	4.84
940	2.0	2.06	0.7
940	3.0	8.47	7.9
940	4.0	7.47	3.97
950	0.0	-7.69	0.61
950	1.0	0.26	4.92
950	2.0	1.93	0.73
950	3.0	8.55	8.01
950	4.0	7.39	3.88
960	0.0	-7.69	0.61
960	1.0	0.23	5.0
960	2.0	1.8	0.75
960	3.0	8.64	8.12
960	4.0	7.32	3.79
970	0.0	-7.69	0.61
970	1.0	0.21	5.08
970	2.0	1.67	0.78
970	3.0	8.73	8.23
970	4.0	7.25	3.7
980	0.0	-7.69	0.61
980	1.0	0.19	5.17
980	2.0	1.54	0.8
980	3.0	8.82	8.34
980	4.0	7.17	3.62
990	0.0	-7.69	0.61
990	1.0	0.17	5.25
990	2.0	1.41	0.83
990	3.0	8.91	8.45
990	4.0	7.1	3.53
1000	0.0	-7.69	0.61
1000	1.0	0.15	5.33
1000	2.0	1.28	0.86
1000	3.0	9.0	8.56
1000	4.0	7.03	3.44
1010	0.0	-7.69	0.61
1010	1.0	0.13	5.41
1010	2.0	1.15	0.88
1010	3.0	9.08	8.67
1010	4.0	6.96	3.35
1020	0.0	-7.69	0.61
1020	1.0	0.11	5.49
1020	2.0	1.02	0.91
1020	3.0	9.17	8.78
1020	4.0	6.88	3.27
1030	0.0	-7.69	0.61
1030	1.0	0.09	5.57
1030	2.0	0.89	0.93
1030	3.0	9.26	8.89
1030	4.0	6.81	3.18
1040	0.0	-7.69	0.61
1040	1.0	0.07	5.65
1040	2.0	0.76	0.96
1040	3.0	9.35	9.01
1040	4.0	6.74	3.09
1050	0.0	-7.69	0.61
1050	1.0	0.04	5.73
1050	2.0	0.63	0.98
1050	3.0	9.44	9.12
1050	4.0	6.66	3.0
1060	0.0	-7.69	0.61
1060	1.0	0.02	5.81
1060	2.0	0.5	1.01
1060	3.0	9.53	9.23
1060	4.0	6.59	2.92
1070	0.0	-7.69	0.61
1070	1.0	0.0	5.89
1070	2.0	0.37	1.03
1070	3.0	9.61	9.34
1070	4.0	6.52	2.83
1080	0.0	-7.69	0.61
1080	1.0	-0.02	5.98
1080	2.0	0.24	1.06
1080	3.0	9.7	9.45
1080	4.0	6.44	2.74
1090	0.0	-7.69	0.61
1090	1.0	-0.04	6.06
1090	2.0	0.11	1.08
1090	3.0	9.79	9.56
1090	4.0	6.37	2.65
1100	0.0	-7.69	0.61
1100	1.0	-0.06	6.14
1100	2.0	-0.02	1.11
1100	3.0	9.88	9.67
1100	4.0	6.3	2.57
1110	0.0	-7.69	0.61
1110	1.0	-0.08	6.22
1110	2.0	-0.15	1.13
1110	3.0	9.97	9.78
1110	4.0	6.22	2.48
1120	0.0	-7.69	0.61
1120	1.0	-0.1	6.3
1120	2.0	-0.28	1.16
1120	3.0	10.06	9.89
1120	4.0	6.15	2.39
1130	0.0	-7.69	0.61
1130	1.0	-0.12	6.38
1130	2.0	-0.41	1.18
1130	3.0	10.14	10.0
1130	4.0	6.08	2.3
1140	0.0	-7.69	0.61
1140	1.0	-0.15	6.46
1140	2.0	-0.54	1.21
1140	3.0	10.23	10.11
1140	4.0	6.0	2.22
1150	0.0	-7.69	0.61
1150	1.0	-0.17	6.54
1150	2.0	-0.67	1.23
1150	3.0	10.32	10.22
1150	4.0	5.93	2.13
1160	0.0	-7.69	0.61
1160	1.0	-0.19	6.62
1160	2.0	-0.8	1.26
1160	3.0	10.41	10.34
1160	4.0	5.86	2.04
1170	0.0	-7.69	0.61
1170	1.0	-0.21	6.71
1170	2.0	-0.93	1.29
1170	3.0	10.5	10.45
1170	4.0	5.79	1.95
1180	0.0	-7.69	0.61
1180	1.0	-0.23	6.79
1180	2.0	-1.06	1.31
1180	3.0	10.59	10.56
1180	4.0	5.71	1.87
1190	0.0	-7.69	0.61
1190	1.0	-0.25	6.87
1190	2.0	-1.19	1.34
1190	3.0	10.67	10.67
1190	4.0	5.64	1.78
1200	0.0	-7.69	0.61
1200	1.0	-0.27	6.95
1200	2.0	-1.32	1.36
1200	3.0	10.76	10.78
1200	4.0	5.57	1.69
1210	0.0	-7.69	0.61
1210	1.0	-0.29	7.03
1210	2.0	-1.45	1.39
1210	3.0	10.85	10.89
1210	4.0	5.49	1.6
1220	0.0	-7.69	0.61
1220	1.0	-0.31	7.11
1220	2.0	-1.58	1.41
1220	3.0	10.94	11.0
1220	4.0	5.42	1.52
1230	0.0	-7.69	0.61
1230	1.0	-0.33	7.19
1230	2.0	-1.71	1.44
1230	3.0	11.03	11.11
1230	4.0	5.35	1.43
1240	0.0	-7.69	0.61
1240	1.0	-0.36	7.27
1240	2.0	-1.84	1.46
1240	3.0	11.12	11.22
1240	4.0	5.27	1.34
1250	0.0	-7.69	0.61
1250	1.0	-0.38	7.35
1250	2.0	-1.97	1.49
1250	3.0	11.2	11.33
1250	4.0	5.2	1.25
1260	0.0	-7.69	0.61
1260	1.0	-0.4	7.43
1260	2.0	-2.1	1.51
1260	3.0	11.29	11.44
1260	4.0	5.13	1.17
1270	0.0	-7.69	0.61
1270	1.0	-0.42	7.52
1270	2.0	-2.23	1.54
1270	3.0	11.38	11.56
1270	4.0	5.05	1.08
1280	0.0	-7.69	0.61
1280	1.0	-0.44	7.6
1280	2.0	-2.36	1.56
1280	3.0	11.47	11.67
1280	4.0	4.98	0.99
1290	0.0	-7.69	0.61
1290	1.0	-0.46	7.68
1290	2.0	-2.49	1.59
1290	3.0	11.56	11.78
1290	4.0	4.91	0.9
1300	0.0	-7.69	0.61
1300	1.0	-0.48	7.76
1300	2.0	-2.62	1.61
1300	3.0	11.65	11.89
1300	4.0	4.83	0.82
1310	0.0	-7.69	0.61
1310	1.0	-0.5	7.84
1310	2.0	-2.75	1.64
1310	3.0	11.73	12.0
1310	4.0	4.76	0.73
1320	0.0	-7.69	0.61
1320	1.0	-0.52	7.92
1320	2.0	-2.88	1.66
1320	3.0	11.82	12.11
1320	4.0	4.69	0.64
1330	0.0	-7.69	0.61
1330	1.0	-0.55	8.0
1330	2.0	-3.01	1.69
1330	3.0	11.91	12.22
1330	4.0	4.61	0.55
1340	0.0	-7.69	0.61
1340	1.0	-0.57	8.08
1340	2.0	-3.14	1.72
1340	3.0	12.0	12.33
1340	4.0	4.54	0.47
1350	0.0	-7.69	0.61
1350	1.0	-0.59	8.16
1350	2.0	-3.27	1.74
1350	3.0	12.09	12.44
1350	4.0	4.47	0.38
1360	0.0	-7.69	0.61
1360	1.0	-0.61	8.24
1360	2.0	-3.4	1.77
1360	3.0	12.18	12.55
1360	4.0	4.4	0.29
1370	0.0	-7.69	0.61
1370	1.0	-0.63	8.33
1370	2.0	-3.53	1.79
1370	3.0	12.26	12.66
1370	4.0	4.32	0.2
1380	0.0	-7.69	0.61
1380	1.0	-0.65	8.41
1380	2.0	-3.66	1.82
1380	3.0	12.35	12.77
1380	4.0	4.25	0.12
1390	0.0	-7.69	0.61
1390	1.0	-0.67	8.49
1390	2.0	-3.79	1.84
1390	3.0	12.44	12.89
1390	4.0	4.18	0.03
1400	0.0	-7.69	0.61
1400	1.0	-0.69	8.57
1400	2.0	-3.92	1.87
1400	3.0	12.53	13.0
1400	4.0	4.1	-0.06
1410	0.0	-7.69	0.61
1410	1.0	-0.71	8.65
1410	2.0	-4.05	1.89
1410	3.0	12.62	13.11
1410	4.0	4.03	-0.15
1420	0.0	-7.69	0.61
1420	1.0	-0.73	8.73
1420	2.0	-4.18	1.92
1420	3.0	12.62	13.11
1420	4.0	3.96	-0.23
1430	0.0	-7.69	0.61
1430	1.0	-0.76	8.81
1430	2.0	-4.31	1.94
1430	3.0	12.62	13.11
1430	4.0	3.88	-0.32
1440	0.0	-7.69	0.61
1440	1.0	-0.78	8.89
1440	2.0	-4.44	1.97
1440	3.0	12.62	13.11
1440	4.0	3.81	-0.41
1450	0.0	-7.69	0.61
1450	1.0	-0.8	8.97
1450	2.0	-4.57	1.99
1450	3.0	12.62	13.11
1450	4.0	3.74	-0.5
1460	0.0	-7.69	0.61
1460	1.0	-0.82	9.05
1460	2.0	-4.7	2.02
1460	3.0	12.62	13.11
1460	4.0	3.66	-0.58
1470	0.0	-7.69	0.61
1470	1.0	-0.84	9.14
1470	2.0	-4.83	2.04
1470	3.0	12.62	13.11
1470	4.0	3.59	-0.67
1480	0.0	-7.69	0.61
1480	1.0	-0.86	9.22
1480	2.0	-4.96	2.07
1480	3.0	12.62	13.11
1480	4.0	3.52	-0.76
1490	0.0	-7.69	0.61
1490	1.0	-0.88	9.3
1490	2.0	-5.09	2.09
1490	3.0	12.62	13.11
1490	4.0	3.44	-0.85
1500	0.0	-7.69	0.61
1500	1.0	-0.9	9.38
1500	2.0	-5.22	2.12
1500	3.0	12.62	13.11
1500	4.0	3.37	-0.93
1510	0.0	-7.69	0.61
1510	1.0	-0.92	9.46
1510	2.0	-5.35	2.15
1510	3.0	12.62	13.11
1510	4.0	3.3	-1.02
1520	0.0	-7.69	0.61
1520	1.0	-0.95	9.54
1520	2.0	-5.48	2.17
1520	3.0	12.62	13.11
1520	4.0	3.22	-1.11
1530	0.0	-7.69	0.61
1530	1.0	-0.97	9.62
1530	2.0	-5.61	2.2
1530	3.0	12.62	13.11
1530	4.0	3.15	-1.19
1540	0.0	-7.69	0.61
1540	1.0	-0.99	9.7
1540	2.0	-5.74	2.22
1540	3.0	12.62	13.11
1540	4.0	3.08	-1.28
1550	0.0	-7.69	0.61
1550	1.0	-1.01	9.78
1550	2.0	-5.87	2.25
1550	3.0	12.62	13.11
1550	4.0	3.01	-1.37
1560	0.0	-7.69	0.61
1560	1.0	-1.03	9.86
1560	2.0	-6.0	2.27
1560	3.0	12.62	13.11
1560	4.0	2.93	-1.46
1570	0.0	-7.69	0.61
1570	1.0	-1.05	9.95
1570	2.0	-6.13	2.3
1570	3.0	12.62	13.11
1570	4.0	2.86	-1.54
1580	0.0	-7.69	0.61
1580	1.0	-1.07	10.03
1580	2.0	-6.26	2.32
1580	3.0	12.62	13.11
1580	4.0	2.79	-1.63
1590	0.0	-7.69	0.61
1590	1.0	-1.09	10.11
1590	2.0	-6.39	2.35
1590	3.0	12.62	13.11
1590	4.0	2.71	-1.72
1600	0.0	-7.69	0.61
1600	1.0	-1.11	10.19
1600	2.0	-6.52	2.37
1600	3.0	12.62	13.11
1600	4.0	2.64	-1.81
1610	0.0	-7.69	0.61
1610	1.0	-1.14	10.27
1610	2.0	-6.65	2.4
1610	3.0	12.62	13.11
1610	4.0	2.57	-1.89
1620	0.0	-7.69	0.61
1620	1.0	-1.16	10.35
1620	2.0	-6.78	2.42
1620	3.0	12.62	13.11
1620	4.0	2.49	-1.98
1630	0.0	-7.69	0.61
1630	1.0	-1.18	10.43
1630	2.0	-6.91	2.45
1630	3.0	12.62	13.11
1630	4.0	2.42	-2.07
1640	0.0	-7.69	0.61
1640	1.0	-1.2	10.51
1640	2.0	-7.04	2.48
1640	3.0	12.62	13.11
1640	4.0	2.35	-2.16
1650	0.0	-7.69	0.61
1650	1.0	-1.22	10.59
1650	2.0	-7.17	2.5
1650	3.0	12.62	13.11
1650	4.0	2.27	-2.24
1660	0.0	-7.69	0.61
1660	1.0	-1.24	10.67
1660	2.0	-7.3	2.53
1660	3.0	12.62	13.11
1660	4.0	2.2	-2.33
1670	0.0	-7.69	0.61
1670	1.0	-1.26	10.76
1670	2.0	-7.43	2.55
1670	3.0	12.62	13.11
1670	4.0	2.13	-2.42
1680	0.0	-7.69	0.61
1680	1.0	-1.28	10.84
1680	2.0	-7.56	2.58
1680	3.0	12.62	13.11
1680	4.0	2.05	-2.51
1690	0.0	-7.69	0.61
1690	1.0	-1.3	10.92
1690	2.0	-7.56	2.58
1690	3.0	12.62	13.11
1690	4.0	1.98	-2.59
1700	0.0	-7.69	0.61
1700	1.0	-1.32	11.0
1700	2.0	-7.56	2.58
1700	3.0	12.62	13.11
1700	4.0	1.91	-2.68
1710	0.0	-7.69	0.61
1710	1.0	-1.35	11.08
1710	2.0	-7.56	2.58
1710	3.0	12.62	13.11
1710	4.0	1.84	-2.77
1720	0.0	-7.69	0.61
1720	1.0	-1.37	11.16
1720	2.0	-7.56	2.58
1720	3.0	12.62	13.11
1720	4.0	1.76	-2.86
1730	0.0	-7.69	0.61
1730	1.0	-1.39	11.24
1730	2.0	-7.56	2.58
1730	3.0	12.62	13.11
1730	4.0	1.69	-2.94
1740	0.0	-7.69	0.61
1740	1.0	-1.41	11.32
1740	2.0	-7.56	2.58
1740	3.0	12.62	13.11
1740	4.0	1.62	-3.03
1750	0.0	-7.69	0.61
1750	1.0	-1.43	11.4
1750	2.0	-7.56	2.58
1750	3.0	12.62	13.11
1750	4.0	1.62	-3.03
1760	0.0	-7.69	0.61
1760	1.0	-1.45	11.48
1760	2.0	-7.56	2.58
1760	3.0	12.62	13.11
1760	4.0	1.62	-3.03
1770	0.0	-7.69	0.61
1770	1.0	-1.47	11.57
1770	2.0	-7.56	2.58
1770	3.0	12.62	13.11
1770	4.0	1.62	-3.03
1780	0.0	-7.69	0.61
1780	1.0	-1.49	11.65
1780	2.0	-7.56	2.58
1780	3.0	12.62	13.11
1780	4.0	1.62	-3.03
1790	0.0	-7.69	0.61
1790	1.0	-1.51	11.73
1790	2.0	-7.56	2.58
1790	3.0	12.62	13.11
1790	4.0	1.62	-3.03
1800	0.0	-7.69	0.61
1800	1.0	-1.54	11.81
1800	2.0	-7.56	2.58
1800	3.0	12.62	13.11
1800	4.0	1.62	-3.03
1810	0.0	-7.69	0.61
1810	1.0	-1.56	11.89
1810	2.0	-7.56	2.58
1810	3.0	12.62	13.11
1810	4.0	1.62	-3.03
1820	0.0	-7.69	0.61
1820	1.0	-1.58	11.97
1820	2.0	-7.56	2.58
1820	3.0	12.62	13.11
1820	4.0	1.62	-3.03
1830	0.0	-7.69	0.61
1830	1.0	-1.6	12.05
1830	2.0	-7.56	2.58
1830	3.0	12.62	13.11
1830	4.0	1.62	-3.03
1840	0.0	-7.69	0.61
1840	1.0	-1.62	12.13
1840	2.0	-7.56	2.58
1840	3.0	12.62	13.11
1840	4.0	1.62	-3.03
1850	0.0	-7.69	0.61
1850	1.0	-1.64	12.21
1850	2.0	-7.56	2.58
1850	3.0	12.62	13.11
1850	4.0	1.62	-3.03
1860	0.0	-7.69	0.61
1860	1.0	-1.66	12.29
