620	0.0	10.59	1.98
620	1.0	-0.41	5.73
630	0.0	10.69	1.81
630	1.0	-0.29	5.65
640	0.0	10.8	1.63
640	1.0	-0.18	5.58
650	0.0	10.91	1.45
650	1.0	-0.06	5.5
660	0.0	11.02	1.27
660	1.0	0.05	5.42
670	0.0	11.12	1.09
670	1.0	0.17	5.34
680	0.0	11.23	0.91
680	1.0	0.29	5.27
690	0.0	11.34	0.74
690	1.0	0.4	5.19
700	0.0	11.45	0.56
700	1.0	0.52	5.11
710	0.0	11.55	0.38
710	1.0	0.63	5.03
720	0.0	11.66	0.2
720	1.0	0.75	4.96
730	0.0	11.77	0.02
730	1.0	0.86	4.88
740	0.0	11.88	-0.15
740	1.0	0.98	4.8
750	0.0	11.99	-0.33
750	1.0	1.09	4.73
760	0.0	12.09	-0.51
760	1.0	1.21	4.65
770	0.0	12.2	-0.69
770	1.0	1.33	4.57
780	0.0	12.31	-0.87
780	1.0	1.44	4.49
790	0.0	12.42	-1.05
790	1.0	1.56	4.42
800	0.0	12.52	-1.22
800	1.0	1.67	4.34
810	0.0	12.63	-1.4
810	1.0	1.79	4.26
820	0.0	12.74	-1.58
820	1.0	1.9	4.18
830	0.0	12.85	-1.76
830	1.0	2.02	4.11
840	0.0	12.95	-1.94
840	1.0	2.14	4.03
850	0.0	13.06	-2.11
850	1.0	2.25	3.95
860	0.0	13.17	-2.29
860	1.0	2.37	3.87
870	0.0	13.28	-2.47
870	1.0	2.48	3.8
880	0.0	13.39	-2.65
880	1.0	2.6	3.72
890	0.0	13.49	-2.83
890	1.0	2.71	3.64
900	0.0	13.6	-3.01
900	1.0	2.83	3.57
910	0.0	13.6	-3.01
910	1.0	2.94	3.49
920	0.0	13.6	-3.01
920	1.0	3.06	3.41
930	0.0	13.6	-3.01
930	1.0	3.18	3.33
940	0.0	13.6	-3.01
940	1.0	3.29	3.26
950	0.0	13.6	-3.01
950	1.0	3.41	3.18
960	0.0	13.6	-3.01
960	1.0	3.52	3.1
970	0.0	13.6	-3.01
970	1.0	3.64	3.02
980	0.0	13.6	-3.01
980	1.0	3.75	2.95
990	0.0	13.6	-3.01
990	1.0	3.87	2.87
1000	0.0	13.6	-3.01
1000	1.0	3.98	2.79
1010	0.0	13.6	-3.01
1010	1.0	4.1	2.72
1020	0.0	13.6	-3.01
1020	1.0	4.22	2.64
1030	0.0	13.6	-3.01
1030	1.0	4.33	2.56
1040	0.0	13.6	-3.01
1040	1.0	4.45	2.48
1050	0.0	13.6	-3.01
1050	1.0	4.56	2.41
1060	0.0	13.6	-3.01
1060	1.0	4.68	2.33
1070	0.0	13.6	-3.01
1070	1.0	4.79	2.25
1080	0.0	13.6	-3.01
1080	1.0	4.91	2.17
1090	0.0	13.6	-3.01
1090	1.0	5.02	2.1
1100	0.0	13.6	-3.01
1100	1.0	5.14	2.02
1110	0.0	13.6	-3.01
1110	1.0	5.26	1.94
1120	0.0	13.6	-3.01
1120	1.0	5.37	1.86
1130	0.0	13.6	-3.01
1130	1.0	5.49	1.79
1140	0.0	13.6	-3.01
1140	1.0	5.6	1.71
1150	0.0	13.6	-3.01
1150	1.0	5.72	1.63
1160	0.0	13.6	-3.01
1160	1.0	5.83	1.56
1170	0.0	13.6	-3.01
1170	1.0	5.95	1.48
1180	0.0	13.6	-3.01
1180	1.0	6.07	1.4
1190	0.0	13.6	-3.01
1190	1.0	6.18	1.32
1200	0.0	13.6	-3.01
1200	1.0	6.3	1.25
1210	0.0	13.6	-3.01
1210	1.0	6.41	1.17
1220	0.0	13.6	-3.01
1220	1.0	6.53	1.09
1230	0.0	13.6	-3.01
1230	1.0	6.64	1.01
1240	0.0	13.6	-3.01
1240	1.0	6.76	0.94
1250	0.0	13.6	-3.01
1250	1.0	6.87	0.86
1260	0.0	13.6	-3.01
1260	1.0	6.99	0.78
1270	0.0	13.6	-3.01
1270	1.0	7.11	0.71
1280	0.0	13.6	-3.01
1280	1.0	7.22	0.63
1290	0.0	13.6	-3.01
1290	1.0	7.34	0.55
1300	0.0	13.6	-3.01
1300	1.0	7.45	0.47
1310	0.0	13.6	-3.01
1310	1.0	7.57	0.4
1320	0.0	13.6	-3.01
1320	1.0	7.68	0.32
1330	0.0	13.6	-3.01
1330	1.0	7.8	0.24
1340	0.0	13.6	-3.01
1340	1.0	7.91	0.16
1350	0.0	13.6	-3.01
1350	1.0	8.03	0.09
1360	0.0	13.6	-3.01
1360	1.0	8.15	0.01
1370	0.0	13.6	-3.01
1370	1.0	8.26	-0.07
1380	0.0	13.6	-3.01
1380	1.0	8.38	-0.15
1390	0.0	13.6	-3.01
1390	1.0	8.49	-0.22
1400	0.0	13.6	-3.01
1400	1.0	8.61	-0.3
1410	0.0	13.6	-3.01
1410	1.0	8.72	-0.38
1420	0.0	13.6	-3.01
1420	1.0	8.84	-0.45
1430	0.0	13.6	-3.01
1430	1.0	8.95	-0.53
1440	0.0	13.6	-3.01
1440	1.0	9.07	-0.61
1450	0.0	13.6	-3.01
1450	1.0	9.19	-0.69
1460	0.0	13.6	-3.01
1460	1.0	9.3	-0.76
1470	0.0	13.6	-3.01
1470	1.0	9.42	-0.84
1480	0.0	13.6	-3.01
1480	1.0	9.53	-0.92
1490	0.0	13.6	-3.01
1490	1.0	9.65	-1.0
1500	0.0	13.6	-3.01
1500	1.0	9.76	-1.07
1510	0.0	13.6	-3.01
1510	1.0	9.88	-1.15
1520	0.0	13.6	-3.01
1520	1.0	10.0	-1.23
1530	0.0	13.6	-3.01
1530	1.0	10.11	-1.3
1540	0.0	13.6	-3.01
1540	1.0	10.23	-1.38
1550	0.0	13.6	-3.01
1550	1.0	10.34	-1.46
1560	0.0	13.6	-3.01
1560	1.0	10.46	-1.54
1570	0.0	13.6	-3.01
1570	1.0	10.57	-1.61
1580	0.0	13.6	-3.01
1580	1.0	10.69	-1.69
1590	0.0	13.6	-3.01
1590	1.0	10.8	-1.77
1600	0.0	13.6	-3.01
1600	1.0	10.92	-1.85
1610	0.0	13.6	-3.01
1610	1.0	11.04	-1.92
1620	0.0	13.6	-3.01
1620	1.0	11.15	-2.0
1630	0.0	13.6	-3.01
1630	1.0	11.27	-2.08
1640	0.0	13.6	-3.01
1640	1.0	11.38	-2.15
1650	0.0	13.6	-3.01
1650	1.0	11.5	-2.23
1660	0.0	13.6	-3.01
1660	1.0	11.61	-2.31
1670	0.0	13.6	-3.01
1670	1.0	11.73	-2.39
1680	0.0	13.6	-3.01
1680	1.0	11.84	-2.46
1690	0.0	13.6	-3.01
1690	1.0	11.96	-2.54
1700	0.0	13.6	-3.01
1700	1.0	12.07	-2.62
1710	0.0	13.6	-3.01
1710	1.0	12.19	-2.69
1720	0.0	13.6	-3.01
1720	1.0	12.3	-2.77
1730	0.0	13.6	-3.01
1730	1.0	12.42	-2.85
1740	0.0	13.6	-3.01
1740	1.0	12.53	-2.92
1750	0.0	13.6	-3.01
1750	1.0	12.64	-3.0
1760	0.0	13.6	-3.01
1760	1.0	12.75	-3.08
