530	3.0	12.12	13.18
540	0.0	0.05	11.91
540	1.0	-2.5	0.43
540	2.0	3.87	5.5
540	3.0	12.12	13.18
550	0.0	-0.13	11.89
550	1.0	-2.42	0.5
550	2.0	3.68	5.58
550	3.0	12.12	13.18
560	0.0	-0.31	11.86
560	1.0	-2.34	0.56
560	2.0	3.48	5.65
560	3.0	12.12	13.18
570	0.0	-0.49	11.84
570	1.0	-2.26	0.63
570	2.0	3.29	5.73
570	3.0	12.12	13.18
580	0.0	-0.67	11.82
580	1.0	-2.18	0.69
580	2.0	3.1	5.81
580	3.0	12.12	13.18
590	0.0	-0.85	11.79
590	1.0	-2.1	0.76
590	2.0	2.91	5.88
590	3.0	12.12	13.18
600	0.0	-1.03	11.77
600	1.0	-2.02	0.82
600	2.0	2.72	5.96
600	3.0	12.12	13.18
610	0.0	-1.21	11.75
610	1.0	-1.94	0.89
610	2.0	2.52	6.03
610	3.0	12.12	13.18
620	0.0	-1.39	11.72
620	1.0	-1.86	0.95
620	2.0	2.33	6.11
620	3.0	12.12	13.18
630	0.0	-1.57	11.7
630	1.0	-1.78	1.02
630	2.0	2.14	6.19
630	3.0	12.12	13.18
640	0.0	-1.75	11.68
640	1.0	-1.7	1.09
640	2.0	1.95	6.26
640	3.0	12.12	13.18
650	0.0	-1.93	11.65
650	1.0	-1.62	1.15
650	2.0	1.76	6.34
650	3.0	12.12	13.18
660	0.0	-2.12	11.63
660	1.0	-1.54	1.22
660	2.0	1.56	6.42
660	3.0	12.12	13.18
670	0.0	-2.3	11.6
670	1.0	-1.46	1.28
670	2.0	1.37	6.49
670	3.0	12.12	13.18
680	0.0	-2.48	11.58
680	1.0	-1.38	1.35
680	2.0	1.18	6.57
680	3.0	12.12	13.18
690	0.0	-2.66	11.56
690	1.0	-1.3	1.41
690	2.0	0.99	6.65
690	3.0	12.12	13.18
700	0.0	-2.84	11.53
700	1.0	-1.22	1.48
700	2.0	0.8	6.72
700	3.0	12.12	13.18
710	0.0	-3.02	11.51
710	1.0	-1.14	1.54
710	2.0	0.61	6.8
710	3.0	12.12	13.18
720	0.0	-3.2	11.49
720	1.0	-1.06	1.61
720	2.0	0.41	6.87
720	3.0	12.12	13.18
730	0.0	-3.38	11.46
730	1.0	-0.98	1.67
730	2.0	0.22	6.95
730	3.0	12.12	13.18
740	0.0	-3.56	11.44
740	1.0	-0.9	1.74
740	2.0	0.03	7.03
740	3.0	12.12	13.18
750	0.0	-3.74	11.42
750	1.0	-0.82	1.81
750	2.0	-0.16	7.1
750	3.0	12.12	13.18
760	0.0	-3.92	11.39
760	1.0	-0.74	1.87
760	2.0	-0.35	7.18
760	3.0	12.12	13.18
770	0.0	-4.1	11.37
770	1.0	-0.66	1.94
770	2.0	-0.55	7.26
770	3.0	12.12	13.18
780	0.0	-4.29	11.34
780	1.0	-0.58	2.0
780	2.0	-0.74	7.33
780	3.0	12.12	13.18
790	0.0	-4.47	11.32
790	1.0	-0.5	2.07
790	2.0	-0.93	7.41
790	3.0	12.12	13.18
800	0.0	-4.65	11.3
800	1.0	-0.43	2.13
800	2.0	-1.12	7.49
800	3.0	12.12	13.18
810	0.0	-4.83	11.27
810	1.0	-0.35	2.2
810	2.0	-1.31	7.56
810	3.0	12.12	13.18
820	0.0	-5.01	11.25
820	1.0	-0.27	2.26
820	2.0	-1.51	7.64
820	3.0	12.12	13.18
830	0.0	-5.19	11.23
830	1.0	-0.19	2.33
830	2.0	-1.7	7.71
830	3.0	12.12	13.18
840	0.0	-5.37	11.2
840	1.0	-0.11	2.39
840	2.0	-1.89	7.79
840	3.0	12.12	13.18
850	0.0	-5.55	11.18
850	1.0	-0.03	2.46
850	2.0	-2.08	7.87
850	3.0	12.12	13.18
860	0.0	-5.73	11.16
860	1.0	0.05	2.53
860	2.0	-2.27	7.94
860	3.0	12.12	13.18
870	0.0	-5.91	11.13
870	1.0	0.13	2.59
870	2.0	-2.46	8.02
870	3.0	12.12	13.18
880	0.0	-6.09	11.11
880	1.0	0.21	2.66
880	2.0	-2.66	8.1
880	3.0	12.12	13.18
890	0.0	-6.27	11.08
890	1.0	0.29	2.72
890	2.0	-2.85	8.17
890	3.0	12.12	13.18
900	0.0	-6.46	11.06
900	1.0	0.37	2.79
900	2.0	-3.04	8.25
900	3.0	12.12	13.18
910	0.0	-6.64	11.04
910	1.0	0.45	2.85
910	2.0	-3.23	8.33
910	3.0	12.12	13.18
920	0.0	-6.82	11.01
920	1.0	0.53	2.92
920	2.0	-3.42	8.4
920	3.0	12.12	13.18
930	0.0	-7.0	10.99
930	1.0	0.61	2.98
930	2.0	-3.62	8.48
930	3.0	12.12	13.18
940	0.0	-7.18	10.97
940	1.0	0.69	3.05
940	2.0	-3.81	8.55
940	3.0	12.12	13.18
950	0.0	-7.36	10.94
950	1.0	0.77	3.12
950	2.0	-4.0	8.63
950	3.0	12.12	13.18
960	0.0	-7.54	10.92
960	1.0	0.85	3.18
960	2.0	-4.19	8.71
960	3.0	12.12	13.18
970	0.0	-7.54	10.92
970	1.0	0.93	3.25
970	2.0	-4.38	8.78
970	3.0	12.12	13.18
980	0.0	-7.54	10.92
980	1.0	1.01	3.31
980	2.0	-4.58	8.86
980	3.0	12.12	13.18
990	0.0	-7.54	10.92
990	1.0	1.09	3.38
990	2.0	-4.77	8.94
990	3.0	12.12	13.18
1000	0.0	-7.54	10.92
1000	1.0	1.17	3.44
1000	2.0	-4.96	9.01
1000	3.0	12.12	13.18
1010	0.0	-7.54	10.92
1010	1.0	1.25	3.51
1010	2.0	-5.15	9.09
1010	3.0	12.12	13.18
1020	0.0	-7.54	10.92
1020	1.0	1.33	3.57
1020	2.0	-5.34	9.17
1020	3.0	12.12	13.18
1030	0.0	-7.54	10.92
1030	1.0	1.41	3.64
1030	2.0	-5.53	9.24
1030	3.0	12.12	13.18
1040	0.0	-7.54	10.92
1040	1.0	1.49	3.7
1040	2.0	-5.73	9.32
1040	3.0	12.12	13.18
1050	0.0	-7.54	10.92
1050	1.0	1.57	3.77
1050	2.0	-5.92	9.39
1050	3.0	12.12	13.18
1060	0.0	-7.54	10.92
1060	1.0	1.65	3.84
1060	2.0	-6.11	9.47
1060	3.0	12.12	13.18
1070	0.0	-7.54	10.92
1070	1.0	1.73	3.9
1070	2.0	-6.3	9.55
1070	3.0	12.12	13.18
1080	0.0	-7.54	10.92
1080	1.0	1.81	3.97
1080	2.0	-6.49	9.62
1080	3.0	12.12	13.18
1090	0.0	-7.54	10.92
1090	1.0	1.89	4.03
1090	2.0	-6.69	9.7
1090	3.0	12.12	13.18
1100	0.0	-7.54	10.92
1100	1.0	1.97	4.1
1100	2.0	-6.88	9.78
1100	3.0	12.12	13.18
1110	0.0	-7.54	10.92
1110	1.0	2.05	4.16
1110	2.0	-7.07	9.85
1110	3.0	12.12	13.18
1120	0.0	-7.54	10.92
1120	1.0	2.13	4.23
1120	2.0	-7.26	9.92
1120	3.0	12.12	13.18
1130	0.0	-7.54	10.92
1130	1.0	2.21	4.29
1130	2.0	-7.45	10.0
1130	3.0	12.12	13.18
1140	0.0	-7.54	10.92
1140	1.0	2.29	4.36
1140	2.0	-7.63	10.07
1140	3.0	12.12	13.18
1150	0.0	-7.54	10.92
1150	1.0	2.37	4.42
1150	2.0	-7.63	10.07
1150	3.0	12.12	13.18
1160	0.0	-7.54	10.92
1160	1.0	2.45	4.49
1160	2.0	-7.63	10.07
1160	3.0	12.12	13.18
1170	0.0	-7.54	10.92
1170	1.0	2.53	4.56
1170	2.0	-7.63	10.07
1170	3.0	12.12	13.18
1180	0.0	-7.54	10.92
1180	1.0	2.61	4.62
1180	2.0	-7.63	10.07
1180	3.0	12.12	13.18
1190	0.0	-7.54	10.92
1190	1.0	2.69	4.69
1190	2.0	-7.63	10.07
1190	3.0	12.12	13.18
1200	0.0	-7.54	10.92
1200	1.0	2.77	4.75
1200	2.0	-7.63	10.07
1200	3.0	12.12	13.18
1210	0.0	-7.54	10.92
1210	1.0	2.85	4.82
1210	2.0	-7.63	10.07
1210	3.0	12.12	13.18
1220	0.0	-7.54	10.92
1220	1.0	2.93	4.88
1220	2.0	-7.63	10.07
1220	3.0	12.12	13.18
1230	0.0	-7.54	10.92
1230	1.0	3.01	4.95
1230	2.0	-7.63	10.07
1230	3.0	12.12	13.18
1240	0.0	-7.54	10.92
1240	1.0	3.09	5.01
1240	2.0	-7.63	10.07
1240	3.0	12.12	13.18
1250	0.0	-7.54	10.92
1250	1.0	3.17	5.08
1250	2.0	-7.63	10.07
1250	3.0	12.12	13.18
1260	0.0	-7.54	10.92
1260	1.0	3.25	5.14
1260	2.0	-7.63	10.07
1260	3.0	12.12	13.18
1270	0.0	-7.54	10.92
1270	1.0	3.33	5.21
1270	2.0	-7.63	10.07
1270	3.0	12.12	13.18
1280	0.0	-7.54	10.92
1280	1.0	3.41	5.28
1280	2.0	-7.63	10.07
1280	3.0	12.12	13.18
1290	0.0	-7.54	10.92
1290	1.0	3.49	5.34
1290	2.0	-7.63	10.07
1290	3.0	12.12	13.18
1300	0.0	-7.54	10.92
1300	1.0	3.57	5.41
1300	2.0	-7.63	10.07
1300	3.0	12.12	13.18
1310	0.0	-7.54	10.92
1310	1.0	3.65	5.47
1310	2.0	-7.63	10.07
1310	3.0	12.12	13.18
1320	0.0	-7.54	10.92
1320	1.0	3.73	5.54
1320	2.0	-7.63	10.07
1320	3.0	12.12	13.18
1330	0.0	-7.54	10.92
1330	1.0	3.81	5.6
1330	2.0	-7.63	10.07
1330	3.0	12.12	13.18
1340	0.0	-7.54	10.92
1340	1.0	3.89	5.67
1340	2.0	-7.63	10.07
1340	3.0	12.12	13.18
1350	0.0	-7.54	10.92
1350	1.0	3.97	5.73
1350	2.0	-7.63	10.07
1350	3.0	12.12	13.18
1360	0.0	-7.54	10.92
1360	1.0	4.05	5.8
1360	2.0	-7.63	10.07
1360	3.0	12.12	13.18
1370	0.0	-7.54	10.92
1370	1.0	4.13	5.86
1370	2.0	-7.63	10.07
1370	3.0	12.12	13.18
1380	0.0	-7.54	10.92
1380	1.0	4.21	5.93
1380	2.0	-7.63	10.07
1380	3.0	12.12	13.18
1390	0.0	-7.54	10.92
1390	1.0	4.29	6.0
1390	2.0	-7.63	10.07
1390	3.0	12.12	13.18
1400	0.0	-7.54	10.92
1400	1.0	4.37	6.06
1400	2.0	-7.63	10.07
1400	3.0	12.12	13.18
1410	0.0	-7.54	10.92
1410	1.0	4.45	6.13
1410	2.0	-7.63	10.07
1410	3.0	12.12	13.18
1420	0.0	-7.54	10.92
1420	1.0	4.53	6.19
1420	2.0	-7.63	10.07
1420	3.0	12.12	13.18
1430	0.0	-7.54	10.92
1430	1.0	4.61	6.26
1430	2.0	-7.63	10.07
1430	3.0	12.12	13.18
1440	0.0	-7.54	10.92
1440	1.0	4.69	6.32
1440	2.0	-7.63	10.07
1440	3.0	12.12	13.18
1450	0.0	-7.54	10.92
1450	1.0	4.77	6.39
1450	2.0	-7.63	10.07
1450	3.0	12.12	13.18
1460	0.0	-7.54	10.92
1460	1.0	4.85	6.45
1460	2.0	-7.63	10.07
1460	3.0	12.12	13.18
1470	0.0	-7.54	10.92
1470	1.0	4.93	6.52
1470	2.0	-7.63	10.07
1470	3.0	12.12	13.18
1480	0.0	-7.54	10.92
1480	1.0	5.01	6.58
1480	2.0	-7.63	10.07
1480	3.0	12.12	13.18
1490	0.0	-7.54	10.92
1490	1.0	5.09	6.65
1490	2.0	-7.63	10.07
1490	3.0	12.12	13.18
1500	0.0	-7.54	10.92
1500	1.0	5.17	6.72
1500	2.0	-7.63	10.07
1500	3.0	12.12	13.18
1510	0.0	-7.54	10.92
1510	1.0	5.25	6.78
1510	2.0	-7.63	10.07
1510	3.0	12.12	13.18
1520	0.0	-7.54	10.92
1520	1.0	5.33	6.85
1520	2.0	-7.63	10.07
1520	3.0	12.12	13.18
1530	0.0	-7.54	10.92
1530	1.0	5.41	6.91
1530	2.0	-7.63	10.07
1530	3.0	12.12	13.18
1540	0.0	-7.54	10.92
1540	1.0	5.49	6.98
1540	2.0	-7.63	10.07
1540	3.0	12.12	13.18
1550	0.0	-7.54	10.92
1550	1.0	5.57	7.04
1550	2.0	-7.63	10.07
1550	3.0	12.12	13.18
1560	0.0	-7.54	10.92
1560	1.0	5.65	7.11
1560	2.0	-7.63	10.07
1560	3.0	12.12	13.18
1570	0.0	-7.54	10.92
1570	1.0	5.73	7.17
1570	2.0	-7.63	10.07
1570	3.0	12.12	13.18
1580	0.0	-7.54	10.92
1580	1.0	5.81	7.24
1580	2.0	-7.63	10.07
1580	3.0	12.12	13.18
1590	0.0	-7.54	10.92
1590	1.0	5.89	7.31
1590	2.0	-7.63	10.07
1590	3.0	12.12	13.18
1600	0.0	-7.54	10.92
1600	1.0	5.97	7.37
1600	2.0	-7.63	10.07
1600	3.0	12.12	13.18
1610	0.0	-7.54	10.92
1610	1.0	6.05	7.44
1610	2.0	-7.63	10.07
1610	3.0	12.12	13.18
1620	0.0	-7.54	10.92
1620	1.0	6.13	7.5
1620	2.0	-7.63	10.07
1620	3.0	12.12	13.18
1630	0.0	-7.54	10.92
1630	1.0	6.21	7.57
1630	2.0	-7.63	10.07
1630	3.0	12.12	13.18
1640	0.0	-7.54	10.92
1640	1.0	6.29	7.63
1640	2.0	-7.63	10.07
1640	3.0	12.12	13.18
1650	0.0	-7.54	10.92
1650	1.0	6.37	7.7
1650	2.0	-7.63	10.07
1650	3.0	12.12	13.18
1660	0.0	-7.54	10.92
1660	1.0	6.45	7.76
1660	2.0	-7.63	10.07
1660	3.0	12.12	13.18
1670	0.0	-7.54	10.92
1670	1.0	6.53	7.83
1670	2.0	-7.63	10.07
1670	3.0	12.12	13.18
1680	0.0	-7.54	10.92
1680	1.0	6.61	7.89
1680	2.0	-7.63	10.07
1680	3.0	12.12	13.18
1690	0.0	-7.54	10.92
1690	1.0	6.69	7.96
1690	2.0	-7.63	10.07
1690	3.0	12.12	13.18
1700	0.0	-7.54	10.92
1700	1.0	6.77	8.03
1700	2.0	-7.63	10.07
1700	3.0	12.12	13.18
1710	0.0	-7.54	10.92
1710	1.0	6.85	8.09
1710	2.0	-7.63	10.07
1710	3.0	12.12	13.18
1720	0.0	-7.54	10.92
1720	1.0	6.93	8.16
1720	2.0	-7.63	10.07
1720	3.0	12.12	13.18
1730	0.0	-7.54	10.92
1730	1.0	7.01	8.22
1730	2.0	-7.63	10.07
1730	3.0	12.12	13.18
1740	0.0	-7.54	10.92
1740	1.0	7.09	8.29
1740	2.0	-7.63	10.07
1740	3.0	12.12	13.18
1750	0.0	-7.54	10.92
1750	1.0	7.17	8.35
1750	2.0	-7.63	10.07
1750	3.0	12.12	13.18
1760	0.0	-7.54	10.92
1760	1.0	7.25	8.42
1760	2.0	-7.63	10.07
1760	3.0	12.12	13.18
1770	0.0	-7.54	10.92
1770	1.0	7.33	8.48
1770	2.0	-7.63	10.07
1770	3.0	12.12	13.18
1780	0.0	-7.54	10.92
1780	1.0	7.41	8.55
1780	2.0	-7.63	10.07
1780	3.0	12.12	13.18
1790	0.0	-7.54	10.92
1790	1.0	7.49	8.61
1790	2.0	-7.63	10.07
1790	3.0	12.12	13.18
1800	0.0	-7.54	10.92
1800	1.0	7.57	8.68
1800	2.0	-7.63	10.07
1800	3.0	12.12	13.18
1810	0.0	-7.54	10.92
1810	1.0	7.65	8.75
1810	2.0	-7.63	10.07
1810	3.0	12.12	13.18
1820	0.0	-7.54	10.92
1820	1.0	7.73	8.81
1820	2.0	-7.63	10.07
1820	3.0	12.12	13.18
1830	0.0	-7.54	10.92
1830	1.0	7.81	8.88
1830	2.0	-7.63	10.07
1830	3.0	12.12	13.18
1840	0.0	-7.54	10.92
1840	1.0	7.89	8.94
1840	2.0	-7.63	10.07
1840	3.0	12.12	13.18
1850	0.0	-7.54	10.92
1850	1.0	7.97	9.01
1850	2.0	-7.63	10.07
1850	3.0	12.12	13.18
1860	0.0	-7.54	10.92
1860	1.0	8.05	9.07
1860	2.0	-7.63	10.07
1860	3.0	12.12	13.18
1870	0.0	-7.54	10.92
1870	1.0	8.13	9.14
1870	2.0	-7.63	10.07
1870	3.0	12.12	13.18
1880	0.0	-7.54	10.92
1880	1.0	8.21	9.2
1880	2.0	-7.63	10.07
1880	3.0	12.12	13.18
1890	0.0	-7.54	10.92
1890	1.0	8.29	9.27
1890	2.0	-7.63	10.07
1890	3.0	12.12	13.18
1900	0.0	-7.54	10.92
1900	1.0	8.37	9.33
1900	2.0	-7.63	10.07
1900	3.0	12.12	13.18
1910	0.0	-7.54	10.92
1910	1.0	8.45	9.4
1910	2.0	-7.63	10.07
1910	3.0	12.12	13.18
1920	0.0	-7.54	10.92
1920	1.0	8.53	9.47
1920	2.0	-7.63	10.07
1920	3.0	12.12	13.18
1930	0.0	-7.54	10.92
1930	1.0	8.61	9.53
1930	2.0	-7.63	10.07
1930	3.0	12.12	13.18
1940	0.0	-7.54	10.92
1940	1.0	8.69	9.6
1940	2.0	-7.63	10.07
1940	3.0	12.12	13.18
1950	0.0	-7.54	10.92
1950	1.0	8.77	9.66
1950	2.0	-7.63	10.07
1950	3.0	12.12	13.18
1960	0.0	-7.54	10.92
1960	1.0	8.85	9.73
1960	2.0	-7.63	10.07
1960	3.0	12.12	13.18
1970	0.0	-7.54	10.92
1970	1.0	8.93	9.79
1970	2.0	-7.63	10.07
1970	3.0	12.12	13.18
1980	0.0	-7.54	10.92
1980	1.0	9.01	9.86
1980	2.0	-7.63	10.07
1980	3.0	12.12	13.18
1990	0.0	-7.54	10.92
1990	1.0	9.09	9.92
1990	2.0	-7.63	10.07
1990	3.0	12.12	13.18
2000	0.0	-7.54	10.92
2000	1.0	9.17	9.99
2000	2.0	-7.63	10.07
2000	3.0	12.12	13.18
2010	0.0	-7.54	10.92
2010	1.0	9.25	10.05
2010	2.0	-7.63	10.07
2010	3.0	12.12	13.18
2020	0.0	-7.54	10.92
2020	1.0	9.33	10.12
2020	2.0	-7.63	10.07
2020	3.0	12.12	13.18
2030	0.0	-7.54	10.92
2030	1.0	9.41	10.19
2030	2.0	-7.63	10.07
2030	3.0	12.12	13.18
2040	0.0	-7.54	10.92
2040	1.0	9.49	10.25
2040	2.0	-7.63	10.07
2040	3.0	12.12	13.18
2050	0.0	-7.54	10.92
2050	1.0	9.57	10.32
2050	2.0	-7.63	10.07
2050	3.0	12.12	13.18
2060	0.0	-7.54	10.92
2060	1.0	9.65	10.38
2060	2.0	-7.63	10.07
2060	3.0	12.12	13.18
2070	0.0	-7.54	10.92
2070	1.0	9.73	10.45
2070	2.0	-7.63	10.07
2070	3.0	12.12	13.18
2080	0.0	-7.54	10.92
2080	1.0	9.81	10.51
2080	2.0	-7.63	10.07
2080	3.0	12.12	13.18
2090	0.0	-7.54	10.92
2090	1.0	9.89	10.58
2090	2.0	-7.63	10.07
2090	3.0	12.12	13.18
2100	0.0	-7.54	10.92
2100	1.0	9.97	10.64
2100	2.0	-7.63	10.07
2100	3.0	12.12	13.18
2110	0.0	-7.54	10.92
2110	1.0	10.05	10.71
2110	2.0	-7.63	10.07
2110	3.0	12.12	13.18
2120	0.0	-7.54	10.92
2120	1.0	10.13	10.77
2120	2.0	-7.63	10.07
2120	3.0	12.12	13.18
2130	0.0	-7.54	10.92
2130	1.0	10.21	10.84
2130	2.0	-7.63	10.07
2130	3.0	12.12	13.18
2140	0.0	-7.54	10.92
2140	1.0	10.29	10.91
2140	2.0	-7.63	10.07
2140	3.0	12.12	13.18
2150	0.0	-7.54	10.92
2150	1.0	10.37	10.97
2150	2.0	-7.63	10.07
2150	3.0	12.12	13.18
2160	0.0	-7.54	10.92
2160	1.0	10.45	11.04
2160	2.0	-7.63	10.07
2160	3.0	12.12	13.18
2170	0.0	-7.54	10.92
2170	1.0	10.53	11.1
2170	2.0	-7.63	10.07
2170	3.0	12.12	13.18
2180	0.0	-7.54	10.92
2180	1.0	10.61	11.17
2180	2.0	-7.63	10.07
2180	3.0	12.12	13.18
2190	0.0	-7.54	10.92
2190	1.0	10.69	11.23
2190	2.0	-7.63	10.07
2190	3.0	12.12	13.18
2200	0.0	-7.54	10.92
2200	1.0	10.77	11.3
2200	2.0	-7.63	10.07
2200	3.0	12.12	13.18
2210	0.0	-7.54	10.92
2210	1.0	10.85	11.36
2210	2.0	-7.63	10.07
2210	3.0	12.12	13.18
2220	0.0	-7.54	10.92
2220	1.0	10.93	11.43
2220	2.0	-7.63	10.07
2220	3.0	12.12	13.18
2230	0.0	-7.54	10.92
2230	1.0	11.01	11.49
2230	2.0	-7.63	10.07
2230	3.0	12.12	13.18
2240	0.0	-7.54	10.92
2240	1.0	11.09	11.56
2240	2.0	-7.63	10.07
2240	3.0	12.12	13.18
2250	0.0	-7.54	10.92
2250	1.0	11.17	11.62
2250	2.0	-7.63	10.07
2250	3.0	12.12	13.18
2260	0.0	-7.54	10.92
2260	1.0	11.24	11.69
2260	2.0	-7.63	10.07
2260	3.0	12.12	13.18
2270	0.0	-7.54	10.92
2270	1.0	11.32	11.75
2270	2.0	-7.63	10.07
2270	3.0	12.12	13.18
2280	0.0	-7.54	10.92
2280	1.0	11.4	11.82
2280	2.0	-7.63	10.07
2280	3.0	12.12	13.18
2290	0.0	-7.54	10.92
2290	1.0	11.48	11.88
2290	2.0	-7.63	10.07
2290	3.0	12.12	13.18
2300	0.0	-7.54	10.92
2300	1.0	11.56	11.95
2300	2.0	-7.63	10.07
2300	3.0	12.12	13.18
2310	0.0	-7.54	10.92
2310	1.0	11.64	12.01
2310	2.0	-7.63	10.07
2310	3.0	12.12	13.18
