110	7.0	14.4	12.37
110	8.0	4.4	10.86
120	0.0	12.27	4.89
120	1.0	-6.69	-1.55
120	2.0	11.08	11.82
120	3.0	-2.94	-0.58
120	4.0	-2.32	11.47
120	5.0	3.35	-1.34
120	6.0	-5.0	10.89
120	7.0	14.4	12.59
120	8.0	4.25	10.66
130	0.0	12.11	5.05
130	1.0	-6.61	-1.46
130	2.0	11.16	11.71
130	3.0	-3.02	-0.38
130	4.0	-2.38	11.34
130	5.0	3.24	-1.2
130	6.0	-4.79	10.96
130	7.0	14.4	12.8
130	8.0	4.09	10.47
140	0.0	11.94	5.21
140	1.0	-6.54	-1.37
140	2.0	11.24	11.6
140	3.0	-3.1	-0.18
140	4.0	-2.45	11.21
140	5.0	3.14	-1.06
140	6.0	-4.59	11.03
140	7.0	14.4	13.01
140	8.0	3.93	10.27
150	0.0	11.77	5.37
150	1.0	-6.46	-1.28
150	2.0	11.33	11.5
150	3.0	-3.18	0.02
150	4.0	-2.51	11.07
150	5.0	3.03	-0.91
150	6.0	-4.38	11.1
150	7.0	14.4	13.01
150	8.0	3.77	10.07
160	0.0	11.61	5.53
160	1.0	-6.38	-1.19
160	2.0	11.41	11.39
160	3.0	-3.26	0.22
160	4.0	-2.57	10.94
160	5.0	2.93	-0.77
160	6.0	-4.17	11.17
160	7.0	14.4	13.01
160	8.0	3.61	9.88
170	0.0	11.44	5.69
170	1.0	-6.31	-1.1
170	2.0	11.49	11.28
170	3.0	-3.35	0.42
170	4.0	-2.63	10.81
170	5.0	2.83	-0.63
170	6.0	-3.97	11.23
170	7.0	14.4	13.01
170	8.0	3.46	9.68
180	0.0	11.28	5.85
180	1.0	-6.23	-1.02
180	2.0	11.57	11.18
180	3.0	-3.43	0.62
180	4.0	-2.7	10.67
180	5.0	2.72	-0.49
180	6.0	-3.76	11.3
180	7.0	14.4	13.01
180	8.0	3.3	9.49
190	0.0	11.11	6.01
190	1.0	-6.15	-0.93
190	2.0	11.66	11.07
190	3.0	-3.51	0.82
190	4.0	-2.76	10.54
190	5.0	2.62	-0.35
190	6.0	-3.56	11.37
190	7.0	14.4	13.01
190	8.0	3.14	9.29
200	0.0	10.95	6.17
200	1.0	-6.08	-0.84
200	2.0	11.74	10.96
200	3.0	-3.59	1.01
200	4.0	-2.82	10.4
200	5.0	2.51	-0.21
200	6.0	-3.35	11.44
200	7.0	14.4	13.01
200	8.0	2.98	9.09
210	0.0	10.78	6.33
210	1.0	-6.0	-0.75
210	2.0	11.82	10.86
210	3.0	-3.67	1.21
210	4.0	-2.88	10.27
210	5.0	2.41	-0.07
210	6.0	-3.15	11.51
210	7.0	14.4	13.01
210	8.0	2.83	8.9
220	0.0	10.62	6.49
220	1.0	-5.92	-0.66
220	2.0	11.91	10.75
220	3.0	-3.75	1.41
220	4.0	-2.94	10.13
220	5.0	2.3	0.07
220	6.0	-2.94	11.58
220	7.0	14.4	13.01
220	8.0	2.67	8.7
230	0.0	10.45	6.65
230	1.0	-5.85	-0.57
230	2.0	11.99	10.64
230	3.0	-3.83	1.61
230	4.0	-3.0	10.0
230	5.0	2.2	0.21
230	6.0	-2.74	11.65
230	7.0	14.4	13.01
230	8.0	2.51	8.51
240	0.0	10.29	6.81
240	1.0	-5.77	-0.48
240	2.0	12.07	10.53
240	3.0	-3.91	1.81
240	4.0	-3.06	9.87
240	5.0	2.1	0.35
240	6.0	-2.54	11.72
240	7.0	14.4	13.01
240	8.0	2.35	8.31
250	0.0	10.12	6.97
250	1.0	-5.69	-0.4
250	2.0	12.15	10.43
250	3.0	-3.99	2.01
250	4.0	-3.12	9.73
250	5.0	1.99	0.5
250	6.0	-2.33	11.79
250	7.0	14.4	13.01
250	8.0	2.19	8.11
260	0.0	9.96	7.13
260	1.0	-5.62	-0.31
260	2.0	12.24	10.32
260	3.0	-4.07	2.21
260	4.0	-3.18	9.6
260	5.0	1.89	0.64
260	6.0	-2.13	11.86
260	7.0	14.4	13.01
260	8.0	2.04	7.92
270	0.0	9.79	7.3
270	1.0	-5.54	-0.22
270	2.0	12.32	10.21
270	3.0	-4.15	2.41
270	4.0	-3.25	9.47
270	5.0	1.78	0.78
270	6.0	-1.92	11.93
270	7.0	14.4	13.01
270	8.0	1.88	7.72
280	0.0	9.63	7.46
280	1.0	-5.46	-0.13
280	2.0	12.4	10.11
280	3.0	-4.23	2.61
280	4.0	-3.31	9.33
280	5.0	1.68	0.92
280	6.0	-1.72	12.0
280	7.0	14.4	13.01
280	8.0	1.72	7.53
290	0.0	9.46	7.62
290	1.0	-5.39	-0.04
290	2.0	12.48	10.0
290	3.0	-4.31	2.81
290	4.0	-3.37	9.2
290	5.0	1.58	1.06
290	6.0	-1.51	12.07
290	7.0	14.4	13.01
290	8.0	1.56	7.33
300	0.0	9.3	7.78
300	1.0	-5.31	0.05
300	2.0	12.57	9.89
300	3.0	-4.39	3.01
300	4.0	-3.43	9.06
300	5.0	1.47	1.2
300	6.0	-1.31	12.13
300	7.0	14.4	13.01
300	8.0	1.4	7.13
310	0.0	9.13	7.94
310	1.0	-5.23	0.14
310	2.0	12.65	9.79
310	3.0	-4.47	3.21
310	4.0	-3.5	8.93
310	5.0	1.37	1.34
310	6.0	-1.1	12.2
310	7.0	14.4	13.01
310	8.0	1.25	6.94
320	0.0	8.96	8.1
320	1.0	-5.16	0.22
320	2.0	12.73	9.68
320	3.0	-4.55	3.41
320	4.0	-3.56	8.8
320	5.0	1.26	1.48
320	6.0	-0.9	12.27
320	7.0	14.4	13.01
320	8.0	1.09	6.74
330	0.0	8.8	8.26
330	1.0	-5.08	0.31
330	2.0	12.82	9.57
330	3.0	-4.63	3.61
330	4.0	-3.62	8.66
330	5.0	1.16	1.62
330	6.0	-0.69	12.34
330	7.0	14.4	13.01
330	8.0	0.93	6.55
340	0.0	8.63	8.42
340	1.0	-5.0	0.4
340	2.0	12.9	9.46
340	3.0	-4.71	3.8
340	4.0	-3.69	8.53
340	5.0	1.05	1.76
340	6.0	-0.49	12.4
340	7.0	14.4	13.01
340	8.0	0.77	6.35
350	0.0	8.47	8.58
350	1.0	-4.93	0.49
350	2.0	12.98	9.36
350	3.0	-4.79	4.0
350	4.0	-3.75	8.4
350	5.0	0.95	1.91
350	6.0	-0.29	12.47
350	7.0	14.4	13.01
350	8.0	0.61	6.15
360	0.0	8.3	8.74
360	1.0	-4.85	0.58
360	2.0	13.06	9.25
360	3.0	-4.87	4.2
360	4.0	-3.81	8.27
360	5.0	0.85	2.05
360	6.0	-0.08	12.54
360	7.0	14.4	13.01
360	8.0	0.46	5.96
370	0.0	8.14	8.9
370	1.0	-4.77	0.67
370	2.0	13.15	9.14
370	3.0	-4.95	4.4
370	4.0	-3.88	8.13
370	5.0	0.74	2.19
370	6.0	0.13	12.6
370	7.0	14.4	13.01
370	8.0	0.3	5.76
380	0.0	7.97	9.06
380	1.0	-4.69	0.76
380	2.0	13.23	9.04
380	3.0	-5.03	4.6
380	4.0	-3.94	8.0
380	5.0	0.64	2.33
380	6.0	0.33	12.67
380	7.0	14.4	13.01
380	8.0	0.14	5.57
390	0.0	7.81	9.22
390	1.0	-4.62	0.84
390	2.0	13.31	8.93
390	3.0	-5.11	4.8
390	4.0	-4.0	7.87
390	5.0	0.53	2.47
390	6.0	0.54	12.74
390	7.0	14.4	13.01
390	8.0	-0.02	5.37
400	0.0	7.64	9.38
400	1.0	-4.54	0.93
400	2.0	13.4	8.82
400	3.0	-5.19	5.0
400	4.0	-4.07	7.73
400	5.0	0.43	2.61
400	6.0	0.74	12.8
400	7.0	14.4	13.01
400	8.0	-0.18	5.17
410	0.0	7.48	9.54
410	1.0	-4.46	1.02
410	2.0	13.48	8.72
410	3.0	-5.27	5.2
410	4.0	-4.13	7.6
410	5.0	0.33	2.75
410	6.0	0.95	12.87
410	7.0	14.4	13.01
410	8.0	-0.33	4.98
420	0.0	7.31	9.7
420	1.0	-4.39	1.11
420	2.0	13.56	8.61
420	3.0	-5.35	5.4
420	4.0	-4.19	7.47
420	5.0	0.22	2.89
420	6.0	1.15	12.94
420	7.0	14.4	13.01
420	8.0	-0.49	4.78
430	0.0	7.15	9.86
430	1.0	-4.31	1.2
430	2.0	13.64	8.5
430	3.0	-5.43	5.6
430	4.0	-4.25	7.33
430	5.0	0.12	3.03
430	6.0	1.36	13.0
430	7.0	14.4	13.01
430	8.0	-0.65	4.59
440	0.0	6.98	10.02
440	1.0	-4.23	1.29
440	2.0	13.73	8.39
440	3.0	-5.51	5.8
440	4.0	-4.32	7.2
440	5.0	0.01	3.17
440	6.0	1.56	13.07
440	7.0	14.4	13.01
440	8.0	-0.81	4.39
450	0.0	6.82	10.18
450	1.0	-4.16	1.38
450	2.0	13.81	8.29
450	3.0	-5.59	6.0
450	4.0	-4.38	7.07
450	5.0	-0.09	3.31
450	6.0	1.77	13.14
450	7.0	14.4	13.01
450	8.0	-0.97	4.2
460	0.0	6.65	10.35
460	1.0	-4.08	1.46
460	2.0	13.89	8.18
460	3.0	-5.67	6.19
460	4.0	-4.44	6.93
460	5.0	-0.19	3.45
460	6.0	1.97	13.2
460	7.0	14.4	13.01
460	8.0	-1.13	4.0
470	0.0	6.48	10.51
470	1.0	-4.0	1.55
470	2.0	13.98	8.07
470	3.0	-5.76	6.39
470	4.0	-4.51	6.8
470	5.0	-0.29	3.59
470	6.0	1.97	13.2
470	7.0	14.4	13.01
470	8.0	-1.29	3.81
480	0.0	6.32	10.67
480	1.0	-3.93	1.64
480	2.0	14.06	7.97
480	3.0	-5.84	6.59
480	4.0	-4.57	6.67
480	5.0	-0.39	3.73
480	6.0	1.97	13.2
480	7.0	14.4	13.01
480	8.0	-1.45	3.61
490	0.0	6.15	10.83
490	1.0	-3.85	1.73
490	2.0	14.14	7.86
490	3.0	-5.92	6.79
490	4.0	-4.63	6.54
490	5.0	-0.49	3.87
490	6.0	1.97	13.2
490	7.0	14.4	13.01
490	8.0	-1.61	3.42
500	0.0	5.99	10.99
500	1.0	-3.77	1.82
500	2.0	14.22	7.75
500	3.0	-6.0	6.99
500	4.0	-4.69	6.41
500	5.0	-0.59	4.01
500	6.0	1.97	13.2
500	7.0	14.4	13.01
500	8.0	-1.77	3.23
510	0.0	5.82	11.15
510	1.0	-3.7	1.91
510	2.0	14.31	7.65
510	3.0	-6.08	7.19
510	4.0	-4.75	6.27
510	5.0	-0.69	4.15
510	6.0	1.97	13.2
510	7.0	14.4	13.01
510	8.0	-1.93	3.03
520	0.0	5.66	11.31
520	1.0	-3.62	2.0
520	2.0	14.31	7.65
520	3.0	-6.16	7.38
520	4.0	-4.81	6.14
520	5.0	-0.79	4.28
520	6.0	1.97	13.2
520	7.0	14.4	13.01
520	8.0	-2.09	2.84
530	0.0	5.49	11.47
530	1.0	-3.54	2.08
530	2.0	14.31	7.65
530	3.0	-6.25	7.58
530	4.0	-4.87	6.01
530	5.0	-0.89	4.42
530	6.0	1.97	13.2
530	7.0	14.4	13.01
530	8.0	-2.24	2.64
540	0.0	5.33	11.63
540	1.0	-3.47	2.17
540	2.0	14.31	7.65
540	3.0	-6.33	7.78
540	4.0	-4.93	5.88
540	5.0	-0.98	4.56
540	6.0	1.97	13.2
540	7.0	14.4	13.01
540	8.0	-2.4	2.45
550	0.0	5.16	11.79
550	1.0	-3.39	2.26
550	2.0	14.31	7.65
550	3.0	-6.41	7.98
550	4.0	-4.99	5.75
550	5.0	-1.08	4.7
550	6.0	1.97	13.2
550	7.0	14.4	13.01
550	8.0	-2.56	2.26
560	0.0	5.0	11.95
560	1.0	-3.33	2.35
560	2.0	14.31	7.65
560	3.0	-6.49	8.18
560	4.0	-5.06	5.61
560	5.0	-1.18	4.83
560	6.0	1.97	13.2
560	7.0	14.4	13.01
560	8.0	-2.71	2.06
570	0.0	4.83	12.11
570	1.0	-3.26	2.44
570	2.0	14.31	7.65
570	3.0	-6.57	8.38
570	4.0	-5.12	5.48
570	5.0	-1.28	4.97
570	6.0	1.97	13.2
570	7.0	14.4	13.01
570	8.0	-2.85	1.86
580	0.0	4.67	12.27
580	1.0	-3.2	2.53
580	2.0	14.31	7.65
580	3.0	-6.65	8.58
580	4.0	-5.18	5.35
580	5.0	-1.38	5.11
580	6.0	1.97	13.2
580	7.0	14.4	13.01
580	8.0	-3.0	1.66
590	0.0	4.5	12.43
590	1.0	-3.14	2.62
590	2.0	14.31	7.65
590	3.0	-6.73	8.78
590	4.0	-5.24	5.22
590	5.0	-1.49	5.24
590	6.0	1.97	13.2
590	7.0	14.4	13.01
590	8.0	-3.14	1.47
600	0.0	4.34	12.59
600	1.0	-3.07	2.71
600	2.0	14.31	7.65
600	3.0	-6.81	8.98
600	4.0	-5.3	5.09
600	5.0	-1.59	5.38
600	6.0	1.97	13.2
600	7.0	14.4	13.01
600	8.0	-3.29	1.27
610	0.0	4.17	12.75
610	1.0	-3.0	2.8
610	2.0	14.31	7.65
610	3.0	-6.89	9.17
610	4.0	-5.37	4.96
610	5.0	-1.69	5.51
610	6.0	1.97	13.2
610	7.0	14.4	13.01
610	8.0	-3.44	1.08
620	0.0	4.0	12.91
620	1.0	-2.94	2.89
620	2.0	14.31	7.65
620	3.0	-6.97	9.37
620	4.0	-5.43	4.83
620	5.0	-1.79	5.65
620	6.0	1.97	13.2
620	7.0	14.4	13.01
620	8.0	-3.58	0.88
630	0.0	3.84	13.07
630	1.0	-2.87	2.97
630	2.0	14.31	7.65
630	3.0	-7.04	9.57
630	4.0	-5.49	4.7
630	5.0	-1.89	5.79
630	6.0	1.97	13.2
630	7.0	14.4	13.01
630	8.0	-3.74	0.69
640	0.0	3.84	13.07
640	1.0	-2.8	3.06
640	2.0	14.31	7.65
640	3.0	-7.12	9.77
640	4.0	-5.55	4.56
640	5.0	-1.99	5.92
640	6.0	1.97	13.2
640	7.0	14.4	13.01
640	8.0	-3.89	0.5
650	0.0	3.84	13.07
650	1.0	-2.73	3.15
650	2.0	14.31	7.65
650	3.0	-7.2	9.97
650	4.0	-5.62	4.43
650	5.0	-2.09	6.06
650	6.0	1.97	13.2
650	7.0	14.4	13.01
650	8.0	-4.04	0.3
660	0.0	3.84	13.07
660	1.0	-2.65	3.23
660	2.0	14.31	7.65
660	3.0	-7.28	10.17
660	4.0	-5.68	4.3
660	5.0	-2.19	6.2
660	6.0	1.97	13.2
660	7.0	14.4	13.01
660	8.0	-4.19	0.11
670	0.0	3.84	13.07
670	1.0	-2.58	3.32
670	2.0	14.31	7.65
670	3.0	-7.36	10.37
670	4.0	-5.74	4.17
670	5.0	-2.29	6.33
670	6.0	1.97	13.2
670	7.0	14.4	13.01
670	8.0	-4.35	-0.08
680	0.0	3.84	13.07
680	1.0	-2.51	3.4
680	2.0	14.31	7.65
680	3.0	-7.44	10.57
680	4.0	-5.8	4.04
680	5.0	-2.39	6.47
680	6.0	1.97	13.2
680	7.0	14.4	13.01
680	8.0	-4.5	-0.27
690	0.0	3.84	13.07
690	1.0	-2.44	3.49
690	2.0	14.31	7.65
690	3.0	-7.52	10.77
690	4.0	-5.87	3.91
690	5.0	-2.49	6.6
690	6.0	1.97	13.2
690	7.0	14.4	13.01
690	8.0	-4.65	-0.46
700	0.0	3.84	13.07
700	1.0	-2.37	3.57
700	2.0	14.31	7.65
700	3.0	-7.6	10.97
700	4.0	-5.93	3.78
700	5.0	-2.59	6.74
700	6.0	1.97	13.2
700	7.0	14.4	13.01
700	8.0	-4.81	-0.65
710	0.0	3.84	13.07
710	1.0	-2.29	3.65
710	2.0	14.31	7.65
710	3.0	-7.68	11.17
710	4.0	-5.99	3.65
710	5.0	-2.7	6.88
710	6.0	1.97	13.2
710	7.0	14.4	13.01
710	8.0	-4.96	-0.84
720	0.0	3.84	13.07
720	1.0	-2.22	3.74
720	2.0	14.31	7.65
720	3.0	-7.68	11.17
720	4.0	-6.06	3.52
720	5.0	-2.8	7.01
720	6.0	1.97	13.2
720	7.0	14.4	13.01
720	8.0	-5.12	-1.03
730	0.0	3.84	13.07
730	1.0	-2.15	3.82
730	2.0	14.31	7.65
730	3.0	-7.68	11.17
730	4.0	-6.12	3.38
730	5.0	-2.9	7.15
730	6.0	1.97	13.2
730	7.0	14.4	13.01
730	8.0	-5.28	-1.22
740	0.0	3.84	13.07
740	1.0	-2.07	3.9
740	2.0	14.31	7.65
740	3.0	-7.68	11.17
740	4.0	-6.18	3.25
740	5.0	-3.0	7.29
740	6.0	1.97	13.2
740	7.0	14.4	13.01
740	8.0	-5.43	-1.41
750	0.0	3.84	13.07
750	1.0	-2.0	3.99
750	2.0	14.31	7.65
750	3.0	-7.68	11.17
750	4.0	-6.24	3.12
750	5.0	-3.1	7.42
750	6.0	1.97	13.2
750	7.0	14.4	13.01
750	8.0	-5.59	-1.59
760	0.0	3.84	13.07
760	1.0	-1.93	4.07
760	2.0	14.31	7.65
760	3.0	-7.68	11.17
760	4.0	-6.31	2.99
760	5.0	-3.2	7.56
760	6.0	1.97	13.2
760	7.0	14.4	13.01
760	8.0	-5.74	-1.78
770	0.0	3.84	13.07
770	1.0	-1.86	4.16
770	2.0	14.31	7.65
770	3.0	-7.68	11.17
770	4.0	-6.37	2.86
770	5.0	-3.3	7.69
770	6.0	1.97	13.2
770	7.0	14.4	13.01
770	8.0	-5.9	-1.97
780	0.0	3.84	13.07
780	1.0	-1.78	4.24
780	2.0	14.31	7.65
780	3.0	-7.68	11.17
780	4.0	-6.43	2.73
780	5.0	-3.4	7.83
780	6.0	1.97	13.2
780	7.0	14.4	13.01
780	8.0	-6.06	-2.16
790	0.0	3.84	13.07
790	1.0	-1.71	4.32
790	2.0	14.31	7.65
790	3.0	-7.68	11.17
790	4.0	-6.49	2.6
790	5.0	-3.5	7.97
790	6.0	1.97	13.2
790	7.0	14.4	13.01
790	8.0	-6.21	-2.35
800	0.0	3.84	13.07
800	1.0	-1.64	4.41
800	2.0	14.31	7.65
800	3.0	-7.68	11.17
800	4.0	-6.56	2.47
800	5.0	-3.61	8.1
800	6.0	1.97	13.2
800	7.0	14.4	13.01
800	8.0	-6.37	-2.54
810	0.0	3.84	13.07
810	1.0	-1.56	4.49
810	2.0	14.31	7.65
810	3.0	-7.68	11.17
810	4.0	-6.62	2.34
810	5.0	-3.71	8.24
810	6.0	1.97	13.2
810	7.0	14.4	13.01
810	8.0	-6.53	-2.72
820	0.0	3.84	13.07
820	1.0	-1.49	4.57
820	2.0	14.31	7.65
820	3.0	-7.68	11.17
820	4.0	-6.68	2.21
820	5.0	-3.81	8.37
820	6.0	1.97	13.2
820	7.0	14.4	13.01
820	8.0	-6.68	-2.91
830	0.0	3.84	13.07
830	1.0	-1.42	4.66
830	2.0	14.31	7.65
830	3.0	-7.68	11.17
830	4.0	-6.75	2.07
830	5.0	-3.91	8.51
830	6.0	1.97	13.2
830	7.0	14.4	13.01
830	8.0	-6.84	-3.1
840	0.0	3.84	13.07
840	1.0	-1.34	4.74
840	2.0	14.31	7.65
840	3.0	-7.68	11.17
840	4.0	-6.81	1.94
840	5.0	-4.01	8.65
840	6.0	1.97	13.2
840	7.0	14.4	13.01
840	8.0	-6.84	-3.1
850	0.0	3.84	13.07
850	1.0	-1.27	4.82
850	2.0	14.31	7.65
850	3.0	-7.68	11.17
850	4.0	-6.87	1.81
850	5.0	-4.11	8.78
850	6.0	1.97	13.2
850	7.0	14.4	13.01
850	8.0	-6.84	-3.1
860	0.0	3.84	13.07
860	1.0	-1.2	4.91
860	2.0	14.31	7.65
860	3.0	-7.68	11.17
860	4.0	-6.93	1.68
860	5.0	-4.21	8.92
860	6.0	1.97	13.2
860	7.0	14.4	13.01
860	8.0	-6.84	-3.1
870	0.0	3.84	13.07
870	1.0	-1.12	4.99
870	2.0	14.31	7.65
870	3.0	-7.68	11.17
870	4.0	-7.0	1.55
870	5.0	-4.31	9.05
870	6.0	1.97	13.2
870	7.0	14.4	13.01
870	8.0	-6.84	-3.1
880	0.0	3.84	13.07
880	1.0	-1.05	5.07
880	2.0	14.31	7.65
880	3.0	-7.68	11.17
880	4.0	-7.06	1.42
880	5.0	-4.41	9.19
880	6.0	1.97	13.2
880	7.0	14.4	13.01
880	8.0	-6.84	-3.1
890	0.0	3.84	13.07
890	1.0	-0.98	5.16
890	2.0	14.31	7.65
890	3.0	-7.68	11.17
890	4.0	-7.12	1.29
890	5.0	-4.51	9.33
890	6.0	1.97	13.2
890	7.0	14.4	13.01
890	8.0	-6.84	-3.1
900	0.0	3.84	13.07
900	1.0	-0.9	5.24
900	2.0	14.31	7.65
900	3.0	-7.68	11.17
900	4.0	-7.18	1.16
900	5.0	-4.62	9.46
900	6.0	1.97	13.2
900	7.0	14.4	13.01
900	8.0	-6.84	-3.1
910	0.0	3.84	13.07
910	1.0	-0.83	5.32
910	2.0	14.31	7.65
910	3.0	-7.68	11.17
910	4.0	-7.25	1.03
910	5.0	-4.72	9.6
910	6.0	1.97	13.2
910	7.0	14.4	13.01
910	8.0	-6.84	-3.1
920	0.0	3.84	13.07
920	1.0	-0.76	5.41
920	2.0	14.31	7.65
920	3.0	-7.68	11.17
920	4.0	-7.31	0.89
920	5.0	-4.82	9.73
920	6.0	1.97	13.2
920	7.0	14.4	13.01
920	8.0	-6.84	-3.1
930	0.0	3.84	13.07
930	1.0	-0.68	5.49
930	2.0	14.31	7.65
930	3.0	-7.68	11.17
930	4.0	-7.37	0.76
930	5.0	-4.92	9.87
930	6.0	1.97	13.2
930	7.0	14.4	13.01
930	8.0	-6.84	-3.1
940	0.0	3.84	13.07
940	1.0	-0.61	5.57
940	2.0	14.31	7.65
940	3.0	-7.68	11.17
940	4.0	-7.43	0.63
940	5.0	-5.02	10.01
940	6.0	1.97	13.2
940	7.0	14.4	13.01
940	8.0	-6.84	-3.1
950	0.0	3.84	13.07
950	1.0	-0.54	5.66
950	2.0	14.31	7.65
950	3.0	-7.68	11.17
950	4.0	-7.5	0.5
950	5.0	-5.12	10.14
950	6.0	1.97	13.2
950	7.0	14.4	13.01
950	8.0	-6.84	-3.1
960	0.0	3.84	13.07
960	1.0	-0.46	5.74
960	2.0	14.31	7.65
960	3.0	-7.68	11.17
960	4.0	-7.56	0.37
960	5.0	-5.22	10.28
960	6.0	1.97	13.2
960	7.0	14.4	13.01
960	8.0	-6.84	-3.1
970	0.0	3.84	13.07
970	1.0	-0.39	5.82
970	2.0	14.31	7.65
970	3.0	-7.68	11.17
970	4.0	-7.62	0.24
970	5.0	-5.32	10.41
970	6.0	1.97	13.2
970	7.0	14.4	13.01
970	8.0	-6.84	-3.1
980	0.0	3.84	13.07
980	1.0	-0.32	5.91
980	2.0	14.31	7.65
980	3.0	-7.68	11.17
980	4.0	-7.62	0.24
980	5.0	-5.42	10.55
980	6.0	1.97	13.2
980	7.0	14.4	13.01
980	8.0	-6.84	-3.1
990	0.0	3.84	13.07
990	1.0	-0.24	5.99
990	2.0	14.31	7.65
990	3.0	-7.68	11.17
990	4.0	-7.62	0.24
990	5.0	-5.53	10.69
990	6.0	1.97	13.2
990	7.0	14.4	13.01
990	8.0	-6.84	-3.1
1000	0.0	3.84	13.07
1000	1.0	-0.17	6.07
1000	2.0	14.31	7.65
1000	3.0	-7.68	11.17
1000	4.0	-7.62	0.24
1000	5.0	-5.63	10.82
1000	6.0	1.97	13.2
1000	7.0	14.4	13.01
1000	8.0	-6.84	-3.1
1010	0.0	3.84	13.07
1010	1.0	-0.1	6.16
1010	2.0	14.31	7.65
1010	3.0	-7.68	11.17
1010	4.0	-7.62	0.24
1010	5.0	-5.73	10.96
1010	6.0	1.97	13.2
1010	7.0	14.4	13.01
1010	8.0	-6.84	-3.1
1020	0.0	3.84	13.07
1020	1.0	-0.02	6.24
1020	2.0	14.31	7.65
1020	3.0	-7.68	11.17
1020	4.0	-7.62	0.24
1020	5.0	-5.83	11.09
1020	6.0	1.97	13.2
1020	7.0	14.4	13.01
1020	8.0	-6.84	-3.1
1030	0.0	3.84	13.07
1030	1.0	0.05	6.33
1030	2.0	14.31	7.65
1030	3.0	-7.68	11.17
1030	4.0	-7.62	0.24
1030	5.0	-5.93	11.23
1030	6.0	1.97	13.2
1030	7.0	14.4	13.01
1030	8.0	-6.84	-3.1
1040	0.0	3.84	13.07
1040	1.0	0.12	6.41
1040	2.0	14.31	7.65
1040	3.0	-7.68	11.17
1040	4.0	-7.62	0.24
1040	5.0	-6.03	11.37
1040	6.0	1.97	13.2
1040	7.0	14.4	13.01
1040	8.0	-6.84	-3.1
1050	0.0	3.84	13.07
1050	1.0	0.2	6.49
1050	2.0	14.31	7.65
1050	3.0	-7.68	11.17
1050	4.0	-7.62	0.24
1050	5.0	-6.13	11.5
1050	6.0	1.97	13.2
1050	7.0	14.4	13.01
1050	8.0	-6.84	-3.1
