280	0.0	6.69	-1.57
280	1.0	0.23	6.82
280	2.0	3.18	7.82
290	0.0	6.5	-1.51
290	1.0	0.51	6.78
290	2.0	3.23	7.64
300	0.0	6.32	-1.45
300	1.0	0.79	6.73
300	2.0	3.28	7.45
310	0.0	6.13	-1.4
310	1.0	1.07	6.68
310	2.0	3.32	7.26
320	0.0	5.94	-1.34
320	1.0	1.36	6.64
320	2.0	3.37	7.08
330	0.0	5.76	-1.29
330	1.0	1.64	6.59
330	2.0	3.42	6.89
340	0.0	5.57	-1.23
340	1.0	1.92	6.54
340	2.0	3.47	6.71
350	0.0	5.38	-1.18
350	1.0	2.2	6.5
350	2.0	3.52	6.52
360	0.0	5.2	-1.12
360	1.0	2.48	6.45
360	2.0	3.56	6.33
370	0.0	5.01	-1.07
370	1.0	2.77	6.41
370	2.0	3.61	6.15
380	0.0	4.83	-1.01
380	1.0	3.05	6.36
380	2.0	3.66	5.96
390	0.0	4.64	-0.96
390	1.0	3.33	6.31
390	2.0	3.71	5.78
400	0.0	4.45	-0.9
400	1.0	3.61	6.27
400	2.0	3.75	5.59
410	0.0	4.27	-0.85
410	1.0	3.9	6.22
410	2.0	3.8	5.41
420	0.0	4.08	-0.79
420	1.0	4.18	6.18
420	2.0	3.85	5.22
430	0.0	3.89	-0.74
430	1.0	4.46	6.13
430	2.0	3.9	5.03
440	0.0	3.71	-0.68
440	1.0	4.74	6.08
440	2.0	3.94	4.85
450	0.0	3.52	-0.62
450	1.0	5.02	6.04
450	2.0	3.99	4.66
460	0.0	3.33	-0.57
460	1.0	5.31	5.99
460	2.0	4.04	4.48
470	0.0	3.15	-0.51
470	1.0	5.59	5.94
470	2.0	4.09	4.29
480	0.0	2.96	-0.46
480	1.0	5.87	5.9
480	2.0	4.13	4.1
490	0.0	2.77	-0.4
490	1.0	6.15	5.85
490	2.0	4.18	3.92
500	0.0	2.59	-0.35
500	1.0	6.43	5.81
500	2.0	4.23	3.73
510	0.0	2.4	-0.29
510	1.0	6.72	5.76
510	2.0	4.28	3.55
520	0.0	2.21	-0.24
520	1.0	7.0	5.71
520	2.0	4.33	3.36
530	0.0	2.03	-0.18
530	1.0	7.28	5.67
530	2.0	4.37	3.18
540	0.0	1.84	-0.13
540	1.0	7.56	5.62
540	2.0	4.42	2.99
550	0.0	1.65	-0.07
550	1.0	7.84	5.58
550	2.0	4.47	2.8
560	0.0	1.47	-0.02
560	1.0	8.13	5.53
560	2.0	4.52	2.62
570	0.0	1.28	0.04
570	1.0	8.41	5.48
570	2.0	4.56	2.43
580	0.0	1.09	0.09
580	1.0	8.69	5.44
580	2.0	4.61	2.25
590	0.0	0.91	0.15
590	1.0	8.97	5.39
590	2.0	4.66	2.06
600	0.0	0.72	0.21
600	1.0	9.25	5.35
600	2.0	4.71	1.87
610	0.0	0.53	0.26
610	1.0	9.54	5.3
610	2.0	4.75	1.69
620	0.0	0.35	0.32
620	1.0	9.82	5.25
620	2.0	4.8	1.5
630	0.0	0.16	0.37
630	1.0	10.1	5.21
630	2.0	4.85	1.32
640	0.0	-0.02	0.43
640	1.0	10.38	5.16
640	2.0	4.9	1.13
650	0.0	-0.21	0.48
650	1.0	10.66	5.11
650	2.0	4.94	0.95
660	0.0	-0.4	0.54
660	1.0	10.95	5.07
660	2.0	4.99	0.76
670	0.0	-0.58	0.59
670	1.0	11.23	5.02
670	2.0	5.04	0.57
680	0.0	-0.77	0.65
680	1.0	11.51	4.98
680	2.0	5.09	0.39
690	0.0	-0.96	0.7
690	1.0	11.79	4.93
690	2.0	5.14	0.2
700	0.0	-1.14	0.76
700	1.0	12.08	4.88
700	2.0	5.18	0.02
710	0.0	-1.33	0.81
710	1.0	12.36	4.84
710	2.0	5.23	-0.17
720	0.0	-1.52	0.87
720	1.0	12.64	4.79
720	2.0	5.28	-0.35
730	0.0	-1.7	0.92
730	1.0	12.92	4.75
730	2.0	5.33	-0.54
740	0.0	-1.89	0.98
740	1.0	13.2	4.7
740	2.0	5.37	-0.73
750	0.0	-2.08	1.04
750	1.0	13.49	4.65
750	2.0	5.42	-0.91
760	0.0	-2.26	1.09
760	1.0	13.77	4.61
760	2.0	5.47	-1.1
770	0.0	-2.45	1.15
770	1.0	14.05	4.56
770	2.0	5.52	-1.28
780	0.0	-2.64	1.2
780	1.0	14.33	4.51
780	2.0	5.56	-1.47
790	0.0	-2.82	1.26
790	1.0	14.33	4.51
790	2.0	5.61	-1.66
800	0.0	-3.01	1.31
800	1.0	14.33	4.51
800	2.0	5.66	-1.84
810	0.0	-3.2	1.37
810	1.0	14.33	4.51
810	2.0	5.71	-2.03
820	0.0	-3.38	1.42
820	1.0	14.33	4.51
820	2.0	5.75	-2.21
830	0.0	-3.57	1.48
830	1.0	14.33	4.51
830	2.0	5.8	-2.4
840	0.0	-3.76	1.53
840	1.0	14.33	4.51
840	2.0	5.85	-2.58
850	0.0	-3.94	1.59
850	1.0	14.33	4.51
850	2.0	5.9	-2.77
860	0.0	-4.13	1.64
860	1.0	14.33	4.51
860	2.0	5.95	-2.96
870	0.0	-4.32	1.7
870	1.0	14.33	4.51
870	2.0	5.99	-3.14
880	0.0	-4.5	1.75
880	1.0	14.33	4.51
880	2.0	5.99	-3.14
890	0.0	-4.69	1.81
890	1.0	14.33	4.51
890	2.0	5.99	-3.14
900	0.0	-4.87	1.86
900	1.0	14.33	4.51
900	2.0	5.99	-3.14
910	0.0	-5.06	1.92
910	1.0	14.33	4.51
910	2.0	5.99	-3.14
920	0.0	-5.25	1.98
920	1.0	14.33	4.51
920	2.0	5.99	-3.14
930	0.0	-5.43	2.03
930	1.0	14.33	4.51
930	2.0	5.99	-3.14
940	0.0	-5.62	2.09
940	1.0	14.33	4.51
940	2.0	5.99	-3.14
950	0.0	-5.81	2.14
950	1.0	14.33	4.51
950	2.0	5.99	-3.14
960	0.0	-5.99	2.2
960	1.0	14.33	4.51
960	2.0	5.99	-3.14
970	0.0	-6.18	2.25
970	1.0	14.33	4.51
970	2.0	5.99	-3.14
980	0.0	-6.37	2.31
980	1.0	14.33	4.51
980	2.0	5.99	-3.14
990	0.0	-6.55	2.36
990	1.0	14.33	4.51
990	2.0	5.99	-3.14
1000	0.0	-6.74	2.42
1000	1.0	14.33	4.51
1000	2.0	5.99	-3.14
1010	0.0	-6.93	2.47
1010	1.0	14.33	4.51
1010	2.0	5.99	-3.14
1020	0.0	-7.11	2.53
1020	1.0	14.33	4.51
1020	2.0	5.99	-3.14
1030	0.0	-7.3	2.58
1030	1.0	14.33	4.51
1030	2.0	5.99	-3.14
1040	0.0	-7.49	2.64
1040	1.0	14.33	4.51
1040	2.0	5.99	-3.14
1050	0.0	-7.67	2.69
1050	1.0	14.33	4.51
1050	2.0	5.99	-3.14
