1110	1.0	4.48	13.18
1110	2.0	12.46	9.69
1120	0.0	-0.87	5.45
1120	1.0	4.48	13.18
1120	2.0	12.62	9.66
1130	0.0	-1.0	5.52
1130	1.0	4.48	13.18
1130	2.0	12.78	9.63
1140	0.0	-1.14	5.59
1140	1.0	4.48	13.18
1140	2.0	12.93	9.6
1150	0.0	-1.27	5.66
1150	1.0	4.48	13.18
1150	2.0	13.09	9.56
1160	0.0	-1.41	5.73
1160	1.0	4.48	13.18
1160	2.0	13.25	9.53
1170	0.0	-1.54	5.8
1170	1.0	4.48	13.18
1170	2.0	13.41	9.5
1180	0.0	-1.68	5.87
1180	1.0	4.48	13.18
1180	2.0	13.56	9.47
1190	0.0	-1.81	5.94
1190	1.0	4.48	13.18
1190	2.0	13.72	9.44
1200	0.0	-1.95	6.01
1200	1.0	4.48	13.18
1200	2.0	13.88	9.41
1210	0.0	-2.08	6.08
1210	1.0	4.48	13.18
1210	2.0	14.04	9.38
1220	0.0	-2.22	6.15
1220	1.0	4.48	13.18
1220	2.0	14.19	9.34
1230	0.0	-2.35	6.23
1230	1.0	4.48	13.18
1230	2.0	14.35	9.31
1240	0.0	-2.49	6.3
1240	1.0	4.48	13.18
1240	2.0	14.35	9.31
1250	0.0	-2.63	6.37
1250	1.0	4.48	13.18
1250	2.0	14.35	9.31
1260	0.0	-2.76	6.44
1260	1.0	4.48	13.18
1260	2.0	14.35	9.31
1270	0.0	-2.9	6.51
1270	1.0	4.48	13.18
1270	2.0	14.35	9.31
1280	0.0	-3.03	6.58
1280	1.0	4.48	13.18
1280	2.0	14.35	9.31
1290	0.0	-3.17	6.65
1290	1.0	4.48	13.18
1290	2.0	14.35	9.31
1300	0.0	-3.3	6.72
1300	1.0	4.48	13.18
1300	2.0	14.35	9.31
1310	0.0	-3.44	6.79
1310	1.0	4.48	13.18
1310	2.0	14.35	9.31
1320	0.0	-3.57	6.86
1320	1.0	4.48	13.18
1320	2.0	14.35	9.31
1330	0.0	-3.71	6.93
1330	1.0	4.48	13.18
1330	2.0	14.35	9.31
1340	0.0	-3.84	7.0
1340	1.0	4.48	13.18
1340	2.0	14.35	9.31
1350	0.0	-3.98	7.07
1350	1.0	4.48	13.18
1350	2.0	14.35	9.31
1360	0.0	-4.11	7.14
1360	1.0	4.48	13.18
1360	2.0	14.35	9.31
1370	0.0	-4.25	7.21
1370	1.0	4.48	13.18
1370	2.0	14.35	9.31
1380	0.0	-4.38	7.28
1380	1.0	4.48	13.18
1380	2.0	14.35	9.31
1390	0.0	-4.52	7.35
1390	1.0	4.48	13.18
1390	2.0	14.35	9.31
1400	0.0	-4.65	7.42
1400	1.0	4.48	13.18
1400	2.0	14.35	9.31
1410	0.0	-4.79	7.49
1410	1.0	4.48	13.18
1410	2.0	14.35	9.31
1420	0.0	-4.93	7.56
1420	1.0	4.48	13.18
1420	2.0	14.35	9.31
1430	0.0	-5.06	7.63
1430	1.0	4.48	13.18
1430	2.0	14.35	9.31
1440	0.0	-5.2	7.7
1440	1.0	4.48	13.18
1440	2.0	14.35	9.31
1450	0.0	-5.33	7.77
1450	1.0	4.48	13.18
1450	2.0	14.35	9.31
1460	0.0	-5.47	7.84
1460	1.0	4.48	13.18
1460	2.0	14.35	9.31
1470	0.0	-5.6	7.91
1470	1.0	4.48	13.18
1470	2.0	14.35	9.31
1480	0.0	-5.74	7.98
1480	1.0	4.48	13.18
1480	2.0	14.35	9.31
1490	0.0	-5.87	8.05
1490	1.0	4.48	13.18
1490	2.0	14.35	9.31
1500	0.0	-6.01	8.12
1500	1.0	4.48	13.18
1500	2.0	14.35	9.31
1510	0.0	-6.14	8.2
1510	1.0	4.48	13.18
1510	2.0	14.35	9.31
1520	0.0	-6.28	8.27
1520	1.0	4.48	13.18
1520	2.0	14.35	9.31
1530	0.0	-6.41	8.34
1530	1.0	4.48	13.18
1530	2.0	14.35	9.31
1540	0.0	-6.55	8.41
1540	1.0	4.48	13.18
1540	2.0	14.35	9.31
1550	0.0	-6.68	8.48
1550	1.0	4.48	13.18
1550	2.0	14.35	9.31
1560	0.0	-6.82	8.55
1560	1.0	4.48	13.18
1560	2.0	14.35	9.31
1570	0.0	-6.95	8.62
1570	1.0	4.48	13.18
1570	2.0	14.35	9.31
1580	0.0	-7.09	8.69
1580	1.0	4.48	13.18
1580	2.0	14.35	9.31
1590	0.0	-7.22	8.76
1590	1.0	4.48	13.18
1590	2.0	14.35	9.31
1600	0.0	-7.36	8.83
1600	1.0	4.48	13.18
1600	2.0	14.35	9.31
1610	0.0	-7.5	8.9
1610	1.0	4.48	13.18
1610	2.0	14.35	9.31
1620	0.0	-7.63	8.97
1620	1.0	4.48	13.18
1620	2.0	14.35	9.31
