1080	1.0	-1.62	13.2
1090	0.0	4.37	6.91
1090	1.0	-1.62	13.2
1100	0.0	4.48	6.87
1100	1.0	-1.62	13.2
1110	0.0	4.59	6.82
1110	1.0	-1.62	13.2
1120	0.0	4.7	6.78
1120	1.0	-1.62	13.2
1130	0.0	4.81	6.74
1130	1.0	-1.62	13.2
1140	0.0	4.92	6.7
1140	1.0	-1.62	13.2
1150	0.0	5.02	6.65
1150	1.0	-1.62	13.2
1160	0.0	5.13	6.61
1160	1.0	-1.62	13.2
1170	0.0	5.24	6.57
1170	1.0	-1.62	13.2
1180	0.0	5.35	6.53
1180	1.0	-1.62	13.2
1190	0.0	5.46	6.48
1190	1.0	-1.62	13.2
1200	0.0	5.57	6.44
1200	1.0	-1.62	13.2
1210	0.0	5.68	6.4
1210	1.0	-1.62	13.2
1220	0.0	5.79	6.36
1220	1.0	-1.62	13.2
1230	0.0	5.9	6.31
1230	1.0	-1.62	13.2
1240	0.0	6.01	6.27
1240	1.0	-1.62	13.2
1250	0.0	6.12	6.23
1250	1.0	-1.62	13.2
1260	0.0	6.23	6.19
1260	1.0	-1.62	13.2
1270	0.0	6.34	6.14
1270	1.0	-1.62	13.2
1280	0.0	6.45	6.1
1280	1.0	-1.62	13.2
1290	0.0	6.56	6.06
1290	1.0	-1.62	13.2
1300	0.0	6.67	6.01
1300	1.0	-1.62	13.2
1310	0.0	6.78	5.97
1310	1.0	-1.62	13.2
1320	0.0	6.89	5.93
1320	1.0	-1.62	13.2
1330	0.0	7.0	5.89
1330	1.0	-1.62	13.2
1340	0.0	7.11	5.84
1340	1.0	-1.62	13.2
1350	0.0	7.22	5.8
1350	1.0	-1.62	13.2
1360	0.0	7.33	5.76
1360	1.0	-1.62	13.2
1370	0.0	7.44	5.72
1370	1.0	-1.62	13.2
1380	0.0	7.55	5.67
1380	1.0	-1.62	13.2
1390	0.0	7.66	5.63
1390	1.0	-1.62	13.2
1400	0.0	7.77	5.59
1400	1.0	-1.62	13.2
1410	0.0	7.87	5.55
1410	1.0	-1.62	13.2
1420	0.0	7.98	5.5
1420	1.0	-1.62	13.2
1430	0.0	8.09	5.46
1430	1.0	-1.62	13.2
1440	0.0	8.2	5.42
1440	1.0	-1.62	13.2
1450	0.0	8.31	5.38
1450	1.0	-1.62	13.2
1460	0.0	8.42	5.33
1460	1.0	-1.62	13.2
1470	0.0	8.53	5.29
1470	1.0	-1.62	13.2
1480	0.0	8.64	5.25
1480	1.0	-1.62	13.2
1490	0.0	8.75	5.2
1490	1.0	-1.62	13.2
1500	0.0	8.86	5.16
1500	1.0	-1.62	13.2
1510	0.0	8.97	5.12
1510	1.0	-1.62	13.2
1520	0.0	9.08	5.08
1520	1.0	-1.62	13.2
1530	0.0	9.19	5.03
1530	1.0	-1.62	13.2
1540	0.0	9.3	4.99
1540	1.0	-1.62	13.2
1550	0.0	9.41	4.95
1550	1.0	-1.62	13.2
1560	0.0	9.52	4.91
1560	1.0	-1.62	13.2
1570	0.0	9.63	4.86
1570	1.0	-1.62	13.2
1580	0.0	9.74	4.82
1580	1.0	-1.62	13.2
1590	0.0	9.85	4.78
1590	1.0	-1.62	13.2
1600	0.0	9.96	4.74
1600	1.0	-1.62	13.2
1610	0.0	10.07	4.69
1610	1.0	-1.62	13.2
1620	0.0	10.18	4.65
1620	1.0	-1.62	13.2
1630	0.0	10.29	4.61
1630	1.0	-1.62	13.2
1640	0.0	10.4	4.57
1640	1.0	-1.62	13.2
1650	0.0	10.51	4.52
1650	1.0	-1.62	13.2
1660	0.0	10.62	4.48
1660	1.0	-1.62	13.2
1670	0.0	10.72	4.44
1670	1.0	-1.62	13.2
1680	0.0	10.83	4.39
1680	1.0	-1.62	13.2
1690	0.0	10.94	4.35
1690	1.0	-1.62	13.2
1700	0.0	11.05	4.31
1700	1.0	-1.62	13.2
1710	0.0	11.16	4.27
1710	1.0	-1.62	13.2
1720	0.0	11.27	4.22
1720	1.0	-1.62	13.2
1730	0.0	11.38	4.18
1730	1.0	-1.62	13.2
1740	0.0	11.49	4.14
1740	1.0	-1.62	13.2
1750	0.0	11.6	4.1
1750	1.0	-1.62	13.2
1760	0.0	11.71	4.05
1760	1.0	-1.62	13.2
1770	0.0	11.82	4.01
1770	1.0	-1.62	13.2
1780	0.0	11.93	3.97
1780	1.0	-1.62	13.2
1790	0.0	12.04	3.93
1790	1.0	-1.62	13.2
1800	0.0	12.15	3.88
1800	1.0	-1.62	13.2
1810	0.0	12.26	3.84
1810	1.0	-1.62	13.2
1820	0.0	12.37	3.8
1820	1.0	-1.62	13.2
1830	0.0	12.48	3.76
1830	1.0	-1.62	13.2
1840	0.0	12.59	3.71
1840	1.0	-1.62	13.2
1850	0.0	12.7	3.67
1850	1.0	-1.62	13.2
1860	0.0	12.81	3.63
1860	1.0	-1.62	13.2
1870	0.0	12.92	3.58
1870	1.0	-1.62	13.2
1880	0.0	13.03	3.54
1880	1.0	-1.62	13.2
1890	0.0	13.14	3.5
1890	1.0	-1.62	13.2
1900	0.0	13.25	3.46
1900	1.0	-1.62	13.2
1910	0.0	13.36	3.41
1910	1.0	-1.62	13.2
1920	0.0	13.47	3.37
1920	1.0	-1.62	13.2
1930	0.0	13.57	3.33
1930	1.0	-1.62	13.2
1940	0.0	13.68	3.29
1940	1.0	-1.62	13.2
1950	0.0	13.79	3.24
1950	1.0	-1.62	13.2
1960	0.0	13.9	3.2
1960	1.0	-1.62	13.2
1970	0.0	14.01	3.16
1970	1.0	-1.62	13.2
1980	0.0	14.12	3.12
1980	1.0	-1.62	13.2
1990	0.0	14.23	3.07
1990	1.0	-1.62	13.2
2000	0.0	14.34	3.03
2000	1.0	-1.62	13.2
