380	1.0	9.93	12.46
390	0.0	-1.03	13.01
390	1.0	9.94	12.45
400	0.0	-0.86	13.02
400	1.0	9.94	12.43
410	0.0	-0.7	13.02
410	1.0	9.95	12.41
420	0.0	-0.53	13.03
420	1.0	9.95	12.39
430	0.0	-0.36	13.03
430	1.0	9.96	12.37
440	0.0	-0.2	13.04
440	1.0	9.97	12.35
450	0.0	-0.03	13.05
450	1.0	9.97	12.33
460	0.0	0.14	13.05
460	1.0	9.98	12.31
470	0.0	0.3	13.06
470	1.0	9.98	12.29
480	0.0	0.47	13.06
480	1.0	9.99	12.27
490	0.0	0.64	13.07
490	1.0	9.99	12.25
500	0.0	0.8	13.07
500	1.0	10.0	12.24
510	0.0	0.97	13.08
510	1.0	10.01	12.22
520	0.0	1.14	13.08
520	1.0	10.01	12.2
530	0.0	1.3	13.09
530	1.0	10.02	12.18
540	0.0	1.47	13.09
540	1.0	10.02	12.16
550	0.0	1.64	13.1
550	1.0	10.03	12.14
560	0.0	1.8	13.1
560	1.0	10.04	12.12
570	0.0	1.97	13.11
570	1.0	10.04	12.1
580	0.0	2.14	13.11
580	1.0	10.05	12.08
590	0.0	2.3	13.12
590	1.0	10.05	12.06
600	0.0	2.47	13.13
600	1.0	10.06	12.04
610	0.0	2.64	13.13
610	1.0	10.07	12.03
620	0.0	2.8	13.14
620	1.0	10.07	12.01
630	0.0	2.97	13.14
630	1.0	10.08	11.99
640	0.0	3.14	13.15
640	1.0	10.08	11.97
650	0.0	3.3	13.15
650	1.0	10.09	11.95
660	0.0	3.47	13.16
660	1.0	10.09	11.93
670	0.0	3.63	13.16
670	1.0	10.1	11.91
680	0.0	3.8	13.17
680	1.0	10.11	11.89
690	0.0	3.97	13.17
690	1.0	10.11	11.87
700	0.0	4.13	13.18
700	1.0	10.12	11.85
710	0.0	4.3	13.18
710	1.0	10.12	11.83
720	0.0	4.47	13.19
720	1.0	10.13	11.81
730	0.0	4.63	13.2
730	1.0	10.14	11.8
740	0.0	4.8	13.2
740	1.0	10.14	11.78
750	0.0	4.97	13.21
750	1.0	10.15	11.76
760	0.0	4.97	13.21
760	1.0	10.15	11.74
770	0.0	4.97	13.21
770	1.0	10.16	11.72
780	0.0	4.97	13.21
780	1.0	10.17	11.7
790	0.0	4.97	13.21
790	1.0	10.17	11.68
800	0.0	4.97	13.21
800	1.0	10.18	11.66
810	0.0	4.97	13.21
810	1.0	10.18	11.64
820	0.0	4.97	13.21
820	1.0	10.19	11.62
830	0.0	4.97	13.21
830	1.0	10.19	11.6
840	0.0	4.97	13.21
840	1.0	10.2	11.59
850	0.0	4.97	13.21
850	1.0	10.21	11.57
860	0.0	4.97	13.21
860	1.0	10.21	11.55
870	0.0	4.97	13.21
870	1.0	10.22	11.53
880	0.0	4.97	13.21
880	1.0	10.22	11.51
890	0.0	4.97	13.21
890	1.0	10.23	11.49
900	0.0	4.97	13.21
900	1.0	10.24	11.47
910	0.0	4.97	13.21
910	1.0	10.24	11.45
920	0.0	4.97	13.21
920	1.0	10.25	11.43
930	0.0	4.97	13.21
930	1.0	10.25	11.41
940	0.0	4.97	13.21
940	1.0	10.26	11.39
950	0.0	4.97	13.21
950	1.0	10.27	11.38
960	0.0	4.97	13.21
960	1.0	10.27	11.36
970	0.0	4.97	13.21
970	1.0	10.28	11.34
980	0.0	4.97	13.21
980	1.0	10.28	11.32
990	0.0	4.97	13.21
990	1.0	10.29	11.3
1000	0.0	4.97	13.21
1000	1.0	10.3	11.28
1010	0.0	4.97	13.21
1010	1.0	10.3	11.26
1020	0.0	4.97	13.21
1020	1.0	10.31	11.24
1030	0.0	4.97	13.21
1030	1.0	10.31	11.22
1040	0.0	4.97	13.21
1040	1.0	10.32	11.2
1050	0.0	4.97	13.21
1050	1.0	10.32	11.18
1060	0.0	4.97	13.21
1060	1.0	10.33	11.16
1070	0.0	4.97	13.21
1070	1.0	10.34	11.15
1080	0.0	4.97	13.21
1080	1.0	10.34	11.13
1090	0.0	4.97	13.21
1090	1.0	10.35	11.11
1100	0.0	4.97	13.21
1100	1.0	10.35	11.09
1110	0.0	4.97	13.21
1110	1.0	10.36	11.07
1120	0.0	4.97	13.21
1120	1.0	10.37	11.05
1130	0.0	4.97	13.21
1130	1.0	10.37	11.03
1140	0.0	4.97	13.21
1140	1.0	10.38	11.01
1150	0.0	4.97	13.21
1150	1.0	10.38	10.99
1160	0.0	4.97	13.21
1160	1.0	10.39	10.97
1170	0.0	4.97	13.21
1170	1.0	10.4	10.95
1180	0.0	4.97	13.21
1180	1.0	10.4	10.94
1190	0.0	4.97	13.21
1190	1.0	10.41	10.92
1200	0.0	4.97	13.21
1200	1.0	10.41	10.9
1210	0.0	4.97	13.21
1210	1.0	10.42	10.88
1220	0.0	4.97	13.21
1220	1.0	10.42	10.86
1230	0.0	4.97	13.21
1230	1.0	10.43	10.84
1240	0.0	4.97	13.21
1240	1.0	10.44	10.82
1250	0.0	4.97	13.21
1250	1.0	10.44	10.8
1260	0.0	4.97	13.21
1260	1.0	10.45	10.78
1270	0.0	4.97	13.21
1270	1.0	10.45	10.76
1280	0.0	4.97	13.21
1280	1.0	10.46	10.74
1290	0.0	4.97	13.21
1290	1.0	10.47	10.73
1300	0.0	4.97	13.21
1300	1.0	10.47	10.71
1310	0.0	4.97	13.21
1310	1.0	10.48	10.69
1320	0.0	4.97	13.21
1320	1.0	10.48	10.67
1330	0.0	4.97	13.21
1330	1.0	10.49	10.65
1340	0.0	4.97	13.21
1340	1.0	10.5	10.63
1350	0.0	4.97	13.21
1350	1.0	10.5	10.61
1360	0.0	4.97	13.21
1360	1.0	10.51	10.59
1370	0.0	4.97	13.21
1370	1.0	10.51	10.57
1380	0.0	4.97	13.21
1380	1.0	10.52	10.55
1390	0.0	4.97	13.21
1390	1.0	10.52	10.53
1400	0.0	4.97	13.21
1400	1.0	10.53	10.52
1410	0.0	4.97	13.21
1410	1.0	10.54	10.5
1420	0.0	4.97	13.21
1420	1.0	10.54	10.48
1430	0.0	4.97	13.21
1430	1.0	10.55	10.46
1440	0.0	4.97	13.21
1440	1.0	10.55	10.44
1450	0.0	4.97	13.21
1450	1.0	10.56	10.42
1460	0.0	4.97	13.21
1460	1.0	10.57	10.4
1470	0.0	4.97	13.21
1470	1.0	10.57	10.38
1480	0.0	4.97	13.21
1480	1.0	10.58	10.36
1490	0.0	4.97	13.21
1490	1.0	10.58	10.34
1500	0.0	4.97	13.21
1500	1.0	10.59	10.32
1510	0.0	4.97	13.21
1510	1.0	10.6	10.3
1520	0.0	4.97	13.21
1520	1.0	10.6	10.29
1530	0.0	4.97	13.21
1530	1.0	10.61	10.27
1540	0.0	4.97	13.21
1540	1.0	10.61	10.25
1550	0.0	4.97	13.21
1550	1.0	10.62	10.23
1560	0.0	4.97	13.21
1560	1.0	10.63	10.21
1570	0.0	4.97	13.21
1570	1.0	10.63	10.19
1580	0.0	4.97	13.21
1580	1.0	10.64	10.17
1590	0.0	4.97	13.21
1590	1.0	10.64	10.15
1600	0.0	4.97	13.21
1600	1.0	10.65	10.13
1610	0.0	4.97	13.21
1610	1.0	10.65	10.11
1620	0.0	4.97	13.21
1620	1.0	10.66	10.09
1630	0.0	4.97	13.21
1630	1.0	10.67	10.08
1640	0.0	4.97	13.21
1640	1.0	10.67	10.06
1650	0.0	4.97	13.21
1650	1.0	10.68	10.04
1660	0.0	4.97	13.21
1660	1.0	10.68	10.02
1670	0.0	4.97	13.21
1670	1.0	10.69	10.0
1680	0.0	4.97	13.21
1680	1.0	10.7	9.98
1690	0.0	4.97	13.21
1690	1.0	10.7	9.96
1700	0.0	4.97	13.21
1700	1.0	10.71	9.94
1710	0.0	4.97	13.21
1710	1.0	10.71	9.92
1720	0.0	4.97	13.21
1720	1.0	10.72	9.9
1730	0.0	4.97	13.21
1730	1.0	10.73	9.88
1740	0.0	4.97	13.21
1740	1.0	10.73	9.87
1750	0.0	4.97	13.21
1750	1.0	10.74	9.85
1760	0.0	4.97	13.21
1760	1.0	10.74	9.83
1770	0.0	4.97	13.21
1770	1.0	10.75	9.81
1780	0.0	4.97	13.21
1780	1.0	10.75	9.79
1790	0.0	4.97	13.21
1790	1.0	10.76	9.77
1800	0.0	4.97	13.21
1800	1.0	10.77	9.75
1810	0.0	4.97	13.21
1810	1.0	10.77	9.73
1820	0.0	4.97	13.21
1820	1.0	10.78	9.71
1830	0.0	4.97	13.21
1830	1.0	10.78	9.69
1840	0.0	4.97	13.21
1840	1.0	10.79	9.67
1850	0.0	4.97	13.21
1850	1.0	10.8	9.66
1860	0.0	4.97	13.21
1860	1.0	10.8	9.64
1870	0.0	4.97	13.21
1870	1.0	10.81	9.62
1880	0.0	4.97	13.21
1880	1.0	10.81	9.6
1890	0.0	4.97	13.21
1890	1.0	10.82	9.58
1900	0.0	4.97	13.21
1900	1.0	10.83	9.56
1910	0.0	4.97	13.21
1910	1.0	10.83	9.54
1920	0.0	4.97	13.21
1920	1.0	10.84	9.52
1930	0.0	4.97	13.21
1930	1.0	10.84	9.5
1940	0.0	4.97	13.21
1940	1.0	10.85	9.48
1950	0.0	4.97	13.21
1950	1.0	10.85	9.46
1960	0.0	4.97	13.21
1960	1.0	10.86	9.44
1970	0.0	4.97	13.21
1970	1.0	10.87	9.43
1980	0.0	4.97	13.21
1980	1.0	10.87	9.41
1990	0.0	4.97	13.21
1990	1.0	10.88	9.39
2000	0.0	4.97	13.21
2000	1.0	10.88	9.37
2010	0.0	4.97	13.21
2010	1.0	10.89	9.35
2020	0.0	4.97	13.21
2020	1.0	10.9	9.33
2030	0.0	4.97	13.21
2030	1.0	10.9	9.31
2040	0.0	4.97	13.21
2040	1.0	10.91	9.29
2050	0.0	4.97	13.21
2050	1.0	10.91	9.27
2060	0.0	4.97	13.21
2060	1.0	10.92	9.25
2070	0.0	4.97	13.21
2070	1.0	10.93	9.23
2080	0.0	4.97	13.21
2080	1.0	10.93	9.22
2090	0.0	4.97	13.21
2090	1.0	10.94	9.2
2100	0.0	4.97	13.21
2100	1.0	10.94	9.18
2110	0.0	4.97	13.21
2110	1.0	10.95	9.16
2120	0.0	4.97	13.21
2120	1.0	10.96	9.14
2130	0.0	4.97	13.21
2130	1.0	10.96	9.12
2140	0.0	4.97	13.21
2140	1.0	10.97	9.1
2150	0.0	4.97	13.21
2150	1.0	10.97	9.08
2160	0.0	4.97	13.21
2160	1.0	10.98	9.06
2170	0.0	4.97	13.21
2170	1.0	10.98	9.04
2180	0.0	4.97	13.21
2180	1.0	10.99	9.02
2190	0.0	4.97	13.21
2190	1.0	11.0	9.01
2200	0.0	4.97	13.21
2200	1.0	11.0	8.99
2210	0.0	4.97	13.21
2210	1.0	11.01	8.97
2220	0.0	4.97	13.21
2220	1.0	11.01	8.95
2230	0.0	4.97	13.21
2230	1.0	11.02	8.93
2240	0.0	4.97	13.21
2240	1.0	11.03	8.91
2250	0.0	4.97	13.21
2250	1.0	11.03	8.89
2260	0.0	4.97	13.21
2260	1.0	11.04	8.87
2270	0.0	4.97	13.21
2270	1.0	11.04	8.85
2280	0.0	4.97	13.21
2280	1.0	11.05	8.83
2290	0.0	4.97	13.21
2290	1.0	11.06	8.81
2300	0.0	4.97	13.21
2300	1.0	11.06	8.79
2310	0.0	4.97	13.21
2310	1.0	11.07	8.78
2320	0.0	4.97	13.21
2320	1.0	11.07	8.76
2330	0.0	4.97	13.21
2330	1.0	11.08	8.74
2340	0.0	4.97	13.21
2340	1.0	11.08	8.72
2350	0.0	4.97	13.21
2350	1.0	11.09	8.7
2360	0.0	4.97	13.21
2360	1.0	11.1	8.68
2370	0.0	4.97	13.21
2370	1.0	11.1	8.66
2380	0.0	4.97	13.21
2380	1.0	11.11	8.64
2390	0.0	4.97	13.21
2390	1.0	11.11	8.62
2400	0.0	4.97	13.21
2400	1.0	11.12	8.6
2410	0.0	4.97	13.21
2410	1.0	11.13	8.58
2420	0.0	4.97	13.21
2420	1.0	11.13	8.57
2430	0.0	4.97	13.21
2430	1.0	11.14	8.55
2440	0.0	4.97	13.21
2440	1.0	11.14	8.53
2450	0.0	4.97	13.21
2450	1.0	11.15	8.51
2460	0.0	4.97	13.21
2460	1.0	11.16	8.49
2470	0.0	4.97	13.21
2470	1.0	11.16	8.47
2480	0.0	4.97	13.21
2480	1.0	11.17	8.45
2490	0.0	4.97	13.21
2490	1.0	11.17	8.43
2500	0.0	4.97	13.21
2500	1.0	11.18	8.41
2510	0.0	4.97	13.21
2510	1.0	11.18	8.39
2520	0.0	4.97	13.21
2520	1.0	11.19	8.37
2530	0.0	4.97	13.21
2530	1.0	11.2	8.36
2540	0.0	4.97	13.21
2540	1.0	11.2	8.34
2550	0.0	4.97	13.21
2550	1.0	11.21	8.32
2560	0.0	4.97	13.21
2560	1.0	11.21	8.3
2570	0.0	4.97	13.21
2570	1.0	11.22	8.28
2580	0.0	4.97	13.21
2580	1.0	11.23	8.26
2590	0.0	4.97	13.21
2590	1.0	11.23	8.24
2600	0.0	4.97	13.21
2600	1.0	11.24	8.22
2610	0.0	4.97	13.21
2610	1.0	11.24	8.2
2620	0.0	4.97	13.21
2620	1.0	11.25	8.18
2630	0.0	4.97	13.21
2630	1.0	11.26	8.16
2640	0.0	4.97	13.21
2640	1.0	11.26	8.15
2650	0.0	4.97	13.21
2650	1.0	11.27	8.13
2660	0.0	4.97	13.21
2660	1.0	11.27	8.11
2670	0.0	4.97	13.21
2670	1.0	11.28	8.09
2680	0.0	4.97	13.21
2680	1.0	11.29	8.07
2690	0.0	4.97	13.21
2690	1.0	11.29	8.05
2700	0.0	4.97	13.21
2700	1.0	11.3	8.03
2710	0.0	4.97	13.21
2710	1.0	11.3	8.01
2720	0.0	4.97	13.21
2720	1.0	11.31	7.99
2730	0.0	4.97	13.21
2730	1.0	11.31	7.97
2740	0.0	4.97	13.21
2740	1.0	11.32	7.95
2750	0.0	4.97	13.21
2750	1.0	11.33	7.93
2760	0.0	4.97	13.21
2760	1.0	11.33	7.92
2770	0.0	4.97	13.21
2770	1.0	11.34	7.9
2780	0.0	4.97	13.21
2780	1.0	11.34	7.88
2790	0.0	4.97	13.21
2790	1.0	11.35	7.86
2800	0.0	4.97	13.21
2800	1.0	11.36	7.84
2810	0.0	4.97	13.21
2810	1.0	11.36	7.82
2820	0.0	4.97	13.21
2820	1.0	11.37	7.8
2830	0.0	4.97	13.21
2830	1.0	11.37	7.78
2840	0.0	4.97	13.21
2840	1.0	11.38	7.76
2850	0.0	4.97	13.21
2850	1.0	11.39	7.74
2860	0.0	4.97	13.21
2860	1.0	11.39	7.72
2870	0.0	4.97	13.21
2870	1.0	11.4	7.71
2880	0.0	4.97	13.21
2880	1.0	11.4	7.69
2890	0.0	4.97	13.21
2890	1.0	11.41	7.67
2900	0.0	4.97	13.21
2900	1.0	11.41	7.65
2910	0.0	4.97	13.21
2910	1.0	11.42	7.63
2920	0.0	4.97	13.21
2920	1.0	11.43	7.61
2930	0.0	4.97	13.21
2930	1.0	11.43	7.59
2940	0.0	4.97	13.21
2940	1.0	11.44	7.57
2950	0.0	4.97	13.21
2950	1.0	11.44	7.55
2960	0.0	4.97	13.21
2960	1.0	11.45	7.53
2970	0.0	4.97	13.21
2970	1.0	11.46	7.51
2980	0.0	4.97	13.21
2980	1.0	11.46	7.5
2990	0.0	4.97	13.21
2990	1.0	11.47	7.48
3000	0.0	4.97	13.21
3000	1.0	11.47	7.46
3010	0.0	4.97	13.21
3010	1.0	11.48	7.44
3020	0.0	4.97	13.21
3020	1.0	11.49	7.42
3030	0.0	4.97	13.21
3030	1.0	11.49	7.4
3040	0.0	4.97	13.21
3040	1.0	11.5	7.38
3050	0.0	4.97	13.21
3050	1.0	11.5	7.36
3060	0.0	4.97	13.21
3060	1.0	11.51	7.34
3070	0.0	4.97	13.21
3070	1.0	11.51	7.32
3080	0.0	4.97	13.21
3080	1.0	11.52	7.3
3090	0.0	4.97	13.21
3090	1.0	11.53	7.29
3100	0.0	4.97	13.21
3100	1.0	11.53	7.27
3110	0.0	4.97	13.21
3110	1.0	11.54	7.25
3120	0.0	4.97	13.21
3120	1.0	11.54	7.23
3130	0.0	4.97	13.21
3130	1.0	11.55	7.21
3140	0.0	4.97	13.21
3140	1.0	11.56	7.19
3150	0.0	4.97	13.21
3150	1.0	11.56	7.17
3160	0.0	4.97	13.21
3160	1.0	11.57	7.15
3170	0.0	4.97	13.21
3170	1.0	11.57	7.13
3180	0.0	4.97	13.21
3180	1.0	11.58	7.11
3190	0.0	4.97	13.21
3190	1.0	11.59	7.09
3200	0.0	4.97	13.21
3200	1.0	11.59	7.07
3210	0.0	4.97	13.21
3210	1.0	11.6	7.06
3220	0.0	4.97	13.21
3220	1.0	11.6	7.04
3230	0.0	4.97	13.21
3230	1.0	11.61	7.02
3240	0.0	4.97	13.21
3240	1.0	11.61	7.0
3250	0.0	4.97	13.21
3250	1.0	11.62	6.98
3260	0.0	4.97	13.21
3260	1.0	11.63	6.96
3270	0.0	4.97	13.21
3270	1.0	11.63	6.94
3280	0.0	4.97	13.21
3280	1.0	11.64	6.92
3290	0.0	4.97	13.21
3290	1.0	11.64	6.9
3300	0.0	4.97	13.21
3300	1.0	11.65	6.88
3310	0.0	4.97	13.21
3310	1.0	11.66	6.86
3320	0.0	4.97	13.21
3320	1.0	11.66	6.85
3330	0.0	4.97	13.21
3330	1.0	11.67	6.83
3340	0.0	4.97	13.21
3340	1.0	11.67	6.81
3350	0.0	4.97	13.21
3350	1.0	11.68	6.79
3360	0.0	4.97	13.21
3360	1.0	11.69	6.77
3370	0.0	4.97	13.21
3370	1.0	11.69	6.75
3380	0.0	4.97	13.21
3380	1.0	11.7	6.73
3390	0.0	4.97	13.21
3390	1.0	11.7	6.71
3400	0.0	4.97	13.21
3400	1.0	11.71	6.69
3410	0.0	4.97	13.21
3410	1.0	11.72	6.67
3420	0.0	4.97	13.21
3420	1.0	11.72	6.65
3430	0.0	4.97	13.21
3430	1.0	11.73	6.64
3440	0.0	4.97	13.21
3440	1.0	11.73	6.62
3450	0.0	4.97	13.21
3450	1.0	11.74	6.6
3460	0.0	4.97	13.21
3460	1.0	11.74	6.58
3470	0.0	4.97	13.21
3470	1.0	11.75	6.56
3480	0.0	4.97	13.21
3480	1.0	11.76	6.54
3490	0.0	4.97	13.21
3490	1.0	11.76	6.52
3500	0.0	4.97	13.21
3500	1.0	11.77	6.5
3510	0.0	4.97	13.21
3510	1.0	11.77	6.48
3520	0.0	4.97	13.21
3520	1.0	11.78	6.46
3530	0.0	4.97	13.21
3530	1.0	11.79	6.44
3540	0.0	4.97	13.21
3540	1.0	11.79	6.43
3550	0.0	4.97	13.21
3550	1.0	11.8	6.41
3560	0.0	4.97	13.21
3560	1.0	11.8	6.39
3570	0.0	4.97	13.21
3570	1.0	11.81	6.37
3580	0.0	4.97	13.21
3580	1.0	11.82	6.35
3590	0.0	4.97	13.21
3590	1.0	11.82	6.33
3600	0.0	4.97	13.21
3600	1.0	11.83	6.31
3610	0.0	4.97	13.21
3610	1.0	11.83	6.29
3620	0.0	4.97	13.21
3620	1.0	11.84	6.27
3630	0.0	4.97	13.21
3630	1.0	11.84	6.25
3640	0.0	4.97	13.21
3640	1.0	11.85	6.23
3650	0.0	4.97	13.21
3650	1.0	11.86	6.21
3660	0.0	4.97	13.21
3660	1.0	11.86	6.2
3670	0.0	4.97	13.21
3670	1.0	11.87	6.18
3680	0.0	4.97	13.21
3680	1.0	11.87	6.16
3690	0.0	4.97	13.21
3690	1.0	11.88	6.14
3700	0.0	4.97	13.21
3700	1.0	11.89	6.12
3710	0.0	4.97	13.21
3710	1.0	11.89	6.1
3720	0.0	4.97	13.21
3720	1.0	11.9	6.08
3730	0.0	4.97	13.21
3730	1.0	11.9	6.06
3740	0.0	4.97	13.21
3740	1.0	11.91	6.04
3750	0.0	4.97	13.21
3750	1.0	11.92	6.02
3760	0.0	4.97	13.21
3760	1.0	11.92	6.0
3770	0.0	4.97	13.21
3770	1.0	11.93	5.99
3780	0.0	4.97	13.21
3780	1.0	11.93	5.97
3790	0.0	4.97	13.21
3790	1.0	11.94	5.95
3800	0.0	4.97	13.21
3800	1.0	11.94	5.93
3810	0.0	4.97	13.21
3810	1.0	11.95	5.91
3820	0.0	4.97	13.21
3820	1.0	11.96	5.89
3830	0.0	4.97	13.21
3830	1.0	11.96	5.87
3840	0.0	4.97	13.21
3840	1.0	11.97	5.85
3850	0.0	4.97	13.21
3850	1.0	11.97	5.83
3860	0.0	4.97	13.21
3860	1.0	11.98	5.81
3870	0.0	4.97	13.21
3870	1.0	11.99	5.79
3880	0.0	4.97	13.21
3880	1.0	11.99	5.78
3890	0.0	4.97	13.21
3890	1.0	12.0	5.76
3900	0.0	4.97	13.21
3900	1.0	12.0	5.74
3910	0.0	4.97	13.21
3910	1.0	12.01	5.72
3920	0.0	4.97	13.21
3920	1.0	12.02	5.7
3930	0.0	4.97	13.21
3930	1.0	12.02	5.68
3940	0.0	4.97	13.21
3940	1.0	12.03	5.66
3950	0.0	4.97	13.21
3950	1.0	12.03	5.64
3960	0.0	4.97	13.21
3960	1.0	12.04	5.62
3970	0.0	4.97	13.21
3970	1.0	12.05	5.6
3980	0.0	4.97	13.21
3980	1.0	12.05	5.58
3990	0.0	4.97	13.21
3990	1.0	12.06	5.57
4000	0.0	4.97	13.21
4000	1.0	12.06	5.55
4010	0.0	4.97	13.21
4010	1.0	12.07	5.53
4020	0.0	4.97	13.21
4020	1.0	12.07	5.51
4030	0.0	4.97	13.21
4030	1.0	12.08	5.49
4040	0.0	4.97	13.21
4040	1.0	12.09	5.47
4050	0.0	4.97	13.21
4050	1.0	12.09	5.45
4060	0.0	4.97	13.21
4060	1.0	12.1	5.43
4070	0.0	4.97	13.21
4070	1.0	12.1	5.41
4080	0.0	4.97	13.21
4080	1.0	12.11	5.39
4090	0.0	4.97	13.21
4090	1.0	12.12	5.37
4100	0.0	4.97	13.21
4100	1.0	12.12	5.35
4110	0.0	4.97	13.21
4110	1.0	12.13	5.34
4120	0.0	4.97	13.21
4120	1.0	12.13	5.32
4130	0.0	4.97	13.21
4130	1.0	12.14	5.3
4140	0.0	4.97	13.21
4140	1.0	12.15	5.28
4150	0.0	4.97	13.21
4150	1.0	12.15	5.26
4160	0.0	4.97	13.21
4160	1.0	12.16	5.24
4170	0.0	4.97	13.21
4170	1.0	12.16	5.22
4180	0.0	4.97	13.21
4180	1.0	12.17	5.2
4190	0.0	4.97	13.21
4190	1.0	12.17	5.18
4200	0.0	4.97	13.21
4200	1.0	12.18	5.16
4210	0.0	4.97	13.21
4210	1.0	12.19	5.14
4220	0.0	4.97	13.21
4220	1.0	12.19	5.13
4230	0.0	4.97	13.21
4230	1.0	12.2	5.11
4240	0.0	4.97	13.21
4240	1.0	12.2	5.09
4250	0.0	4.97	13.21
4250	1.0	12.21	5.07
4260	0.0	4.97	13.21
4260	1.0	12.22	5.05
4270	0.0	4.97	13.21
4270	1.0	12.22	5.03
4280	0.0	4.97	13.21
4280	1.0	12.23	5.01
4290	0.0	4.97	13.21
4290	1.0	12.23	4.99
4300	0.0	4.97	13.21
4300	1.0	12.24	4.97
4310	0.0	4.97	13.21
4310	1.0	12.25	4.95
4320	0.0	4.97	13.21
4320	1.0	12.25	4.93
4330	0.0	4.97	13.21
4330	1.0	12.26	4.92
4340	0.0	4.97	13.21
4340	1.0	12.26	4.9
4350	0.0	4.97	13.21
4350	1.0	12.27	4.88
4360	0.0	4.97	13.21
4360	1.0	12.27	4.86
4370	0.0	4.97	13.21
4370	1.0	12.28	4.84
4380	0.0	4.97	13.21
4380	1.0	12.29	4.82
4390	0.0	4.97	13.21
4390	1.0	12.29	4.8
4400	0.0	4.97	13.21
4400	1.0	12.3	4.78
4410	0.0	4.97	13.21
4410	1.0	12.3	4.76
4420	0.0	4.97	13.21
4420	1.0	12.31	4.74
4430	0.0	4.97	13.21
4430	1.0	12.32	4.72
4440	0.0	4.97	13.21
4440	1.0	12.32	4.7
4450	0.0	4.97	13.21
4450	1.0	12.33	4.69
4460	0.0	4.97	13.21
4460	1.0	12.33	4.67
4470	0.0	4.97	13.21
4470	1.0	12.34	4.65
4480	0.0	4.97	13.21
4480	1.0	12.35	4.63
4490	0.0	4.97	13.21
4490	1.0	12.35	4.61
4500	0.0	4.97	13.21
4500	1.0	12.36	4.59
4510	0.0	4.97	13.21
4510	1.0	12.36	4.57
4520	0.0	4.97	13.21
4520	1.0	12.37	4.55
4530	0.0	4.97	13.21
4530	1.0	12.38	4.53
4540	0.0	4.97	13.21
4540	1.0	12.38	4.51
4550	0.0	4.97	13.21
4550	1.0	12.39	4.49
4560	0.0	4.97	13.21
4560	1.0	12.39	4.48
4570	0.0	4.97	13.21
4570	1.0	12.4	4.46
4580	0.0	4.97	13.21
4580	1.0	12.4	4.44
4590	0.0	4.97	13.21
4590	1.0	12.41	4.42
4600	0.0	4.97	13.21
4600	1.0	12.42	4.4
4610	0.0	4.97	13.21
4610	1.0	12.42	4.38
4620	0.0	4.97	13.21
4620	1.0	12.43	4.36
4630	0.0	4.97	13.21
4630	1.0	12.43	4.34
4640	0.0	4.97	13.21
4640	1.0	12.44	4.32
4650	0.0	4.97	13.21
4650	1.0	12.45	4.3
4660	0.0	4.97	13.21
4660	1.0	12.45	4.28
4670	0.0	4.97	13.21
4670	1.0	12.46	4.27
4680	0.0	4.97	13.21
4680	1.0	12.46	4.25
4690	0.0	4.97	13.21
4690	1.0	12.47	4.23
4700	0.0	4.97	13.21
4700	1.0	12.48	4.21
4710	0.0	4.97	13.21
