440	4.0	9.78	6.74
450	0.0	-6.88	2.62
450	1.0	0.52	3.37
450	2.0	7.43	-0.33
450	3.0	6.39	4.48
450	4.0	9.68	6.61
460	0.0	-6.97	2.39
460	1.0	0.48	3.51
460	2.0	7.28	-0.31
460	3.0	6.53	4.67
460	4.0	9.57	6.49
470	0.0	-7.06	2.16
470	1.0	0.45	3.65
470	2.0	7.13	-0.28
470	3.0	6.66	4.86
470	4.0	9.47	6.37
480	0.0	-7.16	1.93
480	1.0	0.41	3.8
480	2.0	6.97	-0.25
480	3.0	6.8	5.04
480	4.0	9.37	6.24
490	0.0	-7.25	1.7
490	1.0	0.38	3.94
490	2.0	6.82	-0.22
490	3.0	6.93	5.23
490	4.0	9.26	6.12
500	0.0	-7.34	1.47
500	1.0	0.34	4.08
500	2.0	6.67	-0.19
500	3.0	7.07	5.42
500	4.0	9.16	6.0
510	0.0	-7.43	1.24
510	1.0	0.31	4.22
510	2.0	6.52	-0.16
510	3.0	7.2	5.61
510	4.0	9.06	5.87
520	0.0	-7.53	1.01
520	1.0	0.27	4.36
520	2.0	6.36	-0.13
520	3.0	7.34	5.79
520	4.0	8.95	5.75
530	0.0	-7.62	0.77
530	1.0	0.24	4.51
530	2.0	6.21	-0.1
530	3.0	7.48	5.98
530	4.0	8.85	5.63
540	0.0	-7.62	0.77
540	1.0	0.2	4.65
540	2.0	6.06	-0.07
540	3.0	7.61	6.17
540	4.0	8.75	5.5
550	0.0	-7.62	0.77
550	1.0	0.17	4.79
550	2.0	5.91	-0.04
550	3.0	7.75	6.36
550	4.0	8.64	5.38
560	0.0	-7.62	0.77
560	1.0	0.13	4.93
560	2.0	5.75	-0.01
560	3.0	7.88	6.54
560	4.0	8.54	5.26
570	0.0	-7.62	0.77
570	1.0	0.1	5.08
570	2.0	5.6	0.02
570	3.0	8.02	6.73
570	4.0	8.44	5.13
580	0.0	-7.62	0.77
580	1.0	0.06	5.22
580	2.0	5.45	0.05
580	3.0	8.15	6.92
580	4.0	8.34	5.01
590	0.0	-7.62	0.77
590	1.0	0.03	5.36
590	2.0	5.3	0.08
590	3.0	8.29	7.11
590	4.0	8.23	4.88
600	0.0	-7.62	0.77
600	1.0	-0.01	5.5
600	2.0	5.14	0.11
600	3.0	8.42	7.29
600	4.0	8.13	4.76
610	0.0	-7.62	0.77
610	1.0	-0.04	5.64
610	2.0	4.99	0.14
610	3.0	8.56	7.48
610	4.0	8.03	4.64
620	0.0	-7.62	0.77
620	1.0	-0.08	5.79
620	2.0	4.84	0.17
620	3.0	8.69	7.67
620	4.0	7.92	4.51
630	0.0	-7.62	0.77
630	1.0	-0.11	5.93
630	2.0	4.69	0.2
630	3.0	8.83	7.86
630	4.0	7.82	4.39
640	0.0	-7.62	0.77
640	1.0	-0.15	6.07
640	2.0	4.53	0.23
640	3.0	8.97	8.04
640	4.0	7.72	4.27
650	0.0	-7.62	0.77
650	1.0	-0.18	6.21
650	2.0	4.38	0.26
650	3.0	9.1	8.23
650	4.0	7.61	4.14
660	0.0	-7.62	0.77
660	1.0	-0.22	6.35
660	2.0	4.23	0.29
660	3.0	9.24	8.42
660	4.0	7.51	4.02
670	0.0	-7.62	0.77
670	1.0	-0.25	6.5
670	2.0	4.08	0.32
670	3.0	9.37	8.61
670	4.0	7.41	3.9
680	0.0	-7.62	0.77
680	1.0	-0.29	6.64
680	2.0	3.92	0.35
680	3.0	9.51	8.79
680	4.0	7.3	3.77
690	0.0	-7.62	0.77
690	1.0	-0.32	6.78
690	2.0	3.77	0.38
690	3.0	9.64	8.98
690	4.0	7.2	3.65
700	0.0	-7.62	0.77
700	1.0	-0.36	6.92
700	2.0	3.62	0.41
700	3.0	9.78	9.17
700	4.0	7.1	3.53
710	0.0	-7.62	0.77
710	1.0	-0.39	7.07
710	2.0	3.47	0.43
710	3.0	9.91	9.35
710	4.0	6.99	3.4
720	0.0	-7.62	0.77
720	1.0	-0.43	7.21
720	2.0	3.31	0.46
720	3.0	10.05	9.54
720	4.0	6.89	3.28
730	0.0	-7.62	0.77
730	1.0	-0.46	7.35
730	2.0	3.16	0.49
730	3.0	10.18	9.73
730	4.0	6.79	3.16
740	0.0	-7.62	0.77
740	1.0	-0.5	7.49
740	2.0	3.01	0.52
740	3.0	10.32	9.92
740	4.0	6.68	3.03
750	0.0	-7.62	0.77
750	1.0	-0.53	7.63
750	2.0	2.86	0.55
750	3.0	10.46	10.1
750	4.0	6.58	2.91
760	0.0	-7.62	0.77
760	1.0	-0.57	7.78
760	2.0	2.7	0.58
760	3.0	10.59	10.29
760	4.0	6.48	2.78
770	0.0	-7.62	0.77
770	1.0	-0.6	7.92
770	2.0	2.55	0.61
770	3.0	10.73	10.48
770	4.0	6.37	2.66
780	0.0	-7.62	0.77
780	1.0	-0.63	8.06
780	2.0	2.4	0.64
780	3.0	10.86	10.67
780	4.0	6.27	2.54
790	0.0	-7.62	0.77
790	1.0	-0.67	8.2
790	2.0	2.25	0.67
790	3.0	11.0	10.85
790	4.0	6.17	2.41
800	0.0	-7.62	0.77
800	1.0	-0.7	8.35
800	2.0	2.09	0.7
800	3.0	11.13	11.04
800	4.0	6.06	2.29
810	0.0	-7.62	0.77
810	1.0	-0.74	8.49
810	2.0	1.94	0.73
810	3.0	11.27	11.23
810	4.0	5.96	2.17
820	0.0	-7.62	0.77
820	1.0	-0.77	8.63
820	2.0	1.79	0.76
820	3.0	11.4	11.42
820	4.0	5.86	2.04
830	0.0	-7.62	0.77
830	1.0	-0.81	8.77
830	2.0	1.63	0.79
830	3.0	11.54	11.6
830	4.0	5.75	1.92
840	0.0	-7.62	0.77
840	1.0	-0.84	8.91
840	2.0	1.48	0.82
840	3.0	11.68	11.79
840	4.0	5.65	1.8
850	0.0	-7.62	0.77
850	1.0	-0.88	9.06
850	2.0	1.33	0.85
850	3.0	11.81	11.98
850	4.0	5.55	1.67
860	0.0	-7.62	0.77
860	1.0	-0.91	9.2
860	2.0	1.18	0.88
860	3.0	11.95	12.17
860	4.0	5.44	1.55
870	0.0	-7.62	0.77
870	1.0	-0.95	9.34
870	2.0	1.02	0.91
870	3.0	12.08	12.35
870	4.0	5.34	1.43
880	0.0	-7.62	0.77
880	1.0	-0.98	9.48
880	2.0	0.87	0.94
880	3.0	12.22	12.54
880	4.0	5.24	1.3
890	0.0	-7.62	0.77
890	1.0	-1.02	9.62
890	2.0	0.72	0.97
890	3.0	12.35	12.73
890	4.0	5.13	1.18
900	0.0	-7.62	0.77
900	1.0	-1.05	9.77
900	2.0	0.57	1.0
900	3.0	12.49	12.92
900	4.0	5.03	1.05
910	0.0	-7.62	0.77
910	1.0	-1.09	9.91
910	2.0	0.41	1.03
910	3.0	12.62	13.1
910	4.0	4.93	0.93
920	0.0	-7.62	0.77
920	1.0	-1.12	10.05
920	2.0	0.26	1.06
920	3.0	12.62	13.1
920	4.0	4.82	0.81
930	0.0	-7.62	0.77
930	1.0	-1.16	10.19
930	2.0	0.11	1.09
930	3.0	12.62	13.1
930	4.0	4.72	0.68
940	0.0	-7.62	0.77
940	1.0	-1.19	10.34
940	2.0	-0.04	1.12
940	3.0	12.62	13.1
940	4.0	4.62	0.56
950	0.0	-7.62	0.77
950	1.0	-1.23	10.48
950	2.0	-0.2	1.15
950	3.0	12.62	13.1
950	4.0	4.51	0.44
960	0.0	-7.62	0.77
960	1.0	-1.26	10.62
960	2.0	-0.35	1.18
960	3.0	12.62	13.1
960	4.0	4.41	0.31
970	0.0	-7.62	0.77
970	1.0	-1.3	10.76
970	2.0	-0.5	1.2
970	3.0	12.62	13.1
970	4.0	4.31	0.19
980	0.0	-7.62	0.77
980	1.0	-1.33	10.9
980	2.0	-0.65	1.23
980	3.0	12.62	13.1
980	4.0	4.2	0.07
990	0.0	-7.62	0.77
990	1.0	-1.37	11.05
990	2.0	-0.81	1.26
990	3.0	12.62	13.1
990	4.0	4.1	-0.06
1000	0.0	-7.62	0.77
1000	1.0	-1.4	11.19
1000	2.0	-0.96	1.29
1000	3.0	12.62	13.1
1000	4.0	4.0	-0.18
1010	0.0	-7.62	0.77
1010	1.0	-1.44	11.33
1010	2.0	-1.11	1.32
1010	3.0	12.62	13.1
1010	4.0	3.9	-0.3
1020	0.0	-7.62	0.77
1020	1.0	-1.47	11.47
1020	2.0	-1.26	1.35
1020	3.0	12.62	13.1
1020	4.0	3.79	-0.43
1030	0.0	-7.62	0.77
1030	1.0	-1.51	11.61
1030	2.0	-1.42	1.38
1030	3.0	12.62	13.1
1030	4.0	3.69	-0.55
1040	0.0	-7.62	0.77
1040	1.0	-1.54	11.76
1040	2.0	-1.57	1.41
1040	3.0	12.62	13.1
1040	4.0	3.59	-0.67
1050	0.0	-7.62	0.77
1050	1.0	-1.58	11.9
1050	2.0	-1.72	1.44
1050	3.0	12.62	13.1
1050	4.0	3.48	-0.8
1060	0.0	-7.62	0.77
1060	1.0	-1.61	12.04
1060	2.0	-1.87	1.47
1060	3.0	12.62	13.1
1060	4.0	3.38	-0.92
1070	0.0	-7.62	0.77
1070	1.0	-1.65	12.18
1070	2.0	-2.03	1.5
1070	3.0	12.62	13.1
1070	4.0	3.28	-1.05
1080	0.0	-7.62	0.77
1080	1.0	-1.68	12.33
1080	2.0	-2.18	1.53
1080	3.0	12.62	13.1
1080	4.0	3.17	-1.17
1090	0.0	-7.62	0.77
1090	1.0	-1.72	12.47
1090	2.0	-2.33	1.56
1090	3.0	12.62	13.1
1090	4.0	3.07	-1.29
1100	0.0	-7.62	0.77
1100	1.0	-1.75	12.61
1100	2.0	-2.48	1.59
1100	3.0	12.62	13.1
1100	4.0	2.97	-1.42
1110	0.0	-7.62	0.77
1110	1.0	-1.79	12.75
1110	2.0	-2.64	1.62
1110	3.0	12.62	13.1
1110	4.0	2.86	-1.54
1120	0.0	-7.62	0.77
1120	1.0	-1.82	12.89
1120	2.0	-2.79	1.65
1120	3.0	12.62	13.1
1120	4.0	2.76	-1.66
1130	0.0	-7.62	0.77
1130	1.0	-1.86	13.04
1130	2.0	-2.94	1.68
1130	3.0	12.62	13.1
1130	4.0	2.66	-1.79
1140	0.0	-7.62	0.77
1140	1.0	-1.86	13.04
1140	2.0	-3.09	1.71
1140	3.0	12.62	13.1
1140	4.0	2.55	-1.91
1150	0.0	-7.62	0.77
1150	1.0	-1.86	13.04
1150	2.0	-3.25	1.74
1150	3.0	12.62	13.1
1150	4.0	2.45	-2.03
1160	0.0	-7.62	0.77
1160	1.0	-1.86	13.04
1160	2.0	-3.4	1.77
1160	3.0	12.62	13.1
1160	4.0	2.35	-2.16
1170	0.0	-7.62	0.77
1170	1.0	-1.86	13.04
1170	2.0	-3.55	1.8
1170	3.0	12.62	13.1
1170	4.0	2.24	-2.28
1180	0.0	-7.62	0.77
1180	1.0	-1.86	13.04
1180	2.0	-3.7	1.83
1180	3.0	12.62	13.1
1180	4.0	2.14	-2.4
1190	0.0	-7.62	0.77
1190	1.0	-1.86	13.04
1190	2.0	-3.86	1.86
1190	3.0	12.62	13.1
1190	4.0	2.04	-2.53
1200	0.0	-7.62	0.77
1200	1.0	-1.86	13.04
1200	2.0	-4.01	1.89
1200	3.0	12.62	13.1
1200	4.0	1.93	-2.65
1210	0.0	-7.62	0.77
1210	1.0	-1.86	13.04
1210	2.0	-4.16	1.92
1210	3.0	12.62	13.1
1210	4.0	1.83	-2.78
1220	0.0	-7.62	0.77
1220	1.0	-1.86	13.04
1220	2.0	-4.31	1.94
1220	3.0	12.62	13.1
1220	4.0	1.73	-2.9
1230	0.0	-7.62	0.77
1230	1.0	-1.86	13.04
1230	2.0	-4.47	1.97
1230	3.0	12.62	13.1
1230	4.0	1.62	-3.02
1240	0.0	-7.62	0.77
1240	1.0	-1.86	13.04
1240	2.0	-4.62	2.0
1240	3.0	12.62	13.1
1240	4.0	1.62	-3.02
1250	0.0	-7.62	0.77
1250	1.0	-1.86	13.04
1250	2.0	-4.77	2.03
1250	3.0	12.62	13.1
1250	4.0	1.62	-3.02
1260	0.0	-7.62	0.77
1260	1.0	-1.86	13.04
1260	2.0	-4.92	2.06
1260	3.0	12.62	13.1
1260	4.0	1.62	-3.02
1270	0.0	-7.62	0.77
1270	1.0	-1.86	13.04
1270	2.0	-5.08	2.09
1270	3.0	12.62	13.1
1270	4.0	1.62	-3.02
1280	0.0	-7.62	0.77
1280	1.0	-1.86	13.04
1280	2.0	-5.23	2.12
1280	3.0	12.62	13.1
1280	4.0	1.62	-3.02
1290	0.0	-7.62	0.77
1290	1.0	-1.86	13.04
1290	2.0	-5.38	2.15
1290	3.0	12.62	13.1
1290	4.0	1.62	-3.02
1300	0.0	-7.62	0.77
1300	1.0	-1.86	13.04
1300	2.0	-5.53	2.18
1300	3.0	12.62	13.1
1300	4.0	1.62	-3.02
1310	0.0	-7.62	0.77
1310	1.0	-1.86	13.04
1310	2.0	-5.69	2.21
1310	3.0	12.62	13.1
1310	4.0	1.62	-3.02
1320	0.0	-7.62	0.77
1320	1.0	-1.86	13.04
1320	2.0	-5.84	2.24
1320	3.0	12.62	13.1
1320	4.0	1.62	-3.02
1330	0.0	-7.62	0.77
1330	1.0	-1.86	13.04
1330	2.0	-5.99	2.27
1330	3.0	12.62	13.1
1330	4.0	1.62	-3.02
1340	0.0	-7.62	0.77
1340	1.0	-1.86	13.04
1340	2.0	-6.14	2.3
1340	3.0	12.62	13.1
1340	4.0	1.62	-3.02
1350	0.0	-7.62	0.77
1350	1.0	-1.86	13.04
1350	2.0	-6.3	2.33
1350	3.0	12.62	13.1
1350	4.0	1.62	-3.02
1360	0.0	-7.62	0.77
1360	1.0	-1.86	13.04
1360	2.0	-6.45	2.36
1360	3.0	12.62	13.1
1360	4.0	1.62	-3.02
1370	0.0	-7.62	0.77
1370	1.0	-1.86	13.04
1370	2.0	-6.6	2.39
1370	3.0	12.62	13.1
1370	4.0	1.62	-3.02
1380	0.0	-7.62	0.77
1380	1.0	-1.86	13.04
1380	2.0	-6.75	2.42
1380	3.0	12.62	13.1
1380	4.0	1.62	-3.02
1390	0.0	-7.62	0.77
1390	1.0	-1.86	13.04
1390	2.0	-6.91	2.45
1390	3.0	12.62	13.1
1390	4.0	1.62	-3.02
1400	0.0	-7.62	0.77
1400	1.0	-1.86	13.04
1400	2.0	-7.06	2.48
1400	3.0	12.62	13.1
1400	4.0	1.62	-3.02
1410	0.0	-7.62	0.77
1410	1.0	-1.86	13.04
1410	2.0	-7.21	2.51
1410	3.0	12.62	13.1
1410	4.0	1.62	-3.02
1420	0.0	-7.62	0.77
1420	1.0	-1.86	13.04
1420	2.0	-7.36	2.54
1420	3.0	12.62	13.1
1420	4.0	1.62	-3.02
1430	0.0	-7.62	0.77
1430	1.0	-1.86	13.04
1430	2.0	-7.52	2.57
1430	3.0	12.62	13.1
1430	4.0	1.62	-3.02
