410	2.0	-0.83	-6.45
410	3.0	4.11	3.31
410	4.0	0.95	-6.31
410	5.0	-1.3	4.29
410	6.0	-1.34	3.96
410	7.0	-3.05	-9.01
410	8.0	3.63	-5.09
420	0.0	-3.26	-1.16
420	1.0	0.41	-2.04
420	2.0	-0.79	-6.71
420	3.0	4.11	3.31
420	4.0	1.07	-6.39
420	5.0	-1.3	4.29
420	6.0	-1.34	3.96
420	7.0	-3.05	-9.04
420	8.0	3.6	-5.14
430	0.0	-3.43	-1.12
430	1.0	0.29	-1.86
430	2.0	-0.74	-6.96
430	3.0	4.11	3.31
430	4.0	1.17	-6.48
430	5.0	-1.3	4.29
430	6.0	-1.34	3.96
430	7.0	-3.08	-9.04
430	8.0	3.6	-5.2
440	0.0	-3.25	-1.13
440	1.0	0.25	-1.65
440	2.0	-0.87	-7.18
440	3.0	4.11	3.31
440	4.0	1.26	-6.58
440	5.0	-1.3	4.29
440	6.0	-1.34	3.96
440	7.0	-3.05	-9.05
440	8.0	3.58	-5.26
450	0.0	-3.15	-1.28
450	1.0	0.17	-1.45
450	2.0	-0.92	-7.43
450	3.0	4.11	3.31
450	4.0	1.35	-6.68
450	5.0	-1.3	4.29
450	6.0	-1.34	3.96
450	7.0	-3.07	-9.08
450	8.0	3.55	-5.31
460	0.0	-3.14	-1.45
460	1.0	0.13	-1.24
460	2.0	-0.94	-7.69
460	3.0	4.11	3.31
460	4.0	1.44	-6.79
460	5.0	-1.3	4.29
460	6.0	-1.34	3.96
460	7.0	-3.08	-9.11
460	8.0	3.53	-5.37
470	0.0	-3.19	-1.63
470	1.0	0.03	-1.05
470	2.0	-0.96	-7.95
470	3.0	4.11	3.31
470	4.0	1.53	-6.9
470	5.0	-1.3	4.29
470	6.0	-1.34	3.96
470	7.0	-3.05	-9.11
470	8.0	3.52	-5.43
480	0.0	-3.19	-1.63
480	1.0	-0.05	-0.86
480	2.0	-0.99	-8.2
480	3.0	4.11	3.31
480	4.0	1.66	-6.92
480	5.0	-1.3	4.29
480	6.0	-1.34	3.96
480	7.0	-3.04	-9.14
480	8.0	3.5	-5.49
490	0.0	-3.19	-1.63
490	1.0	-0.15	-0.67
490	2.0	-0.84	-8.42
490	3.0	4.11	3.31
490	4.0	1.76	-7.02
490	5.0	-1.3	4.29
490	6.0	-1.34	3.96
490	7.0	-3.03	-9.16
490	8.0	3.49	-5.55
500	0.0	-3.19	-1.63
500	1.0	-0.24	-0.48
500	2.0	-0.91	-8.67
500	3.0	4.11	3.31
500	4.0	1.85	-7.12
500	5.0	-1.3	4.29
500	6.0	-1.34	3.96
500	7.0	-3.03	-9.19
500	8.0	3.47	-5.61
510	0.0	-3.19	-1.63
510	1.0	-0.33	-0.28
510	2.0	-1.16	-8.67
510	3.0	4.11	3.31
510	4.0	1.91	-7.24
510	5.0	-1.3	4.29
510	6.0	-1.34	3.96
510	7.0	-3.0	-9.21
510	8.0	3.45	-5.67
520	0.0	-3.19	-1.63
520	1.0	-0.39	-0.08
520	2.0	-1.33	-8.86
520	3.0	4.11	3.31
520	4.0	2.03	-7.31
520	5.0	-1.3	4.29
520	6.0	-1.34	3.96
520	7.0	-2.99	-9.23
520	8.0	3.43	-5.73
530	0.0	-3.19	-1.63
530	1.0	-0.4	0.13
530	2.0	-1.24	-9.1
530	3.0	4.11	3.31
530	4.0	2.11	-7.42
530	5.0	-1.3	4.29
530	6.0	-1.34	3.96
530	7.0	-3.01	-9.21
530	8.0	3.41	-5.79
540	0.0	-3.19	-1.63
540	1.0	-0.51	0.31
540	2.0	-1.32	-9.35
540	3.0	4.11	3.31
540	4.0	2.18	-7.53
540	5.0	-1.3	4.29
540	6.0	-1.34	3.96
540	7.0	-3.04	-9.23
540	8.0	3.4	-5.85
550	0.0	-3.19	-1.63
550	1.0	-0.61	0.51
550	2.0	-1.54	-9.48
550	3.0	4.11	3.31
550	4.0	2.24	-7.66
550	5.0	-1.3	4.29
550	6.0	-1.34	3.96
550	7.0	-3.03	-9.26
550	8.0	3.4	-5.91
560	0.0	-3.19	-1.63
560	1.0	-0.77	0.65
560	2.0	-1.69	-9.69
560	3.0	4.11	3.31
560	4.0	2.37	-7.69
560	5.0	-1.3	4.29
560	6.0	-1.34	3.96
560	7.0	-3.03	-9.29
560	8.0	3.37	-5.97
570	0.0	-3.19	-1.63
570	1.0	-0.85	0.84
570	2.0	-1.47	-9.83
570	3.0	4.11	3.31
570	4.0	2.47	-7.78
570	5.0	-1.3	4.29
570	6.0	-1.34	3.96
570	7.0	-3.02	-9.32
570	8.0	3.35	-6.03
580	0.0	-3.19	-1.63
580	1.0	-0.86	1.06
580	2.0	-1.28	-10.0
580	3.0	4.11	3.31
580	4.0	2.57	-7.88
580	5.0	-1.3	4.29
580	6.0	-1.34	3.96
580	7.0	-3.02	-9.35
580	8.0	3.33	-6.09
590	0.0	-3.19	-1.63
590	1.0	-1.0	1.21
590	2.0	-1.28	-10.0
590	3.0	4.11	3.31
590	4.0	2.62	-8.01
590	5.0	-1.3	4.29
590	6.0	-1.34	3.96
590	7.0	-3.03	-9.37
590	8.0	3.33	-6.15
600	0.0	-3.19	-1.63
600	1.0	-1.09	1.41
600	2.0	-1.28	-10.0
600	3.0	4.11	3.31
600	4.0	2.67	-8.14
600	5.0	-1.3	4.29
600	6.0	-1.34	3.96
600	7.0	-3.01	-9.4
600	8.0	3.31	-6.21
610	0.0	-3.19	-1.63
610	1.0	-1.19	1.59
610	2.0	-1.28	-10.0
610	3.0	4.11	3.31
610	4.0	2.78	-8.22
610	5.0	-1.3	4.29
610	6.0	-1.34	3.96
610	7.0	-3.0	-9.42
610	8.0	3.28	-6.26
620	0.0	-3.19	-1.63
620	1.0	-1.32	1.76
620	2.0	-1.28	-10.0
620	3.0	4.11	3.31
620	4.0	2.9	-8.29
620	5.0	-1.3	4.29
620	6.0	-1.34	3.96
620	7.0	-3.0	-9.45
620	8.0	3.26	-6.32
630	0.0	-3.19	-1.63
630	1.0	-1.43	1.95
630	2.0	-1.28	-10.0
630	3.0	4.11	3.31
630	4.0	3.03	-8.31
630	5.0	-1.3	4.29
630	6.0	-1.34	3.96
630	7.0	-2.98	-9.48
630	8.0	3.24	-6.38
640	0.0	-3.19	-1.63
640	1.0	-1.53	2.14
640	2.0	-1.28	-10.0
640	3.0	4.11	3.31
640	4.0	3.16	-8.36
640	5.0	-1.3	4.29
640	6.0	-1.34	3.96
640	7.0	-2.99	-9.51
640	8.0	3.22	-6.43
650	0.0	-3.19	-1.63
650	1.0	-1.57	2.34
650	2.0	-1.28	-10.0
650	3.0	4.11	3.31
650	4.0	3.29	-8.36
650	5.0	-1.3	4.29
650	6.0	-1.34	3.96
650	7.0	-3.01	-9.53
650	8.0	3.2	-6.5
660	0.0	-3.19	-1.63
660	1.0	-1.71	2.51
660	2.0	-1.28	-10.0
660	3.0	4.11	3.31
660	4.0	3.27	-8.23
660	5.0	-1.3	4.29
660	6.0	-1.34	3.96
660	7.0	-2.99	-9.55
660	8.0	3.17	-6.55
670	0.0	-3.19	-1.63
670	1.0	-1.88	2.63
670	2.0	-1.28	-10.0
670	3.0	4.11	3.31
670	4.0	3.4	-8.28
670	5.0	-1.3	4.29
670	6.0	-1.34	3.96
670	7.0	-2.98	-9.58
670	8.0	3.17	-6.61
680	0.0	-3.19	-1.63
680	1.0	-1.82	2.84
680	2.0	-1.28	-10.0
680	3.0	4.11	3.31
680	4.0	3.46	-8.4
680	5.0	-1.3	4.29
680	6.0	-1.34	3.96
680	7.0	-2.96	-9.6
680	8.0	3.16	-6.67
690	0.0	-3.19	-1.63
690	1.0	-1.79	3.05
690	2.0	-1.28	-10.0
690	3.0	4.11	3.31
690	4.0	3.46	-8.54
690	5.0	-1.3	4.29
690	6.0	-1.34	3.96
690	7.0	-2.93	-9.61
690	8.0	3.13	-6.73
700	0.0	-3.19	-1.63
700	1.0	-1.97	3.16
700	2.0	-1.28	-10.0
700	3.0	4.11	3.31
700	4.0	3.45	-8.68
700	5.0	-1.3	4.29
700	6.0	-1.34	3.96
700	7.0	-2.9	-9.6
700	8.0	3.1	-6.79
710	0.0	-3.19	-1.63
710	1.0	-1.98	3.38
710	2.0	-1.28	-10.0
710	3.0	4.11	3.31
710	4.0	3.52	-8.79
710	5.0	-1.3	4.29
710	6.0	-1.34	3.96
710	7.0	-2.91	-9.63
710	8.0	3.09	-6.85
720	0.0	-3.19	-1.63
720	1.0	-1.96	3.59
720	2.0	-1.28	-10.0
720	3.0	4.11	3.31
720	4.0	3.55	-8.66
720	5.0	-1.3	4.29
720	6.0	-1.34	3.96
720	7.0	-2.93	-9.65
720	8.0	3.11	-6.91
730	0.0	-3.19	-1.63
730	1.0	-1.92	3.8
730	2.0	-1.28	-10.0
730	3.0	4.11	3.31
730	4.0	3.45	-8.75
730	5.0	-1.3	4.29
730	6.0	-1.34	3.96
730	7.0	-2.92	-9.62
730	8.0	3.1	-6.97
740	0.0	-3.19	-1.63
740	1.0	-2.11	3.89
740	2.0	-1.28	-10.0
740	3.0	4.11	3.31
740	4.0	3.48	-8.89
740	5.0	-1.3	4.29
740	6.0	-1.34	3.96
740	7.0	-2.92	-9.65
740	8.0	3.07	-7.02
750	0.0	-3.19	-1.63
750	1.0	-2.3	3.8
750	2.0	-1.28	-10.0
750	3.0	4.11	3.31
750	4.0	3.6	-8.95
750	5.0	-1.3	4.29
750	6.0	-1.34	3.96
750	7.0	-2.9	-9.67
750	8.0	3.04	-7.08
760	0.0	-3.19	-1.63
760	1.0	-2.1	3.73
760	2.0	-1.28	-10.0
760	3.0	4.11	3.31
760	4.0	3.56	-9.09
760	5.0	-1.3	4.29
760	6.0	-1.34	3.96
760	7.0	-2.89	-9.7
760	8.0	3.01	-7.13
770	0.0	-3.19	-1.63
770	1.0	-2.31	3.69
770	2.0	-1.28	-10.0
770	3.0	4.11	3.31
770	4.0	3.53	-8.95
770	5.0	-1.3	4.29
770	6.0	-1.34	3.96
770	7.0	-2.86	-9.72
770	8.0	2.99	-7.19
780	0.0	-3.19	-1.63
780	1.0	-2.23	3.89
780	2.0	-1.28	-10.0
780	3.0	4.11	3.31
780	4.0	3.49	-9.09
780	5.0	-1.3	4.29
780	6.0	-1.34	3.96
780	7.0	-2.88	-9.74
780	8.0	3.02	-7.24
790	0.0	-3.19	-1.63
790	1.0	-2.44	3.88
790	2.0	-1.28	-10.0
790	3.0	4.11	3.31
790	4.0	3.62	-9.07
790	5.0	-1.3	4.29
790	6.0	-1.34	3.96
790	7.0	-2.85	-9.73
790	8.0	3.01	-7.3
800	0.0	-3.19	-1.63
800	1.0	-2.44	3.88
800	2.0	-1.28	-10.0
800	3.0	4.11	3.31
800	4.0	3.54	-9.18
800	5.0	-1.3	4.29
800	6.0	-1.34	3.96
800	7.0	-2.84	-9.76
800	8.0	3.0	-7.37
810	0.0	-3.19	-1.63
810	1.0	-2.44	3.88
810	2.0	-1.28	-10.0
810	3.0	4.11	3.31
810	4.0	3.54	-9.32
810	5.0	-1.3	4.29
810	6.0	-1.34	3.96
810	7.0	-2.85	-9.79
810	8.0	2.98	-7.42
820	0.0	-3.19	-1.63
820	1.0	-2.44	3.88
820	2.0	-1.28	-10.0
820	3.0	4.11	3.31
820	4.0	3.65	-9.41
820	5.0	-1.3	4.29
820	6.0	-1.34	3.96
820	7.0	-2.85	-9.82
820	8.0	2.93	-7.46
830	0.0	-3.19	-1.63
830	1.0	-2.44	3.88
830	2.0	-1.28	-10.0
830	3.0	4.11	3.31
830	4.0	3.78	-9.44
830	5.0	-1.3	4.29
830	6.0	-1.34	3.96
830	7.0	-2.83	-9.79
830	8.0	2.91	-7.52
840	0.0	-3.19	-1.63
840	1.0	-2.44	3.88
840	2.0	-1.28	-10.0
840	3.0	4.11	3.31
840	4.0	3.88	-9.35
840	5.0	-1.3	4.29
840	6.0	-1.34	3.96
840	7.0	-2.82	-9.77
840	8.0	2.89	-7.58
850	0.0	-3.19	-1.63
850	1.0	-2.44	3.88
850	2.0	-1.28	-10.0
850	3.0	4.11	3.31
850	4.0	4.0	-9.28
850	5.0	-1.3	4.29
850	6.0	-1.34	3.96
850	7.0	-2.84	-9.75
850	8.0	2.87	-7.64
860	0.0	-3.19	-1.63
860	1.0	-2.44	3.88
860	2.0	-1.28	-10.0
860	3.0	4.11	3.31
860	4.0	4.0	-9.28
860	5.0	-1.3	4.29
860	6.0	-1.34	3.96
860	7.0	-2.81	-9.74
860	8.0	2.87	-7.7
870	0.0	-3.19	-1.63
870	1.0	-2.44	3.88
870	2.0	-1.28	-10.0
870	3.0	4.11	3.31
870	4.0	4.0	-9.28
870	5.0	-1.3	4.29
870	6.0	-1.34	3.96
870	7.0	-2.81	-9.77
870	8.0	2.87	-7.76
880	0.0	-3.19	-1.63
880	1.0	-2.44	3.88
880	2.0	-1.28	-10.0
880	3.0	4.11	3.31
880	4.0	4.0	-9.28
880	5.0	-1.3	4.29
880	6.0	-1.34	3.96
880	7.0	-2.79	-9.79
880	8.0	2.84	-7.81
890	0.0	-3.19	-1.63
890	1.0	-2.44	3.88
890	2.0	-1.28	-10.0
890	3.0	4.11	3.31
890	4.0	4.0	-9.28
890	5.0	-1.3	4.29
890	6.0	-1.34	3.96
890	7.0	-2.77	-9.81
890	8.0	2.82	-7.87
900	0.0	-3.19	-1.63
900	1.0	-2.44	3.88
900	2.0	-1.28	-10.0
900	3.0	4.11	3.31
900	4.0	4.0	-9.28
900	5.0	-1.3	4.29
900	6.0	-1.34	3.96
900	7.0	-2.8	-9.82
900	8.0	2.82	-7.93
910	0.0	-3.19	-1.63
910	1.0	-2.44	3.88
910	2.0	-1.28	-10.0
910	3.0	4.11	3.31
910	4.0	4.0	-9.28
910	5.0	-1.3	4.29
910	6.0	-1.34	3.96
910	7.0	-2.77	-9.83
910	8.0	2.82	-8.0
920	0.0	-3.19	-1.63
920	1.0	-2.44	3.88
920	2.0	-1.28	-10.0
920	3.0	4.11	3.31
920	4.0	4.0	-9.28
920	5.0	-1.3	4.29
920	6.0	-1.34	3.96
920	7.0	-2.76	-9.85
920	8.0	2.8	-8.06
930	0.0	-3.19	-1.63
930	1.0	-2.44	3.88
930	2.0	-1.28	-10.0
930	3.0	4.11	3.31
930	4.0	4.0	-9.28
930	5.0	-1.3	4.29
930	6.0	-1.34	3.96
930	7.0	-2.78	-9.87
930	8.0	2.75	-8.1
940	0.0	-3.19	-1.63
940	1.0	-2.44	3.88
940	2.0	-1.28	-10.0
940	3.0	4.11	3.31
940	4.0	4.0	-9.28
940	5.0	-1.3	4.29
940	6.0	-1.34	3.96
940	7.0	-2.77	-9.9
940	8.0	2.76	-8.16
950	0.0	-3.19	-1.63
950	1.0	-2.44	3.88
950	2.0	-1.28	-10.0
950	3.0	4.11	3.31
950	4.0	4.0	-9.28
950	5.0	-1.3	4.29
950	6.0	-1.34	3.96
950	7.0	-2.74	-9.92
950	8.0	2.78	-8.22
960	0.0	-3.19	-1.63
960	1.0	-2.44	3.88
960	2.0	-1.28	-10.0
960	3.0	4.11	3.31
960	4.0	4.0	-9.28
960	5.0	-1.3	4.29
960	6.0	-1.34	3.96
960	7.0	-2.71	-9.92
960	8.0	2.77	-8.28
970	0.0	-3.19	-1.63
970	1.0	-2.44	3.88
970	2.0	-1.28	-10.0
970	3.0	4.11	3.31
970	4.0	4.0	-9.28
970	5.0	-1.3	4.29
970	6.0	-1.34	3.96
970	7.0	-2.71	-9.92
970	8.0	2.77	-8.34
980	0.0	-3.19	-1.63
980	1.0	-2.44	3.88
980	2.0	-1.28	-10.0
980	3.0	4.11	3.31
980	4.0	4.0	-9.28
980	5.0	-1.3	4.29
980	6.0	-1.34	3.96
980	7.0	-2.71	-9.92
980	8.0	2.78	-8.4
990	0.0	-3.19	-1.63
990	1.0	-2.44	3.88
990	2.0	-1.28	-10.0
990	3.0	4.11	3.31
990	4.0	4.0	-9.28
990	5.0	-1.3	4.29
990	6.0	-1.34	3.96
990	7.0	-2.71	-9.92
990	8.0	2.8	-8.46
1000	0.0	-3.19	-1.63
1000	1.0	-2.44	3.88
1000	2.0	-1.28	-10.0
1000	3.0	4.11	3.31
1000	4.0	4.0	-9.28
1000	5.0	-1.3	4.29
1000	6.0	-1.34	3.96
1000	7.0	-2.71	-9.92
1000	8.0	2.82	-8.52
1010	0.0	-3.19	-1.63
1010	1.0	-2.44	3.88
1010	2.0	-1.28	-10.0
1010	3.0	4.11	3.31
1010	4.0	4.0	-9.28
1010	5.0	-1.3	4.29
1010	6.0	-1.34	3.96
1010	7.0	-2.71	-9.92
1010	8.0	2.81	-8.58
1020	0.0	-3.19	-1.63
