340	4.0	-1.63	1.52
340	5.0	-0.23	-6.19
340	6.0	-2.28	3.96
350	0.0	1.93	1.39
350	1.0	-2.63	-8.05
350	2.0	3.52	1.76
350	3.0	-2.28	-4.92
350	4.0	-1.66	1.44
350	5.0	-0.28	-6.07
350	6.0	-2.28	3.96
360	0.0	1.9	1.59
360	1.0	-2.61	-7.99
360	2.0	3.52	1.69
360	3.0	-2.26	-4.77
360	4.0	-1.68	1.36
360	5.0	-0.33	-5.96
360	6.0	-2.28	3.96
370	0.0	1.9	1.78
370	1.0	-2.6	-7.94
370	2.0	3.56	1.62
370	3.0	-2.31	-4.63
370	4.0	-1.69	1.28
370	5.0	-0.35	-5.84
370	6.0	-2.28	3.96
380	0.0	1.8	1.94
380	1.0	-2.58	-7.89
380	2.0	3.49	1.59
380	3.0	-2.32	-4.47
380	4.0	-1.71	1.2
380	5.0	-0.4	-5.72
380	6.0	-2.28	3.96
390	0.0	1.85	2.13
390	1.0	-2.57	-7.84
390	2.0	3.48	1.51
390	3.0	-2.34	-4.32
390	4.0	-1.72	1.12
390	5.0	-0.43	-5.6
390	6.0	-2.28	3.96
400	0.0	1.72	2.27
400	1.0	-2.55	-7.79
400	2.0	3.48	1.44
400	3.0	-2.37	-4.17
400	4.0	-1.72	1.04
400	5.0	-0.45	-5.48
400	6.0	-2.28	3.96
410	0.0	1.8	2.45
410	1.0	-2.53	-7.73
410	2.0	3.49	1.36
410	3.0	-2.43	-4.03
410	4.0	-1.72	0.96
410	5.0	-0.53	-5.38
410	6.0	-2.28	3.96
420	0.0	1.66	2.58
420	1.0	-2.52	-7.68
420	2.0	3.55	1.32
420	3.0	-2.42	-3.87
420	4.0	-1.73	0.88
420	5.0	-0.55	-5.26
420	6.0	-2.28	3.96
430	0.0	1.6	2.76
430	1.0	-2.5	-7.63
430	2.0	3.58	1.25
430	3.0	-2.45	-3.73
430	4.0	-1.76	0.8
430	5.0	-0.56	-5.14
430	6.0	-2.28	3.96
440	0.0	1.79	2.8
440	1.0	-2.48	-7.58
440	2.0	3.62	1.18
440	3.0	-2.49	-3.58
440	4.0	-1.78	0.72
440	5.0	-0.61	-5.02
440	6.0	-2.28	3.96
450	0.0	1.64	2.92
450	1.0	-2.46	-7.53
450	2.0	3.64	1.25
450	3.0	-2.48	-3.42
450	4.0	-1.79	0.64
450	5.0	-0.66	-4.91
450	6.0	-2.28	3.96
460	0.0	1.47	3.02
460	1.0	-2.44	-7.48
460	2.0	3.69	1.19
460	3.0	-2.49	-3.27
460	4.0	-1.82	0.56
460	5.0	-0.7	-4.8
460	6.0	-2.28	3.96
470	0.0	1.29	2.96
470	1.0	-2.42	-7.43
470	2.0	3.74	1.14
470	3.0	-2.52	-3.12
470	4.0	-1.85	0.49
470	5.0	-0.74	-4.68
470	6.0	-2.28	3.96
480	0.0	1.27	3.15
480	1.0	-2.4	-7.38
480	2.0	3.74	1.06
480	3.0	-2.55	-2.97
480	4.0	-1.85	0.41
480	5.0	-0.78	-4.56
480	6.0	-2.28	3.96
490	0.0	1.22	3.34
490	1.0	-2.38	-7.33
490	2.0	3.68	1.02
490	3.0	-2.58	-2.82
490	4.0	-1.87	0.33
490	5.0	-0.8	-4.44
490	6.0	-2.28	3.96
500	0.0	1.33	3.49
500	1.0	-2.36	-7.28
500	2.0	3.7	0.95
500	3.0	-2.55	-2.67
500	4.0	-1.89	0.25
500	5.0	-0.84	-4.32
500	6.0	-2.28	3.96
510	0.0	1.27	3.68
510	1.0	-2.34	-7.23
510	2.0	3.74	0.89
510	3.0	-2.56	-2.52
510	4.0	-1.91	0.17
510	5.0	-0.85	-4.2
510	6.0	-2.28	3.96
520	0.0	1.29	3.87
520	1.0	-2.32	-7.18
520	2.0	3.81	0.86
520	3.0	-2.55	-2.37
520	4.0	-1.93	0.09
520	5.0	-0.86	-4.08
520	6.0	-2.28	3.96
530	0.0	1.11	3.94
530	1.0	-2.3	-7.13
530	2.0	3.85	0.8
530	3.0	-2.55	-2.21
530	4.0	-1.94	0.01
530	5.0	-0.9	-3.96
530	6.0	-2.28	3.96
540	0.0	1.02	4.11
540	1.0	-2.28	-7.07
540	2.0	3.87	0.73
540	3.0	-2.59	-2.07
540	4.0	-1.96	-0.07
540	5.0	-0.92	-3.84
540	6.0	-2.28	3.96
550	0.0	1.02	4.11
550	1.0	-2.27	-7.02
550	2.0	3.87	0.65
550	3.0	-2.65	-1.92
550	4.0	-1.98	-0.15
550	5.0	-0.95	-3.72
550	6.0	-2.28	3.96
560	0.0	1.02	4.11
560	1.0	-2.25	-6.97
560	2.0	3.92	0.59
560	3.0	-2.63	-1.77
560	4.0	-2.0	-0.23
560	5.0	-0.98	-3.6
560	6.0	-2.28	3.96
570	0.0	1.02	4.11
570	1.0	-2.24	-6.92
570	2.0	3.98	0.54
570	3.0	-2.62	-1.62
570	4.0	-2.01	-0.31
570	5.0	-1.03	-3.49
570	6.0	-2.28	3.96
580	0.0	1.02	4.11
580	1.0	-2.22	-6.87
580	2.0	3.95	0.47
580	3.0	-2.64	-1.47
580	4.0	-2.03	-0.39
580	5.0	-1.07	-3.37
580	6.0	-2.28	3.96
590	0.0	1.02	4.11
590	1.0	-2.2	-6.81
590	2.0	3.94	0.4
590	3.0	-2.64	-1.31
590	4.0	-2.04	-0.47
590	5.0	-1.11	-3.25
590	6.0	-2.28	3.96
600	0.0	1.02	4.11
600	1.0	-2.18	-6.76
600	2.0	3.87	0.37
600	3.0	-2.7	-1.17
600	4.0	-2.05	-0.55
600	5.0	-1.12	-3.13
600	6.0	-2.28	3.96
610	0.0	1.02	4.11
610	1.0	-2.17	-6.71
610	2.0	3.89	0.3
610	3.0	-2.71	-1.02
610	4.0	-2.07	-0.63
610	5.0	-1.17	-3.02
610	6.0	-2.28	3.96
620	0.0	1.02	4.11
620	1.0	-2.15	-6.66
620	2.0	3.92	0.23
620	3.0	-2.75	-0.87
620	4.0	-2.1	-0.7
620	5.0	-1.17	-2.9
620	6.0	-2.28	3.96
630	0.0	1.02	4.11
630	1.0	-2.14	-6.61
630	2.0	3.85	0.21
630	3.0	-2.74	-0.72
630	4.0	-2.11	-0.78
630	5.0	-1.18	-2.77
630	6.0	-2.28	3.96
640	0.0	1.02	4.11
640	1.0	-2.13	-6.55
640	2.0	3.9	0.15
640	3.0	-2.75	-0.57
640	4.0	-2.14	-0.86
640	5.0	-1.22	-2.65
640	6.0	-2.28	3.96
650	0.0	1.02	4.11
650	1.0	-2.11	-6.5
650	2.0	3.89	0.08
650	3.0	-2.77	-0.42
650	4.0	-2.15	-0.94
650	5.0	-1.29	-2.55
650	6.0	-2.28	3.96
660	0.0	1.02	4.11
660	1.0	-2.1	-6.45
660	2.0	3.95	0.12
660	3.0	-2.79	-0.26
660	4.0	-2.16	-1.02
660	5.0	-1.32	-2.44
660	6.0	-2.28	3.96
670	0.0	1.02	4.11
670	1.0	-2.08	-6.4
670	2.0	3.98	0.19
670	3.0	-2.8	-0.11
670	4.0	-2.18	-1.1
670	5.0	-1.34	-2.31
670	6.0	-2.28	3.96
680	0.0	1.02	4.11
680	1.0	-2.06	-6.35
680	2.0	3.91	0.16
680	3.0	-2.85	0.03
680	4.0	-2.2	-1.18
680	5.0	-1.38	-2.2
680	6.0	-2.28	3.96
690	0.0	1.02	4.11
690	1.0	-2.05	-6.29
690	2.0	3.91	0.23
690	3.0	-2.84	0.19
690	4.0	-2.22	-1.26
690	5.0	-1.42	-2.08
690	6.0	-2.28	3.96
700	0.0	1.02	4.11
700	1.0	-2.04	-6.24
700	2.0	3.98	0.22
700	3.0	-2.81	0.34
700	4.0	-2.22	-1.34
700	5.0	-1.44	-1.96
700	6.0	-2.28	3.96
710	0.0	1.02	4.11
710	1.0	-2.02	-6.19
710	2.0	3.98	0.15
710	3.0	-2.82	0.49
710	4.0	-2.22	-1.42
710	5.0	-1.46	-1.84
710	6.0	-2.28	3.96
720	0.0	1.02	4.11
720	1.0	-2.0	-6.14
720	2.0	3.91	0.15
720	3.0	-2.88	0.63
720	4.0	-2.2	-1.5
720	5.0	-1.49	-1.72
720	6.0	-2.28	3.96
730	0.0	1.02	4.11
730	1.0	-1.99	-6.09
730	2.0	3.88	0.08
730	3.0	-2.9	0.78
730	4.0	-2.21	-1.58
730	5.0	-1.53	-1.6
730	6.0	-2.28	3.96
740	0.0	1.02	4.11
740	1.0	-1.96	-6.04
740	2.0	3.86	0.16
740	3.0	-2.8	0.66
740	4.0	-2.24	-1.66
740	5.0	-1.56	-1.48
740	6.0	-2.28	3.96
750	0.0	1.02	4.11
750	1.0	-1.93	-5.99
750	2.0	3.79	0.18
750	3.0	-2.76	0.8
750	4.0	-2.27	-1.74
750	5.0	-1.58	-1.36
750	6.0	-2.28	3.96
760	0.0	1.02	4.11
760	1.0	-1.92	-5.94
760	2.0	3.81	0.11
760	3.0	-2.78	0.96
760	4.0	-2.28	-1.82
760	5.0	-1.61	-1.24
760	6.0	-2.28	3.96
770	0.0	1.02	4.11
770	1.0	-1.89	-5.89
770	2.0	3.85	0.05
770	3.0	-2.79	1.11
770	4.0	-2.28	-1.9
770	5.0	-1.67	-1.13
770	6.0	-2.28	3.96
780	0.0	1.02	4.11
780	1.0	-1.88	-5.84
780	2.0	3.87	-0.03
780	3.0	-2.8	1.26
780	4.0	-2.28	-1.98
780	5.0	-1.7	-1.01
780	6.0	-2.28	3.96
790	0.0	1.02	4.11
790	1.0	-1.86	-5.79
790	2.0	3.95	-0.02
790	3.0	-2.65	1.25
790	4.0	-2.31	-2.06
790	5.0	-1.71	-0.89
790	6.0	-2.28	3.96
800	0.0	1.02	4.11
800	1.0	-1.84	-5.74
800	2.0	3.98	-0.09
800	3.0	-2.58	1.39
800	4.0	-2.32	-2.14
800	5.0	-1.7	-0.77
800	6.0	-2.28	3.96
810	0.0	1.02	4.11
810	1.0	-1.83	-5.68
810	2.0	3.93	-0.15
810	3.0	-2.47	1.5
810	4.0	-2.35	-2.21
810	5.0	-1.76	-0.66
810	6.0	-2.28	3.96
820	0.0	1.02	4.11
820	1.0	-1.8	-5.63
820	2.0	3.86	-0.16
820	3.0	-2.62	1.46
820	4.0	-2.36	-2.29
820	5.0	-1.8	-0.54
820	6.0	-2.28	3.96
830	0.0	1.02	4.11
830	1.0	-1.79	-5.58
830	2.0	3.82	-0.22
830	3.0	-2.76	1.54
830	4.0	-2.36	-2.37
830	5.0	-1.83	-0.42
830	6.0	-2.28	3.96
840	0.0	1.02	4.11
840	1.0	-1.77	-5.53
840	2.0	3.85	-0.3
840	3.0	-2.88	1.63
840	4.0	-2.37	-2.46
840	5.0	-1.89	-0.31
840	6.0	-2.28	3.96
850	0.0	1.02	4.11
850	1.0	-1.75	-5.48
850	2.0	3.91	-0.34
850	3.0	-2.81	1.77
850	4.0	-2.38	-2.54
850	5.0	-1.89	-0.19
850	6.0	-2.28	3.96
860	0.0	1.02	4.11
860	1.0	-1.74	-5.43
860	2.0	3.84	-0.31
860	3.0	-2.79	1.92
860	4.0	-2.38	-2.62
860	5.0	-1.9	-0.06
860	6.0	-2.28	3.96
870	0.0	1.02	4.11
870	1.0	-1.72	-5.38
870	2.0	3.85	-0.23
870	3.0	-2.89	2.04
870	4.0	-2.41	-2.69
870	5.0	-1.91	0.06
870	6.0	-2.28	3.96
880	0.0	1.02	4.11
880	1.0	-1.69	-5.33
880	2.0	3.91	-0.27
880	3.0	-3.0	1.93
880	4.0	-2.43	-2.77
880	5.0	-1.96	0.17
880	6.0	-2.28	3.96
890	0.0	1.02	4.11
890	1.0	-1.67	-5.28
890	2.0	3.84	-0.28
890	3.0	-3.15	1.92
890	4.0	-2.46	-2.85
890	5.0	-1.99	0.29
890	6.0	-2.28	3.96
900	0.0	1.02	4.11
900	1.0	-1.65	-5.23
900	2.0	3.89	-0.22
900	3.0	-3.3	1.89
900	4.0	-2.49	-2.92
900	5.0	-2.01	0.41
900	6.0	-2.28	3.96
910	0.0	1.02	4.11
910	1.0	-1.64	-5.18
910	2.0	3.93	-0.29
910	3.0	-3.15	1.87
910	4.0	-2.53	-3.0
910	5.0	-2.11	0.49
910	6.0	-2.28	3.96
920	0.0	1.02	4.11
920	1.0	-1.62	-5.13
920	2.0	3.94	-0.36
920	3.0	-3.09	2.01
920	4.0	-2.54	-3.08
920	5.0	-2.21	0.57
920	6.0	-2.28	3.96
930	0.0	1.02	4.11
930	1.0	-1.59	-5.08
930	2.0	4.01	-0.32
930	3.0	-3.02	2.15
930	4.0	-2.53	-3.16
930	5.0	-2.24	0.68
930	6.0	-2.28	3.96
940	0.0	1.02	4.11
940	1.0	-1.57	-5.03
940	2.0	3.99	-0.25
940	3.0	-3.02	2.15
940	4.0	-2.54	-3.24
940	5.0	-2.22	0.81
940	6.0	-2.28	3.96
950	0.0	1.02	4.11
950	1.0	-1.56	-4.97
950	2.0	4.0	-0.17
950	3.0	-3.02	2.15
950	4.0	-2.55	-3.32
950	5.0	-2.17	0.92
950	6.0	-2.28	3.96
960	0.0	1.02	4.11
960	1.0	-1.53	-4.93
960	2.0	4.03	-0.1
960	3.0	-3.02	2.15
960	4.0	-2.56	-3.4
960	5.0	-2.2	1.04
960	6.0	-2.28	3.96
970	0.0	1.02	4.11
970	1.0	-1.52	-4.87
970	2.0	4.04	-0.18
970	3.0	-3.02	2.15
970	4.0	-2.57	-3.48
970	5.0	-2.23	1.16
970	6.0	-2.28	3.96
980	0.0	1.02	4.11
980	1.0	-1.5	-4.82
980	2.0	4.0	-0.24
980	3.0	-3.02	2.15
980	4.0	-2.59	-3.56
980	5.0	-2.27	1.28
980	6.0	-2.28	3.96
990	0.0	1.02	4.11
990	1.0	-1.49	-4.77
990	2.0	3.93	-0.26
990	3.0	-3.02	2.15
990	4.0	-2.6	-3.64
990	5.0	-2.34	1.37
990	6.0	-2.28	3.96
1000	0.0	1.02	4.11
1000	1.0	-1.47	-4.72
1000	2.0	4.0	-0.23
1000	3.0	-3.02	2.15
1000	4.0	-2.58	-3.72
1000	5.0	-2.37	1.49
1000	6.0	-2.28	3.96
1010	0.0	1.02	4.11
1010	1.0	-1.46	-4.66
1010	2.0	4.03	-0.3
1010	3.0	-3.02	2.15
1010	4.0	-2.55	-3.8
1010	5.0	-2.27	1.56
1010	6.0	-2.28	3.96
1020	0.0	1.02	4.11
1020	1.0	-1.43	-4.61
1020	2.0	4.06	-0.37
1020	3.0	-3.02	2.15
1020	4.0	-2.55	-3.88
1020	5.0	-2.22	1.68
1020	6.0	-2.28	3.96
1030	0.0	1.02	4.11
1030	1.0	-1.42	-4.56
1030	2.0	4.06	-0.45
1030	3.0	-3.02	2.15
1030	4.0	-2.55	-3.96
1030	5.0	-2.32	1.75
1030	6.0	-2.28	3.96
1040	0.0	1.02	4.11
1040	1.0	-1.4	-4.51
1040	2.0	4.06	-0.45
1040	3.0	-3.02	2.15
1040	4.0	-2.55	-4.04
1040	5.0	-2.35	1.87
1040	6.0	-2.28	3.96
1050	0.0	1.02	4.11
1050	1.0	-1.39	-4.46
1050	2.0	4.06	-0.45
1050	3.0	-3.02	2.15
1050	4.0	-2.57	-4.12
1050	5.0	-2.34	2.0
1050	6.0	-2.28	3.96
1060	0.0	1.02	4.11
1060	1.0	-1.37	-4.41
1060	2.0	4.06	-0.45
1060	3.0	-3.02	2.15
1060	4.0	-2.57	-4.2
1060	5.0	-2.39	2.11
1060	6.0	-2.28	3.96
1070	0.0	1.02	4.11
1070	1.0	-1.35	-4.36
1070	2.0	4.06	-0.45
1070	3.0	-3.02	2.15
1070	4.0	-2.62	-4.26
1070	5.0	-2.48	2.2
1070	6.0	-2.28	3.96
1080	0.0	1.02	4.11
1080	1.0	-1.32	-4.31
1080	2.0	4.06	-0.45
1080	3.0	-3.02	2.15
1080	4.0	-2.67	-4.32
1080	5.0	-2.57	2.27
1080	6.0	-2.28	3.96
1090	0.0	1.02	4.11
1090	1.0	-1.29	-4.26
1090	2.0	4.06	-0.45
1090	3.0	-3.02	2.15
1090	4.0	-2.68	-4.4
1090	5.0	-2.64	2.38
1090	6.0	-2.28	3.96
1100	0.0	1.02	4.11
1100	1.0	-1.28	-4.21
1100	2.0	4.06	-0.45
1100	3.0	-3.02	2.15
1100	4.0	-2.73	-4.47
1100	5.0	-2.66	2.5
1100	6.0	-2.28	3.96
1110	0.0	1.02	4.11
1110	1.0	-1.26	-4.16
1110	2.0	4.06	-0.45
1110	3.0	-3.02	2.15
1110	4.0	-2.72	-4.55
1110	5.0	-2.75	2.59
1110	6.0	-2.28	3.96
1120	0.0	1.02	4.11
1120	1.0	-1.24	-4.11
1120	2.0	4.06	-0.45
1120	3.0	-3.02	2.15
1120	4.0	-2.71	-4.63
1120	5.0	-2.69	2.7
1120	6.0	-2.28	3.96
1130	0.0	1.02	4.11
1130	1.0	-1.23	-4.06
1130	2.0	4.06	-0.45
1130	3.0	-3.02	2.15
1130	4.0	-2.7	-4.71
1130	5.0	-2.71	2.82
1130	6.0	-2.28	3.96
1140	0.0	1.02	4.11
1140	1.0	-1.22	-4.0
1140	2.0	4.06	-0.45
1140	3.0	-3.02	2.15
1140	4.0	-2.68	-4.79
1140	5.0	-2.78	2.92
1140	6.0	-2.28	3.96
1150	0.0	1.02	4.11
1150	1.0	-1.21	-3.95
1150	2.0	4.06	-0.45
1150	3.0	-3.02	2.15
1150	4.0	-2.68	-4.87
1150	5.0	-2.78	3.04
1150	6.0	-2.28	3.96
1160	0.0	1.02	4.11
1160	1.0	-1.19	-3.9
1160	2.0	4.06	-0.45
1160	3.0	-3.02	2.15
1160	4.0	-2.66	-4.95
1160	5.0	-2.84	3.15
1160	6.0	-2.28	3.96
1170	0.0	1.02	4.11
1170	1.0	-1.18	-3.84
1170	2.0	4.06	-0.45
1170	3.0	-3.02	2.15
1170	4.0	-2.67	-5.03
1170	5.0	-2.85	3.27
1170	6.0	-2.28	3.96
1180	0.0	1.02	4.11
1180	1.0	-1.16	-3.8
1180	2.0	4.06	-0.45
1180	3.0	-3.02	2.15
1180	4.0	-2.71	-5.1
1180	5.0	-2.91	3.38
1180	6.0	-2.28	3.96
1190	0.0	1.02	4.11
1190	1.0	-1.15	-3.74
1190	2.0	4.06	-0.45
1190	3.0	-3.02	2.15
1190	4.0	-2.69	-5.18
1190	5.0	-2.94	3.5
1190	6.0	-2.28	3.96
1200	0.0	1.02	4.11
1200	1.0	-1.13	-3.69
1200	2.0	4.06	-0.45
1200	3.0	-3.02	2.15
1200	4.0	-2.7	-5.26
1200	5.0	-3.03	3.58
1200	6.0	-2.28	3.96
1210	0.0	1.02	4.11
1210	1.0	-1.12	-3.64
1210	2.0	4.06	-0.45
1210	3.0	-3.02	2.15
1210	4.0	-2.74	-5.33
1210	5.0	-3.11	3.5
1210	6.0	-2.28	3.96
1220	0.0	1.02	4.11
1220	1.0	-1.1	-3.59
1220	2.0	4.06	-0.45
1220	3.0	-3.02	2.15
1220	4.0	-2.7	-5.4
1220	5.0	-3.23	3.54
1220	6.0	-2.28	3.96
1230	0.0	1.02	4.11
1230	1.0	-1.08	-3.54
1230	2.0	4.06	-0.45
1230	3.0	-3.02	2.15
1230	4.0	-2.67	-5.48
1230	5.0	-3.11	3.57
1230	6.0	-2.28	3.96
1240	0.0	1.02	4.11
1240	1.0	-1.06	-3.48
1240	2.0	4.06	-0.45
1240	3.0	-3.02	2.15
1240	4.0	-2.7	-5.55
1240	5.0	-3.13	3.45
1240	6.0	-2.28	3.96
1250	0.0	1.02	4.11
1250	1.0	-1.04	-3.43
1250	2.0	4.06	-0.45
1250	3.0	-3.02	2.15
1250	4.0	-2.68	-5.63
1250	5.0	-3.01	3.46
1250	6.0	-2.28	3.96
1260	0.0	1.02	4.11
1260	1.0	-1.03	-3.38
1260	2.0	4.06	-0.45
1260	3.0	-3.02	2.15
1260	4.0	-2.73	-5.7
1260	5.0	-2.9	3.52
1260	6.0	-2.28	3.96
1270	0.0	1.02	4.11
1270	1.0	-1.02	-3.33
1270	2.0	4.06	-0.45
1270	3.0	-3.02	2.15
1270	4.0	-2.77	-5.76
1270	5.0	-2.98	3.43
1270	6.0	-2.28	3.96
1280	0.0	1.02	4.11
1280	1.0	-0.99	-3.28
1280	2.0	4.06	-0.45
1280	3.0	-3.02	2.15
1280	4.0	-2.79	-5.84
1280	5.0	-3.07	3.51
1280	6.0	-2.28	3.96
1290	0.0	1.02	4.11
1290	1.0	-0.97	-3.23
1290	2.0	4.06	-0.45
1290	3.0	-3.02	2.15
1290	4.0	-2.88	-5.83
1290	5.0	-3.07	3.63
