390	0.0	3.34	-8.3
390	1.0	0.32	3.4
390	2.0	-0.6	3.44
400	0.0	3.32	-8.27
400	1.0	0.37	3.55
400	2.0	-0.55	3.43
410	0.0	3.29	-8.23
410	1.0	0.32	3.7
410	2.0	-0.5	3.41
420	0.0	3.27	-8.2
420	1.0	0.46	3.65
420	2.0	-0.46	3.38
430	0.0	3.24	-8.16
430	1.0	0.31	3.6
430	2.0	-0.42	3.35
440	0.0	3.22	-8.13
440	1.0	0.18	3.68
440	2.0	-0.38	3.32
450	0.0	3.2	-8.09
450	1.0	0.27	3.55
450	2.0	-0.35	3.28
460	0.0	3.17	-8.05
460	1.0	0.4	3.47
460	2.0	-0.3	3.26
470	0.0	3.14	-8.03
470	1.0	0.39	3.62
470	2.0	-0.26	3.23
480	0.0	3.12	-7.99
480	1.0	0.5	3.73
480	2.0	-0.21	3.22
490	0.0	3.09	-7.96
490	1.0	0.66	3.76
490	2.0	-0.16	3.22
500	0.0	3.06	-7.92
500	1.0	0.8	3.69
500	2.0	-0.12	3.19
510	0.0	3.04	-7.89
510	1.0	0.7	3.56
510	2.0	-0.08	3.16
520	0.0	3.01	-7.86
520	1.0	0.75	3.71
520	2.0	-0.03	3.15
530	0.0	2.98	-7.82
530	1.0	0.65	3.83
530	2.0	0.02	3.12
540	0.0	2.95	-7.79
540	1.0	0.81	3.84
540	2.0	0.06	3.1
550	0.0	2.93	-7.75
550	1.0	0.72	3.71
550	2.0	0.1	3.07
560	0.0	2.9	-7.72
560	1.0	0.65	3.57
560	2.0	0.14	3.04
570	0.0	2.88	-7.68
570	1.0	0.79	3.65
570	2.0	0.18	3.01
580	0.0	2.86	-7.64
580	1.0	0.63	3.67
580	2.0	0.22	2.98
590	0.0	2.83	-7.61
590	1.0	0.49	3.6
590	2.0	0.27	2.98
600	0.0	2.81	-7.57
600	1.0	0.63	3.67
600	2.0	0.32	2.95
610	0.0	2.79	-7.54
610	1.0	0.65	3.82
610	2.0	0.37	2.94
620	0.0	2.76	-7.51
620	1.0	0.64	3.98
620	2.0	0.41	2.91
630	0.0	2.73	-7.47
630	1.0	0.64	3.98
630	2.0	0.45	2.89
640	0.0	2.71	-7.43
640	1.0	0.64	3.98
640	2.0	0.49	2.86
650	0.0	2.69	-7.39
650	1.0	0.64	3.98
650	2.0	0.54	2.84
660	0.0	2.67	-7.36
660	1.0	0.64	3.98
660	2.0	0.58	2.81
670	0.0	2.64	-7.33
670	1.0	0.64	3.98
670	2.0	0.63	2.79
680	0.0	2.61	-7.29
680	1.0	0.64	3.98
680	2.0	0.67	2.75
690	0.0	2.58	-7.26
690	1.0	0.64	3.98
690	2.0	0.72	2.76
700	0.0	2.55	-7.23
700	1.0	0.64	3.98
700	2.0	0.75	2.72
710	0.0	2.53	-7.19
710	1.0	0.64	3.98
710	2.0	0.79	2.69
720	0.0	2.5	-7.16
720	1.0	0.64	3.98
720	2.0	0.84	2.68
730	0.0	2.47	-7.13
730	1.0	0.64	3.98
730	2.0	0.89	2.66
740	0.0	2.45	-7.09
740	1.0	0.64	3.98
740	2.0	0.91	2.62
750	0.0	2.43	-7.05
750	1.0	0.64	3.98
750	2.0	0.96	2.59
760	0.0	2.41	-7.01
760	1.0	0.64	3.98
760	2.0	1.0	2.57
770	0.0	2.39	-6.98
770	1.0	0.64	3.98
770	2.0	1.04	2.54
780	0.0	2.36	-6.94
780	1.0	0.64	3.98
780	2.0	1.09	2.52
790	0.0	2.33	-6.91
790	1.0	0.64	3.98
790	2.0	1.13	2.49
800	0.0	2.31	-6.87
800	1.0	0.64	3.98
800	2.0	1.17	2.47
810	0.0	2.28	-6.84
810	1.0	0.64	3.98
810	2.0	1.22	2.46
820	0.0	2.25	-6.81
820	1.0	0.64	3.98
820	2.0	1.27	2.45
830	0.0	2.22	-6.78
830	1.0	0.64	3.98
830	2.0	1.32	2.44
840	0.0	2.19	-6.75
840	1.0	0.64	3.98
840	2.0	1.37	2.42
850	0.0	2.17	-6.71
850	1.0	0.64	3.98
850	2.0	1.41	2.4
860	0.0	2.14	-6.68
860	1.0	0.64	3.98
860	2.0	1.46	2.38
870	0.0	2.12	-6.64
870	1.0	0.64	3.98
870	2.0	1.5	2.35
880	0.0	2.09	-6.61
880	1.0	0.64	3.98
880	2.0	1.54	2.32
890	0.0	2.06	-6.58
890	1.0	0.64	3.98
890	2.0	1.57	2.28
900	0.0	2.04	-6.54
900	1.0	0.64	3.98
900	2.0	1.62	2.27
910	0.0	2.01	-6.51
910	1.0	0.64	3.98
910	2.0	1.67	2.25
920	0.0	1.98	-6.48
920	1.0	0.64	3.98
920	2.0	1.68	2.2
930	0.0	1.95	-6.44
930	1.0	0.64	3.98
930	2.0	1.72	2.17
940	0.0	1.92	-6.42
940	1.0	0.64	3.98
940	2.0	1.77	2.18
950	0.0	1.89	-6.38
950	1.0	0.64	3.98
950	2.0	1.82	2.17
960	0.0	1.87	-6.34
960	1.0	0.64	3.98
960	2.0	1.85	2.13
970	0.0	1.85	-6.31
970	1.0	0.64	3.98
970	2.0	1.89	2.1
980	0.0	1.83	-6.27
980	1.0	0.64	3.98
980	2.0	1.94	2.08
990	0.0	1.81	-6.23
990	1.0	0.64	3.98
990	2.0	1.99	2.08
1000	0.0	1.79	-6.19
1000	1.0	0.64	3.98
1000	2.0	2.03	2.06
1010	0.0	1.77	-6.16
1010	1.0	0.64	3.98
1010	2.0	2.08	2.03
1020	0.0	1.75	-6.12
1020	1.0	0.64	3.98
1020	2.0	2.13	2.04
1030	0.0	1.71	-6.09
1030	1.0	0.64	3.98
1030	2.0	2.17	2.01
1040	0.0	1.69	-6.06
1040	1.0	0.64	3.98
1040	2.0	2.22	2.01
1050	0.0	1.66	-6.02
1050	1.0	0.64	3.98
1050	2.0	2.27	2.0
1060	0.0	1.63	-5.99
1060	1.0	0.64	3.98
1060	2.0	2.32	1.98
1070	0.0	1.61	-5.95
1070	1.0	0.64	3.98
1070	2.0	2.37	1.97
1080	0.0	1.58	-5.92
1080	1.0	0.64	3.98
1080	2.0	2.41	1.95
1090	0.0	1.55	-5.89
1090	1.0	0.64	3.98
1090	2.0	2.44	1.91
1100	0.0	1.53	-5.85
1100	1.0	0.64	3.98
1100	2.0	2.49	1.9
1110	0.0	1.5	-5.82
1110	1.0	0.64	3.98
1110	2.0	2.54	1.88
1120	0.0	1.48	-5.78
1120	1.0	0.64	3.98
1120	2.0	2.57	1.84
1130	0.0	1.44	-5.76
1130	1.0	0.64	3.98
1130	2.0	2.62	1.83
1140	0.0	1.41	-5.73
1140	1.0	0.64	3.98
1140	2.0	2.63	1.88
1150	0.0	1.39	-5.69
1150	1.0	0.64	3.98
1150	2.0	2.67	1.86
1160	0.0	1.36	-5.66
1160	1.0	0.64	3.98
1160	2.0	2.71	1.82
1170	0.0	1.34	-5.62
1170	1.0	0.64	3.98
1170	2.0	2.75	1.8
1180	0.0	1.31	-5.59
1180	1.0	0.64	3.98
1180	2.0	2.8	1.78
1190	0.0	1.29	-5.55
1190	1.0	0.64	3.98
1190	2.0	2.85	1.77
1200	0.0	1.27	-5.51
1200	1.0	0.64	3.98
1200	2.0	2.87	1.73
1210	0.0	1.25	-5.48
1210	1.0	0.64	3.98
1210	2.0	2.92	1.73
1220	0.0	1.22	-5.44
1220	1.0	0.64	3.98
1220	2.0	2.97	1.71
1230	0.0	1.2	-5.4
1230	1.0	0.64	3.98
1230	2.0	3.0	1.67
1240	0.0	1.17	-5.37
1240	1.0	0.64	3.98
1240	2.0	3.0	1.62
1250	0.0	1.14	-5.34
1250	1.0	0.64	3.98
1250	2.0	3.03	1.58
1260	0.0	1.11	-5.31
1260	1.0	0.64	3.98
1260	2.0	3.07	1.56
1270	0.0	1.09	-5.27
1270	1.0	0.64	3.98
1270	2.0	3.11	1.52
1280	0.0	1.07	-5.23
1280	1.0	0.64	3.98
1280	2.0	3.15	1.49
1290	0.0	1.05	-5.2
1290	1.0	0.64	3.98
1290	2.0	3.19	1.47
1300	0.0	1.02	-5.16
1300	1.0	0.64	3.98
1300	2.0	3.24	1.45
1310	0.0	0.99	-5.13
1310	1.0	0.64	3.98
1310	2.0	3.26	1.4
1320	0.0	0.97	-5.1
1320	1.0	0.64	3.98
1320	2.0	3.3	1.43
1330	0.0	0.93	-5.08
1330	1.0	0.64	3.98
1330	2.0	3.32	1.47
1340	0.0	0.9	-5.05
1340	1.0	0.64	3.98
1340	2.0	3.35	1.43
1350	0.0	0.86	-5.03
1350	1.0	0.64	3.98
1350	2.0	3.4	1.43
1360	0.0	0.83	-5.0
1360	1.0	0.64	3.98
1360	2.0	3.35	1.45
1370	0.0	0.8	-4.96
1370	1.0	0.64	3.98
1370	2.0	3.4	1.47
1380	0.0	0.77	-4.93
1380	1.0	0.64	3.98
1380	2.0	3.44	1.5
1390	0.0	0.75	-4.9
1390	1.0	0.64	3.98
1390	2.0	3.49	1.51
1400	0.0	0.73	-4.86
1400	1.0	0.64	3.98
1400	2.0	3.52	1.47
1410	0.0	0.7	-4.83
1410	1.0	0.64	3.98
1410	2.0	3.54	1.42
1420	0.0	0.67	-4.79
1420	1.0	0.64	3.98
1420	2.0	3.59	1.44
1430	0.0	0.64	-4.76
1430	1.0	0.64	3.98
1430	2.0	3.62	1.41
1440	0.0	0.62	-4.73
1440	1.0	0.64	3.98
1440	2.0	3.67	1.41
1450	0.0	0.59	-4.69
1450	1.0	0.64	3.98
1450	2.0	3.69	1.36
1460	0.0	0.57	-4.66
1460	1.0	0.64	3.98
1460	2.0	3.74	1.36
1470	0.0	0.54	-4.62
1470	1.0	0.64	3.98
1470	2.0	3.78	1.33
1480	0.0	0.52	-4.58
1480	1.0	0.64	3.98
1480	2.0	3.81	1.29
1490	0.0	0.51	-4.54
1490	1.0	0.64	3.98
1490	2.0	3.84	1.25
1500	0.0	0.48	-4.51
1500	1.0	0.64	3.98
1500	2.0	3.89	1.25
