610	2.0	0.52	-0.44
620	0.0	-0.52	-7.4
620	1.0	3.92	-3.47
620	2.0	0.5	-0.52
630	0.0	-0.59	-7.37
630	1.0	3.92	-3.47
630	2.0	0.52	-0.59
640	0.0	-0.65	-7.32
640	1.0	3.92	-3.47
640	2.0	0.53	-0.67
650	0.0	-0.72	-7.29
650	1.0	3.92	-3.47
650	2.0	0.54	-0.74
660	0.0	-0.77	-7.22
660	1.0	3.92	-3.47
660	2.0	0.56	-0.82
670	0.0	-0.83	-7.18
670	1.0	3.92	-3.47
670	2.0	0.58	-0.89
680	0.0	-0.91	-7.15
680	1.0	3.92	-3.47
680	2.0	0.58	-0.97
690	0.0	-0.98	-7.11
690	1.0	3.92	-3.47
690	2.0	0.59	-1.05
700	0.0	-1.04	-7.07
700	1.0	3.92	-3.47
700	2.0	0.6	-1.12
710	0.0	-1.12	-7.06
710	1.0	3.92	-3.47
710	2.0	0.6	-1.2
720	0.0	-1.18	-7.0
720	1.0	3.92	-3.47
720	2.0	0.61	-1.28
730	0.0	-1.24	-6.95
730	1.0	3.92	-3.47
730	2.0	0.62	-1.35
740	0.0	-1.32	-6.94
740	1.0	3.92	-3.47
740	2.0	0.63	-1.43
750	0.0	-1.4	-6.92
750	1.0	3.92	-3.47
750	2.0	0.64	-1.51
760	0.0	-1.48	-6.92
760	1.0	3.92	-3.47
760	2.0	0.65	-1.58
770	0.0	-1.54	-6.87
770	1.0	3.92	-3.47
770	2.0	0.65	-1.66
780	0.0	-1.6	-6.82
780	1.0	3.92	-3.47
780	2.0	0.66	-1.74
790	0.0	-1.68	-6.8
790	1.0	3.92	-3.47
790	2.0	0.68	-1.81
800	0.0	-1.76	-6.78
800	1.0	3.92	-3.47
800	2.0	0.67	-1.89
810	0.0	-1.79	-6.7
810	1.0	3.92	-3.47
810	2.0	0.67	-1.97
820	0.0	-1.82	-6.63
820	1.0	3.92	-3.47
820	2.0	0.68	-2.04
830	0.0	-1.84	-6.55
830	1.0	3.92	-3.47
830	2.0	0.69	-2.12
840	0.0	-1.9	-6.51
840	1.0	3.92	-3.47
840	2.0	0.69	-2.2
850	0.0	-1.94	-6.43
850	1.0	3.92	-3.47
850	2.0	0.68	-2.27
860	0.0	-1.96	-6.36
860	1.0	3.92	-3.47
860	2.0	0.68	-2.35
870	0.0	-1.95	-6.28
870	1.0	3.92	-3.47
870	2.0	0.69	-2.43
880	0.0	-2.03	-6.24
880	1.0	3.92	-3.47
880	2.0	0.69	-2.5
890	0.0	-2.09	-6.19
890	1.0	3.92	-3.47
890	2.0	0.69	-2.58
900	0.0	-2.16	-6.17
900	1.0	3.92	-3.47
900	2.0	0.69	-2.66
910	0.0	-2.24	-6.16
910	1.0	3.92	-3.47
910	2.0	0.7	-2.73
920	0.0	-2.28	-6.09
920	1.0	3.92	-3.47
920	2.0	0.71	-2.81
930	0.0	-2.35	-6.12
930	1.0	3.92	-3.47
930	2.0	0.73	-2.88
940	0.0	-2.38	-6.05
940	1.0	3.92	-3.47
940	2.0	0.72	-2.96
950	0.0	-2.44	-6.0
950	1.0	3.92	-3.47
950	2.0	0.7	-3.04
960	0.0	-2.45	-5.92
960	1.0	3.92	-3.47
960	2.0	0.72	-3.11
970	0.0	-2.51	-5.87
970	1.0	3.92	-3.47
970	2.0	0.72	-3.19
980	0.0	-2.58	-5.83
980	1.0	3.92	-3.47
980	2.0	0.73	-3.26
990	0.0	-2.51	-5.8
990	1.0	3.92	-3.47
990	2.0	0.74	-3.34
1000	0.0	-2.59	-5.78
1000	1.0	3.92	-3.47
1000	2.0	0.76	-3.41
1010	0.0	-2.65	-5.73
1010	1.0	3.92	-3.47
1010	2.0	0.77	-3.49
1020	0.0	-2.73	-5.72
1020	1.0	3.92	-3.47
1020	2.0	0.76	-3.57
1030	0.0	-2.81	-5.73
1030	1.0	3.92	-3.47
1030	2.0	0.78	-3.64
1040	0.0	-2.85	-5.66
1040	1.0	3.92	-3.47
1040	2.0	0.77	-3.72
1050	0.0	-2.93	-5.64
1050	1.0	3.92	-3.47
1050	2.0	0.77	-3.8
1060	0.0	-2.87	-5.7
1060	1.0	3.92	-3.47
1060	2.0	0.77	-3.87
1070	0.0	-2.91	-5.62
1070	1.0	3.92	-3.47
1070	2.0	0.78	-3.95
1080	0.0	-2.97	-5.57
1080	1.0	3.92	-3.47
1080	2.0	0.78	-4.03
1090	0.0	-2.89	-5.56
1090	1.0	3.92	-3.47
1090	2.0	0.78	-4.1
1100	0.0	-2.92	-5.49
1100	1.0	3.92	-3.47
1100	2.0	0.81	-4.18
1110	0.0	-2.96	-5.42
1110	1.0	3.92	-3.47
1110	2.0	0.82	-4.25
1120	0.0	-2.96	-5.42
1120	1.0	3.92	-3.47
1120	2.0	0.82	-4.33
1130	0.0	-2.96	-5.42
1130	1.0	3.92	-3.47
1130	2.0	0.83	-4.41
1140	0.0	-2.96	-5.42
1140	1.0	3.92	-3.47
1140	2.0	0.85	-4.48
1150	0.0	-2.96	-5.42
1150	1.0	3.92	-3.47
1150	2.0	0.83	-4.56
1160	0.0	-2.96	-5.42
1160	1.0	3.92	-3.47
1160	2.0	0.84	-4.63
1170	0.0	-2.96	-5.42
1170	1.0	3.92	-3.47
1170	2.0	0.85	-4.71
1180	0.0	-2.96	-5.42
1180	1.0	3.92	-3.47
1180	2.0	0.87	-4.79
1190	0.0	-2.96	-5.42
1190	1.0	3.92	-3.47
1190	2.0	0.87	-4.86
1200	0.0	-2.96	-5.42
1200	1.0	3.92	-3.47
1200	2.0	0.87	-4.94
1210	0.0	-2.96	-5.42
1210	1.0	3.92	-3.47
1210	2.0	0.85	-5.02
1220	0.0	-2.96	-5.42
1220	1.0	3.92	-3.47
1220	2.0	0.84	-5.09
1230	0.0	-2.96	-5.42
1230	1.0	3.92	-3.47
1230	2.0	0.85	-5.17
1240	0.0	-2.96	-5.42
1240	1.0	3.92	-3.47
1240	2.0	0.84	-5.25
1250	0.0	-2.96	-5.42
1250	1.0	3.92	-3.47
1250	2.0	0.86	-5.32
1260	0.0	-2.96	-5.42
1260	1.0	3.92	-3.47
1260	2.0	0.88	-5.4
1270	0.0	-2.96	-5.42
1270	1.0	3.92	-3.47
1270	2.0	0.88	-5.47
1280	0.0	-2.96	-5.42
1280	1.0	3.92	-3.47
1280	2.0	0.9	-5.55
1290	0.0	-2.96	-5.42
1290	1.0	3.92	-3.47
1290	2.0	0.91	-5.63
1300	0.0	-2.96	-5.42
1300	1.0	3.92	-3.47
1300	2.0	0.94	-5.7
1310	0.0	-2.96	-5.42
1310	1.0	3.92	-3.47
1310	2.0	1.01	-5.73
1320	0.0	-2.96	-5.42
1320	1.0	3.92	-3.47
1320	2.0	1.01	-5.81
1330	0.0	-2.96	-5.42
1330	1.0	3.92	-3.47
1330	2.0	1.0	-5.89
1340	0.0	-2.96	-5.42
1340	1.0	3.92	-3.47
1340	2.0	1.02	-5.96
1350	0.0	-2.96	-5.42
1350	1.0	3.92	-3.47
1350	2.0	1.05	-6.03
1360	0.0	-2.96	-5.42
1360	1.0	3.92	-3.47
1360	2.0	1.04	-6.11
1370	0.0	-2.96	-5.42
1370	1.0	3.92	-3.47
1370	2.0	1.06	-6.18
1380	0.0	-2.96	-5.42
1380	1.0	3.92	-3.47
1380	2.0	1.09	-6.25
1390	0.0	-2.96	-5.42
1390	1.0	3.92	-3.47
1390	2.0	1.12	-6.32
1400	0.0	-2.96	-5.42
1400	1.0	3.92	-3.47
1400	2.0	1.12	-6.4
1410	0.0	-2.96	-5.42
1410	1.0	3.92	-3.47
1410	2.0	1.12	-6.48
1420	0.0	-2.96	-5.42
1420	1.0	3.92	-3.47
1420	2.0	1.13	-6.55
1430	0.0	-2.96	-5.42
1430	1.0	3.92	-3.47
1430	2.0	1.15	-6.63
1440	0.0	-2.96	-5.42
1440	1.0	3.92	-3.47
1440	2.0	1.15	-6.71
1450	0.0	-2.96	-5.42
1450	1.0	3.92	-3.47
1450	2.0	1.13	-6.78
1460	0.0	-2.96	-5.42
1460	1.0	3.92	-3.47
1460	2.0	1.13	-6.86
1470	0.0	-2.96	-5.42
1470	1.0	3.92	-3.47
1470	2.0	1.1	-6.93
1480	0.0	-2.96	-5.42
1480	1.0	3.92	-3.47
1480	2.0	1.09	-7.01
1490	0.0	-2.96	-5.42
1490	1.0	3.92	-3.47
1490	2.0	1.11	-7.08
1500	0.0	-2.96	-5.42
1500	1.0	3.92	-3.47
1500	2.0	1.15	-7.15
