590	0.0	-2.42	1.94
590	1.0	0.63	3.95
600	0.0	-2.41	1.93
600	1.0	0.59	3.99
610	0.0	-2.39	1.91
610	1.0	0.54	4.04
620	0.0	-2.38	1.9
620	1.0	0.48	4.04
630	0.0	-2.36	1.89
630	1.0	0.42	4.08
640	0.0	-2.35	1.87
640	1.0	0.36	4.05
650	0.0	-2.33	1.86
650	1.0	0.3	4.08
660	0.0	-2.32	1.85
660	1.0	0.24	4.12
670	0.0	-2.31	1.83
670	1.0	0.2	4.16
680	0.0	-2.29	1.82
680	1.0	0.13	4.15
690	0.0	-2.28	1.8
690	1.0	0.09	4.1
700	0.0	-2.26	1.79
700	1.0	0.06	4.16
710	0.0	-2.25	1.78
710	1.0	0.04	4.22
720	0.0	-2.23	1.76
720	1.0	-0.03	4.22
730	0.0	-2.22	1.75
730	1.0	-0.09	4.23
740	0.0	-2.2	1.73
740	1.0	-0.14	4.19
750	0.0	-2.19	1.72
750	1.0	-0.17	4.24
760	0.0	-2.17	1.71
760	1.0	-0.22	4.2
770	0.0	-2.16	1.7
770	1.0	-0.28	4.17
780	0.0	-2.14	1.68
780	1.0	-0.23	4.13
790	0.0	-2.13	1.67
790	1.0	-0.16	4.12
800	0.0	-2.11	1.66
800	1.0	-0.2	4.17
810	0.0	-2.1	1.64
810	1.0	-0.21	4.1
820	0.0	-2.09	1.63
820	1.0	-0.28	4.1
830	0.0	-2.07	1.61
830	1.0	-0.32	4.05
840	0.0	-2.06	1.6
840	1.0	-0.38	4.06
850	0.0	-2.05	1.58
850	1.0	-0.44	4.02
860	0.0	-2.03	1.57
860	1.0	-0.47	4.09
870	0.0	-2.02	1.56
870	1.0	-0.46	4.15
880	0.0	-2.0	1.54
880	1.0	-0.51	4.11
890	0.0	-1.99	1.53
890	1.0	-0.55	4.16
900	0.0	-1.97	1.52
900	1.0	-0.62	4.14
910	0.0	-1.96	1.5
910	1.0	-0.6	4.08
920	0.0	-1.94	1.49
920	1.0	-0.6	4.01
930	0.0	-1.93	1.48
930	1.0	-0.54	4.0
940	0.0	-1.91	1.46
940	1.0	-0.6	3.97
950	0.0	-1.9	1.45
950	1.0	-0.56	3.92
960	0.0	-1.88	1.44
960	1.0	-0.58	3.98
970	0.0	-1.87	1.42
970	1.0	-0.65	3.97
980	0.0	-1.86	1.41
980	1.0	-0.71	3.99
990	0.0	-1.85	1.39
990	1.0	-0.67	4.04
1000	0.0	-1.83	1.38
1000	1.0	-0.61	4.06
1010	0.0	-1.82	1.36
1010	1.0	-0.55	4.1
1020	0.0	-1.8	1.35
1020	1.0	-0.62	4.1
1030	0.0	-1.79	1.33
1030	1.0	-0.56	4.08
1040	0.0	-1.77	1.32
1040	1.0	-0.5	4.09
1050	0.0	-1.76	1.31
1050	1.0	-0.52	4.03
1060	0.0	-1.74	1.29
1060	1.0	-0.58	4.06
1070	0.0	-1.73	1.28
1070	1.0	-0.55	4.0
1080	0.0	-1.71	1.27
1080	1.0	-0.56	4.06
1090	0.0	-1.7	1.25
1090	1.0	-0.6	4.12
1100	0.0	-1.69	1.24
1100	1.0	-0.56	4.17
1110	0.0	-1.67	1.22
1110	1.0	-0.57	4.23
1120	0.0	-1.66	1.21
1120	1.0	-0.51	4.22
1130	0.0	-1.64	1.2
1130	1.0	-0.57	4.24
1140	0.0	-1.63	1.19
1140	1.0	-0.62	4.29
1150	0.0	-1.61	1.17
1150	1.0	-0.57	4.33
1160	0.0	-1.6	1.16
1160	1.0	-0.61	4.28
1170	0.0	-1.58	1.15
1170	1.0	-0.67	4.28
1180	0.0	-1.57	1.13
1180	1.0	-0.62	4.25
1190	0.0	-1.56	1.12
1190	1.0	-0.66	4.29
1200	0.0	-1.54	1.1
1200	1.0	-0.7	4.23
1210	0.0	-1.53	1.09
1210	1.0	-0.69	4.17
1220	0.0	-1.52	1.07
1220	1.0	-0.75	4.15
1230	0.0	-1.5	1.06
1230	1.0	-0.75	4.15
1240	0.0	-1.49	1.04
1240	1.0	-0.75	4.15
1250	0.0	-1.47	1.03
1250	1.0	-0.75	4.15
1260	0.0	-1.46	1.02
1260	1.0	-0.75	4.15
1270	0.0	-1.45	1.0
1270	1.0	-0.75	4.15
1280	0.0	-1.43	0.99
1280	1.0	-0.75	4.15
1290	0.0	-1.42	0.97
1290	1.0	-0.75	4.15
1300	0.0	-1.41	0.96
1300	1.0	-0.75	4.15
1310	0.0	-1.39	0.95
1310	1.0	-0.75	4.15
1320	0.0	-1.38	0.93
1320	1.0	-0.75	4.15
1330	0.0	-1.36	0.92
1330	1.0	-0.75	4.15
1340	0.0	-1.35	0.9
1340	1.0	-0.75	4.15
1350	0.0	-1.34	0.89
1350	1.0	-0.75	4.15
1360	0.0	-1.32	0.87
1360	1.0	-0.75	4.15
1370	0.0	-1.31	0.86
1370	1.0	-0.75	4.15
1380	0.0	-1.3	0.84
1380	1.0	-0.75	4.15
1390	0.0	-1.29	0.82
1390	1.0	-0.75	4.15
1400	0.0	-1.28	0.81
1400	1.0	-0.75	4.15
1410	0.0	-1.26	0.79
1410	1.0	-0.75	4.15
1420	0.0	-1.25	0.78
1420	1.0	-0.75	4.15
1430	0.0	-1.24	0.76
1430	1.0	-0.75	4.15
1440	0.0	-1.22	0.75
1440	1.0	-0.75	4.15
1450	0.0	-1.21	0.74
1450	1.0	-0.75	4.15
1460	0.0	-1.19	0.72
1460	1.0	-0.75	4.15
1470	0.0	-1.18	0.71
1470	1.0	-0.75	4.15
1480	0.0	-1.16	0.69
1480	1.0	-0.75	4.15
1490	0.0	-1.15	0.68
1490	1.0	-0.75	4.15
1500	0.0	-1.14	0.66
1500	1.0	-0.75	4.15
