950	1.0	4.11	-4.21
950	2.0	2.27	-4.12
960	0.0	-2.09	3.85
960	1.0	4.11	-4.21
960	2.0	2.32	-4.05
970	0.0	-2.09	3.85
970	1.0	4.11	-4.21
970	2.0	2.39	-4.01
980	0.0	-2.09	3.85
980	1.0	4.11	-4.21
980	2.0	2.46	-3.97
990	0.0	-2.09	3.85
990	1.0	4.11	-4.21
990	2.0	2.54	-3.97
1000	0.0	-2.09	3.85
1000	1.0	4.11	-4.21
1000	2.0	2.6	-3.91
1010	0.0	-2.09	3.85
1010	1.0	4.11	-4.21
1010	2.0	2.67	-3.87
1020	0.0	-2.09	3.85
1020	1.0	4.11	-4.21
1020	2.0	2.71	-3.8
1030	0.0	-2.09	3.85
1030	1.0	4.11	-4.21
1030	2.0	2.78	-3.76
1040	0.0	-2.09	3.85
1040	1.0	4.11	-4.21
1040	2.0	2.82	-3.69
1050	0.0	-2.09	3.85
1050	1.0	4.11	-4.21
1050	2.0	2.89	-3.65
1060	0.0	-2.09	3.85
1060	1.0	4.11	-4.21
1060	2.0	2.95	-3.59
1070	0.0	-2.09	3.85
1070	1.0	4.11	-4.21
1070	2.0	2.95	-3.51
1080	0.0	-2.09	3.85
1080	1.0	4.11	-4.21
1080	2.0	3.03	-3.51
1090	0.0	-2.09	3.85
1090	1.0	4.11	-4.21
1090	2.0	3.08	-3.44
1100	0.0	-2.09	3.85
1100	1.0	4.11	-4.21
1100	2.0	3.15	-3.41
1110	0.0	-2.09	3.85
1110	1.0	4.11	-4.21
1110	2.0	3.23	-3.4
1120	0.0	-2.09	3.85
1120	1.0	4.11	-4.21
1120	2.0	3.29	-3.35
1130	0.0	-2.09	3.85
1130	1.0	4.11	-4.21
1130	2.0	3.37	-3.35
1140	0.0	-2.09	3.85
1140	1.0	4.11	-4.21
1140	2.0	3.43	-3.3
1150	0.0	-2.09	3.85
1150	1.0	4.11	-4.21
1150	2.0	3.51	-3.33
1160	0.0	-2.09	3.85
1160	1.0	4.11	-4.21
1160	2.0	3.56	-3.27
1170	0.0	-2.09	3.85
1170	1.0	4.11	-4.21
1170	2.0	3.63	-3.23
1180	0.0	-2.09	3.85
1180	1.0	4.11	-4.21
1180	2.0	3.64	-3.15
1190	0.0	-2.09	3.85
1190	1.0	4.11	-4.21
1190	2.0	3.64	-3.07
1200	0.0	-2.09	3.85
1200	1.0	4.11	-4.21
1200	2.0	3.65	-2.99
1210	0.0	-2.09	3.85
1210	1.0	4.11	-4.21
1210	2.0	3.71	-2.94
1220	0.0	-2.09	3.85
1220	1.0	4.11	-4.21
1220	2.0	3.73	-2.86
1230	0.0	-2.09	3.85
1230	1.0	4.11	-4.21
1230	2.0	3.79	-2.81
1240	0.0	-2.09	3.85
1240	1.0	4.11	-4.21
1240	2.0	3.87	-2.82
1250	0.0	-2.09	3.85
1250	1.0	4.11	-4.21
1250	2.0	3.95	-2.78
1260	0.0	-2.09	3.85
1260	1.0	4.11	-4.21
1260	2.0	3.93	-2.7
1270	0.0	-2.09	3.85
1270	1.0	4.11	-4.21
1270	2.0	3.95	-2.63
1280	0.0	-2.09	3.85
1280	1.0	4.11	-4.21
1280	2.0	4.02	-2.6
1290	0.0	-2.09	3.85
1290	1.0	4.11	-4.21
1290	2.0	4.1	-2.56
1300	0.0	-2.09	3.85
1300	1.0	4.11	-4.21
1300	2.0	4.17	-2.53
1310	0.0	-2.09	3.85
1310	1.0	4.11	-4.21
1310	2.0	4.23	-2.47
1320	0.0	-2.09	3.85
1320	1.0	4.11	-4.21
1320	2.0	4.23	-2.47
