520	1.0	-2.8	3.94
530	0.0	2.59	-4.0
530	1.0	-2.8	3.94
540	0.0	2.61	-4.16
540	1.0	-2.8	3.94
550	0.0	2.65	-4.31
550	1.0	-2.8	3.94
560	0.0	2.66	-4.47
560	1.0	-2.8	3.94
570	0.0	2.65	-4.63
570	1.0	-2.8	3.94
580	0.0	2.66	-4.79
580	1.0	-2.8	3.94
590	0.0	2.73	-4.93
590	1.0	-2.8	3.94
600	0.0	2.74	-5.09
600	1.0	-2.8	3.94
610	0.0	2.82	-5.23
610	1.0	-2.8	3.94
620	0.0	2.89	-5.37
620	1.0	-2.8	3.94
630	0.0	2.9	-5.53
630	1.0	-2.8	3.94
640	0.0	2.91	-5.69
640	1.0	-2.8	3.94
650	0.0	2.93	-5.84
650	1.0	-2.8	3.94
660	0.0	3.01	-5.98
660	1.0	-2.8	3.94
670	0.0	3.1	-6.11
670	1.0	-2.8	3.94
680	0.0	3.13	-6.27
680	1.0	-2.8	3.94
690	0.0	3.14	-6.42
690	1.0	-2.8	3.94
700	0.0	3.25	-6.54
700	1.0	-2.8	3.94
710	0.0	3.29	-6.69
710	1.0	-2.8	3.94
720	0.0	3.33	-6.85
720	1.0	-2.8	3.94
730	0.0	3.33	-7.01
730	1.0	-2.8	3.94
740	0.0	3.38	-7.16
740	1.0	-2.8	3.94
750	0.0	3.36	-7.31
750	1.0	-2.8	3.94
760	0.0	3.34	-7.47
760	1.0	-2.8	3.94
770	0.0	3.38	-7.62
770	1.0	-2.8	3.94
780	0.0	3.47	-7.75
780	1.0	-2.8	3.94
790	0.0	3.47	-7.91
790	1.0	-2.8	3.94
800	0.0	3.47	-8.07
800	1.0	-2.8	3.94
810	0.0	3.63	-8.08
810	1.0	-2.8	3.94
820	0.0	3.76	-8.17
820	1.0	-2.8	3.94
830	0.0	3.78	-8.33
830	1.0	-2.8	3.94
840	0.0	3.88	-8.45
840	1.0	-2.8	3.94
850	0.0	3.84	-8.6
850	1.0	-2.8	3.94
860	0.0	3.87	-8.76
860	1.0	-2.8	3.94
870	0.0	3.88	-8.92
870	1.0	-2.8	3.94
880	0.0	3.72	-8.88
880	1.0	-2.8	3.94
890	0.0	3.75	-9.03
890	1.0	-2.8	3.94
900	0.0	3.79	-9.13
900	1.0	-2.8	3.94
910	0.0	3.67	-9.23
910	1.0	-2.8	3.94
920	0.0	3.52	-9.17
920	1.0	-2.8	3.94
930	0.0	3.62	-9.29
930	1.0	-2.8	3.94
940	0.0	3.7	-9.43
940	1.0	-2.8	3.94
950	0.0	3.68	-9.59
950	1.0	-2.8	3.94
960	0.0	3.83	-9.65
960	1.0	-2.8	3.94
970	0.0	3.67	-9.68
970	1.0	-2.8	3.94
980	0.0	3.83	-9.69
980	1.0	-2.8	3.94
990	0.0	3.93	-9.82
990	1.0	-2.8	3.94
1000	0.0	3.93	-9.98
1000	1.0	-2.8	3.94
1010	0.0	3.93	-9.98
1010	1.0	-2.8	3.94
