700	0.0	0.25	4.53
700	1.0	2.86	2.91
710	0.0	0.29	4.56
710	1.0	2.87	2.89
720	0.0	0.34	4.58
720	1.0	2.87	2.87
730	0.0	0.33	4.53
730	1.0	2.87	2.85
740	0.0	0.35	4.47
740	1.0	2.87	2.83
750	0.0	0.4	4.5
750	1.0	2.87	2.81
760	0.0	0.45	4.48
760	1.0	2.87	2.79
770	0.0	0.45	4.43
770	1.0	2.88	2.77
780	0.0	0.49	4.46
780	1.0	2.88	2.75
790	0.0	0.54	4.49
790	1.0	2.88	2.73
800	0.0	0.59	4.48
800	1.0	2.88	2.71
810	0.0	0.62	4.43
810	1.0	2.88	2.69
820	0.0	0.62	4.43
820	1.0	2.89	2.67
830	0.0	0.62	4.43
830	1.0	2.89	2.65
840	0.0	0.62	4.43
840	1.0	2.89	2.63
850	0.0	0.62	4.43
850	1.0	2.89	2.61
860	0.0	0.62	4.43
860	1.0	2.89	2.59
870	0.0	0.62	4.43
870	1.0	2.9	2.57
880	0.0	0.62	4.43
880	1.0	2.9	2.55
890	0.0	0.62	4.43
890	1.0	2.9	2.53
900	0.0	0.62	4.43
900	1.0	2.91	2.51
910	0.0	0.62	4.43
910	1.0	2.91	2.49
920	0.0	0.62	4.43
920	1.0	2.91	2.47
930	0.0	0.62	4.43
930	1.0	2.91	2.45
940	0.0	0.62	4.43
940	1.0	2.92	2.43
950	0.0	0.62	4.43
950	1.0	2.92	2.41
960	0.0	0.62	4.43
960	1.0	2.92	2.39
970	0.0	0.62	4.43
970	1.0	2.92	2.37
980	0.0	0.62	4.43
980	1.0	2.92	2.35
990	0.0	0.62	4.43
990	1.0	2.93	2.33
1000	0.0	0.62	4.43
1000	1.0	2.94	2.31
1010	0.0	0.62	4.43
1010	1.0	2.94	2.29
1020	0.0	0.62	4.43
1020	1.0	2.94	2.27
1030	0.0	0.62	4.43
1030	1.0	2.94	2.25
1040	0.0	0.62	4.43
1040	1.0	2.94	2.23
1050	0.0	0.62	4.43
1050	1.0	2.95	2.21
1060	0.0	0.62	4.43
1060	1.0	2.95	2.19
1070	0.0	0.62	4.43
1070	1.0	2.95	2.17
1080	0.0	0.62	4.43
1080	1.0	2.96	2.15
1090	0.0	0.62	4.43
1090	1.0	2.96	2.13
1100	0.0	0.62	4.43
1100	1.0	2.97	2.12
1110	0.0	0.62	4.43
1110	1.0	2.97	2.1
1120	0.0	0.62	4.43
1120	1.0	2.97	2.08
1130	0.0	0.62	4.43
1130	1.0	2.97	2.06
1140	0.0	0.62	4.43
1140	1.0	2.97	2.04
1150	0.0	0.62	4.43
1150	1.0	2.97	2.02
1160	0.0	0.62	4.43
1160	1.0	2.97	2.0
1170	0.0	0.62	4.43
1170	1.0	2.98	1.98
1180	0.0	0.62	4.43
1180	1.0	2.98	1.96
1190	0.0	0.62	4.43
1190	1.0	2.99	1.94
1200	0.0	0.62	4.43
1200	1.0	2.99	1.92
1210	0.0	0.62	4.43
1210	1.0	2.99	1.9
1220	0.0	0.62	4.43
1220	1.0	2.99	1.88
1230	0.0	0.62	4.43
1230	1.0	3.0	1.86
1240	0.0	0.62	4.43
1240	1.0	3.0	1.84
1250	0.0	0.62	4.43
1250	1.0	3.0	1.82
1260	0.0	0.62	4.43
1260	1.0	3.0	1.8
1270	0.0	0.62	4.43
1270	1.0	3.01	1.78
1280	0.0	0.62	4.43
1280	1.0	3.01	1.76
1290	0.0	0.62	4.43
1290	1.0	3.01	1.74
1300	0.0	0.62	4.43
1300	1.0	3.02	1.72
1310	0.0	0.62	4.43
1310	1.0	3.02	1.7
1320	0.0	0.62	4.43
1320	1.0	3.01	1.68
1330	0.0	0.62	4.43
1330	1.0	3.02	1.66
1340	0.0	0.62	4.43
1340	1.0	3.02	1.64
1350	0.0	0.62	4.43
1350	1.0	3.02	1.62
1360	0.0	0.62	4.43
1360	1.0	3.03	1.6
1370	0.0	0.62	4.43
1370	1.0	3.03	1.58
1380	0.0	0.62	4.43
1380	1.0	3.03	1.56
1390	0.0	0.62	4.43
1390	1.0	3.03	1.54
1400	0.0	0.62	4.43
1400	1.0	3.03	1.52
1410	0.0	0.62	4.43
1410	1.0	3.03	1.5
1420	0.0	0.62	4.43
1420	1.0	3.04	1.48
1430	0.0	0.62	4.43
1430	1.0	3.04	1.46
1440	0.0	0.62	4.43
1440	1.0	3.04	1.44
1450	0.0	0.62	4.43
1450	1.0	3.04	1.42
1460	0.0	0.62	4.43
1460	1.0	3.04	1.4
1470	0.0	0.62	4.43
1470	1.0	3.04	1.38
1480	0.0	0.62	4.43
1480	1.0	3.04	1.36
1490	0.0	0.62	4.43
1490	1.0	3.04	1.34
1500	0.0	0.62	4.43
1500	1.0	3.05	1.32
