200	0.0	-0.47	-2.53
200	1.0	1.62	-6.6
200	2.0	-2.87	1.53
200	3.0	2.58	-9.9
200	4.0	-2.41	-3.56
200	5.0	3.15	-4.5
200	6.0	-1.5	-7.86
210	0.0	-0.33	-2.7
210	1.0	1.46	-6.51
210	2.0	-2.84	1.43
210	3.0	2.58	-9.88
210	4.0	-2.37	-3.56
210	5.0	3.08	-4.63
210	6.0	-1.45	-7.74
220	0.0	-0.21	-2.89
220	1.0	1.3	-6.43
220	2.0	-2.82	1.33
220	3.0	2.59	-9.86
220	4.0	-2.33	-3.57
220	5.0	3.02	-4.76
220	6.0	-1.38	-7.63
230	0.0	-0.1	-3.09
230	1.0	1.14	-6.33
230	2.0	-2.81	1.23
230	3.0	2.59	-9.84
230	4.0	-2.29	-3.57
230	5.0	2.93	-4.88
230	6.0	-1.31	-7.52
240	0.0	0.04	-3.26
240	1.0	1.02	-6.19
240	2.0	-2.8	1.13
240	3.0	2.6	-9.82
240	4.0	-2.25	-3.58
240	5.0	2.87	-5.01
240	6.0	-1.24	-7.41
250	0.0	0.16	-3.45
250	1.0	0.96	-6.01
250	2.0	-2.77	1.03
250	3.0	2.6	-9.8
250	4.0	-2.21	-3.59
250	5.0	2.8	-5.14
250	6.0	-1.16	-7.31
260	0.0	0.27	-3.65
260	1.0	0.8	-5.93
260	2.0	-2.75	0.94
260	3.0	2.6	-9.78
260	4.0	-2.17	-3.6
260	5.0	2.8	-5.29
260	6.0	-1.1	-7.2
270	0.0	0.39	-3.83
270	1.0	0.65	-5.82
270	2.0	-2.73	0.84
270	3.0	2.6	-9.76
270	4.0	-2.13	-3.61
270	5.0	2.79	-5.43
270	6.0	-1.03	-7.08
280	0.0	0.56	-3.98
280	1.0	0.52	-5.68
280	2.0	-2.7	0.74
280	3.0	2.6	-9.74
280	4.0	-2.09	-3.61
280	5.0	2.73	-5.56
280	6.0	-0.96	-6.97
290	0.0	0.67	-4.18
290	1.0	0.4	-5.54
290	2.0	-2.68	0.64
290	3.0	2.6	-9.72
290	4.0	-2.05	-3.61
290	5.0	2.67	-5.7
290	6.0	-0.92	-6.85
300	0.0	0.79	-4.36
300	1.0	0.27	-5.42
300	2.0	-2.67	0.54
300	3.0	2.61	-9.7
300	4.0	-2.01	-3.61
300	5.0	2.64	-5.84
300	6.0	-0.86	-6.74
310	0.0	0.93	-4.54
310	1.0	0.11	-5.32
310	2.0	-2.65	0.44
310	3.0	2.61	-9.68
310	4.0	-1.97	-3.62
310	5.0	2.57	-5.97
310	6.0	-0.8	-6.62
320	0.0	1.03	-4.73
320	1.0	-0.01	-5.18
320	2.0	-2.64	0.34
320	3.0	2.62	-9.67
320	4.0	-1.93	-3.63
320	5.0	2.52	-6.11
320	6.0	-0.74	-6.5
330	0.0	1.16	-4.92
330	1.0	-0.13	-5.04
330	2.0	-2.64	0.24
330	3.0	2.62	-9.65
330	4.0	-1.89	-3.63
330	5.0	2.42	-6.21
330	6.0	-0.66	-6.4
340	0.0	1.31	-5.08
340	1.0	-0.29	-4.94
340	2.0	-2.64	0.14
340	3.0	2.63	-9.63
340	4.0	-1.85	-3.63
340	5.0	2.37	-6.35
340	6.0	-0.63	-6.27
350	0.0	1.47	-5.23
350	1.0	-0.43	-4.83
350	2.0	-2.64	0.04
350	3.0	2.63	-9.61
350	4.0	-1.81	-3.63
350	5.0	2.31	-6.48
350	6.0	-0.57	-6.16
360	0.0	1.64	-5.39
360	1.0	-0.52	-4.67
360	2.0	-2.61	-0.06
360	3.0	2.63	-9.59
360	4.0	-1.77	-3.64
360	5.0	2.31	-6.63
360	6.0	-0.52	-6.04
370	0.0	1.7	-5.6
370	1.0	-0.67	-4.56
370	2.0	-2.6	-0.16
370	3.0	2.64	-9.57
370	4.0	-1.73	-3.66
370	5.0	2.21	-6.74
370	6.0	-0.47	-5.92
380	0.0	1.84	-5.77
380	1.0	-0.78	-4.41
380	2.0	-2.59	-0.26
380	3.0	2.64	-9.55
380	4.0	-1.69	-3.66
380	5.0	2.14	-6.87
380	6.0	-0.42	-5.8
390	0.0	1.98	-5.95
390	1.0	-0.93	-4.29
390	2.0	-2.58	-0.36
390	3.0	2.64	-9.53
390	4.0	-1.65	-3.65
390	5.0	2.03	-6.96
390	6.0	-0.36	-5.68
400	0.0	2.12	-6.12
400	1.0	-1.06	-4.16
400	2.0	-2.57	-0.46
400	3.0	2.64	-9.51
400	4.0	-1.61	-3.65
400	5.0	1.99	-7.11
400	6.0	-0.29	-5.57
410	0.0	2.3	-6.25
410	1.0	-1.2	-4.05
410	2.0	-2.56	-0.56
410	3.0	2.65	-9.49
410	4.0	-1.57	-3.66
410	5.0	1.9	-7.21
410	6.0	-0.24	-5.45
420	0.0	2.47	-6.4
420	1.0	-1.3	-3.89
420	2.0	-2.52	-0.65
420	3.0	2.65	-9.47
420	4.0	-1.53	-3.66
420	5.0	1.79	-7.32
420	6.0	-0.15	-5.35
430	0.0	2.56	-6.6
430	1.0	-1.3	-3.89
430	2.0	-2.51	-0.75
430	3.0	2.65	-9.45
430	4.0	-1.53	-3.66
430	5.0	1.71	-7.44
430	6.0	-0.09	-5.24
440	0.0	2.65	-6.81
440	1.0	-1.3	-3.89
440	2.0	-2.48	-0.85
440	3.0	2.65	-9.43
440	4.0	-1.53	-3.66
440	5.0	1.64	-7.56
440	6.0	-0.02	-5.13
450	0.0	2.75	-7.01
450	1.0	-1.3	-3.89
450	2.0	-2.48	-0.95
450	3.0	2.65	-9.41
450	4.0	-1.53	-3.66
450	5.0	1.6	-7.7
450	6.0	0.04	-5.01
460	0.0	2.66	-7.21
460	1.0	-1.3	-3.89
460	2.0	-2.48	-1.05
460	3.0	2.66	-9.39
460	4.0	-1.53	-3.66
460	5.0	1.48	-7.79
460	6.0	0.09	-4.9
470	0.0	2.78	-7.4
470	1.0	-1.3	-3.89
470	2.0	-2.47	-1.15
470	3.0	2.66	-9.37
470	4.0	-1.53	-3.66
470	5.0	1.48	-7.93
470	6.0	0.16	-4.78
480	0.0	2.89	-7.6
480	1.0	-1.3	-3.89
480	2.0	-2.47	-1.25
480	3.0	2.67	-9.35
480	4.0	-1.53	-3.66
480	5.0	1.39	-8.04
480	6.0	0.21	-4.66
490	0.0	2.93	-7.82
490	1.0	-1.3	-3.89
490	2.0	-2.44	-1.34
490	3.0	2.67	-9.33
490	4.0	-1.53	-3.66
490	5.0	1.25	-8.08
490	6.0	0.29	-4.56
500	0.0	2.99	-8.03
500	1.0	-1.3	-3.89
500	2.0	-2.42	-1.44
500	3.0	2.67	-9.31
500	4.0	-1.53	-3.66
500	5.0	1.27	-8.23
500	6.0	0.36	-4.45
510	0.0	3.14	-8.2
510	1.0	-1.3	-3.89
510	2.0	-2.38	-1.54
510	3.0	2.68	-9.29
510	4.0	-1.53	-3.66
510	5.0	1.26	-8.37
510	6.0	0.42	-4.34
520	0.0	3.3	-8.35
520	1.0	-1.3	-3.89
520	2.0	-2.38	-1.64
520	3.0	2.68	-9.27
520	4.0	-1.53	-3.66
520	5.0	1.18	-8.49
520	6.0	0.48	-4.22
530	0.0	3.5	-8.25
530	1.0	-1.3	-3.89
530	2.0	-2.4	-1.74
530	3.0	2.68	-9.25
530	4.0	-1.53	-3.66
530	5.0	1.16	-8.64
530	6.0	0.51	-4.1
540	0.0	3.6	-8.45
540	1.0	-1.3	-3.89
540	2.0	-2.37	-1.83
540	3.0	2.69	-9.23
540	4.0	-1.53	-3.66
540	5.0	1.08	-8.76
540	6.0	0.53	-3.97
550	0.0	3.5	-8.65
550	1.0	-1.3	-3.89
550	2.0	-2.38	-1.93
550	3.0	2.69	-9.21
550	4.0	-1.53	-3.66
550	5.0	0.99	-8.87
550	6.0	0.59	-3.85
560	0.0	3.6	-8.85
560	1.0	-1.3	-3.89
560	2.0	-2.35	-2.03
560	3.0	2.69	-9.19
560	4.0	-1.53	-3.66
560	5.0	0.93	-9.01
560	6.0	0.63	-3.73
570	0.0	3.79	-8.96
570	1.0	-1.3	-3.89
570	2.0	-2.32	-2.13
570	3.0	2.7	-9.17
570	4.0	-1.53	-3.66
570	5.0	0.95	-9.15
570	6.0	0.68	-3.61
580	0.0	3.91	-9.16
580	1.0	-1.3	-3.89
580	2.0	-2.32	-2.23
580	3.0	2.7	-9.15
580	4.0	-1.53	-3.66
580	5.0	0.82	-9.21
580	6.0	0.75	-3.49
590	0.0	4.11	-9.25
590	1.0	-1.3	-3.89
590	2.0	-2.3	-2.32
590	3.0	2.7	-9.14
590	4.0	-1.53	-3.66
590	5.0	0.82	-9.36
590	6.0	0.78	-3.37
600	0.0	3.89	-9.3
600	1.0	-1.3	-3.89
600	2.0	-2.3	-2.42
600	3.0	2.71	-9.12
600	4.0	-1.53	-3.66
600	5.0	0.68	-9.38
600	6.0	0.86	-3.27
610	0.0	3.85	-9.51
610	1.0	-1.3	-3.89
610	2.0	-2.27	-2.52
610	3.0	2.71	-9.1
610	4.0	-1.53	-3.66
610	5.0	0.57	-9.48
610	6.0	0.94	-3.16
620	0.0	4.0	-9.35
620	1.0	-1.3	-3.89
620	2.0	-2.25	-2.62
620	3.0	2.71	-9.08
620	4.0	-1.53	-3.66
620	5.0	0.45	-9.56
620	6.0	1.0	-3.05
630	0.0	4.0	-9.35
630	1.0	-1.3	-3.89
630	2.0	-2.19	-2.7
630	3.0	2.71	-9.06
630	4.0	-1.53	-3.66
630	5.0	0.38	-9.69
630	6.0	1.07	-2.94
640	0.0	4.0	-9.35
640	1.0	-1.3	-3.89
640	2.0	-2.2	-2.8
640	3.0	2.71	-9.04
640	4.0	-1.53	-3.66
640	5.0	0.24	-9.72
640	6.0	1.15	-2.83
650	0.0	4.0	-9.35
650	1.0	-1.3	-3.89
650	2.0	-2.2	-2.91
650	3.0	2.71	-9.02
650	4.0	-1.53	-3.66
650	5.0	0.09	-9.71
650	6.0	1.19	-2.71
660	0.0	4.0	-9.35
660	1.0	-1.3	-3.89
660	2.0	-2.17	-3.0
660	3.0	2.72	-9.0
660	4.0	-1.53	-3.66
660	5.0	0.22	-9.79
660	6.0	1.29	-2.63
670	0.0	4.0	-9.35
670	1.0	-1.3	-3.89
670	2.0	-2.18	-3.1
670	3.0	2.72	-8.98
670	4.0	-1.53	-3.66
670	5.0	0.08	-9.76
670	6.0	1.36	-2.51
680	0.0	4.0	-9.35
680	1.0	-1.3	-3.89
680	2.0	-2.15	-3.2
680	3.0	2.72	-8.96
680	4.0	-1.53	-3.66
680	5.0	0.17	-9.86
680	6.0	1.44	-2.41
690	0.0	4.0	-9.35
690	1.0	-1.3	-3.89
690	2.0	-2.11	-3.3
690	3.0	2.73	-8.94
690	4.0	-1.53	-3.66
690	5.0	0.28	-9.77
690	6.0	1.5	-2.3
700	0.0	4.0	-9.35
700	1.0	-1.3	-3.89
700	2.0	-2.12	-3.4
700	3.0	2.74	-8.92
700	4.0	-1.53	-3.66
700	5.0	0.2	-9.88
700	6.0	1.58	-2.2
710	0.0	4.0	-9.35
710	1.0	-1.3	-3.89
710	2.0	-2.08	-3.49
710	3.0	2.75	-8.9
710	4.0	-1.53	-3.66
710	5.0	0.32	-9.96
710	6.0	1.65	-2.09
720	0.0	4.0	-9.35
720	1.0	-1.3	-3.89
720	2.0	-2.06	-3.59
720	3.0	2.75	-8.88
720	4.0	-1.53	-3.66
720	5.0	0.32	-9.96
720	6.0	1.71	-1.98
730	0.0	4.0	-9.35
730	1.0	-1.3	-3.89
730	2.0	-2.04	-3.69
730	3.0	2.75	-8.86
730	4.0	-1.53	-3.66
730	5.0	0.32	-9.96
730	6.0	1.79	-1.87
740	0.0	4.0	-9.35
740	1.0	-1.3	-3.89
740	2.0	-2.04	-3.79
740	3.0	2.75	-8.84
740	4.0	-1.53	-3.66
740	5.0	0.32	-9.96
740	6.0	1.86	-1.76
750	0.0	4.0	-9.35
750	1.0	-1.3	-3.89
750	2.0	-2.01	-3.88
750	3.0	2.76	-8.82
750	4.0	-1.53	-3.66
750	5.0	0.32	-9.96
750	6.0	1.88	-1.63
760	0.0	4.0	-9.35
760	1.0	-1.3	-3.89
760	2.0	-2.03	-3.98
760	3.0	2.76	-8.8
760	4.0	-1.53	-3.66
760	5.0	0.32	-9.96
760	6.0	1.98	-1.55
770	0.0	4.0	-9.35
770	1.0	-1.3	-3.89
770	2.0	-2.0	-4.08
770	3.0	2.76	-8.78
770	4.0	-1.53	-3.66
770	5.0	0.32	-9.96
770	6.0	2.03	-1.43
780	0.0	4.0	-9.35
780	1.0	-1.3	-3.89
780	2.0	-2.0	-4.18
780	3.0	2.76	-8.76
780	4.0	-1.53	-3.66
780	5.0	0.32	-9.96
780	6.0	2.1	-1.32
790	0.0	4.0	-9.35
790	1.0	-1.3	-3.89
790	2.0	-1.99	-4.28
790	3.0	2.77	-8.74
790	4.0	-1.53	-3.66
790	5.0	0.32	-9.96
790	6.0	2.16	-1.2
800	0.0	4.0	-9.35
800	1.0	-1.3	-3.89
800	2.0	-1.97	-4.38
800	3.0	2.77	-8.73
800	4.0	-1.53	-3.66
800	5.0	0.32	-9.96
800	6.0	2.22	-1.09
810	0.0	4.0	-9.35
810	1.0	-1.3	-3.89
810	2.0	-1.96	-4.48
810	3.0	2.78	-8.71
810	4.0	-1.53	-3.66
810	5.0	0.32	-9.96
810	6.0	2.32	-1.0
820	0.0	4.0	-9.35
820	1.0	-1.3	-3.89
820	2.0	-1.96	-4.58
820	3.0	2.78	-8.69
820	4.0	-1.53	-3.66
820	5.0	0.32	-9.96
820	6.0	2.34	-0.87
830	0.0	4.0	-9.35
830	1.0	-1.3	-3.89
830	2.0	-1.95	-4.68
830	3.0	2.78	-8.67
830	4.0	-1.53	-3.66
830	5.0	0.32	-9.96
830	6.0	2.41	-0.76
840	0.0	4.0	-9.35
840	1.0	-1.3	-3.89
840	2.0	-1.92	-4.78
840	3.0	2.79	-8.65
840	4.0	-1.53	-3.66
840	5.0	0.32	-9.96
840	6.0	2.49	-0.66
850	0.0	4.0	-9.35
850	1.0	-1.3	-3.89
850	2.0	-1.9	-4.88
850	3.0	2.79	-8.63
850	4.0	-1.53	-3.66
850	5.0	0.32	-9.96
850	6.0	2.58	-0.56
860	0.0	4.0	-9.35
860	1.0	-1.3	-3.89
860	2.0	-1.89	-4.98
860	3.0	2.8	-8.61
860	4.0	-1.53	-3.66
860	5.0	0.32	-9.96
860	6.0	2.58	-0.43
870	0.0	4.0	-9.35
870	1.0	-1.3	-3.89
870	2.0	-1.87	-5.08
870	3.0	2.8	-8.59
870	4.0	-1.53	-3.66
870	5.0	0.32	-9.96
870	6.0	2.66	-0.34
880	0.0	4.0	-9.35
880	1.0	-1.3	-3.89
880	2.0	-1.82	-5.16
880	3.0	2.8	-8.57
880	4.0	-1.53	-3.66
880	5.0	0.32	-9.96
880	6.0	2.72	-0.22
890	0.0	4.0	-9.35
890	1.0	-1.3	-3.89
890	2.0	-1.81	-5.26
890	3.0	2.8	-8.55
890	4.0	-1.53	-3.66
890	5.0	0.32	-9.96
890	6.0	2.82	-0.13
900	0.0	4.0	-9.35
900	1.0	-1.3	-3.89
900	2.0	-1.77	-5.36
900	3.0	2.81	-8.53
900	4.0	-1.53	-3.66
900	5.0	0.32	-9.96
900	6.0	2.9	-0.03
910	0.0	4.0	-9.35
910	1.0	-1.3	-3.89
910	2.0	-1.74	-5.45
910	3.0	2.81	-8.51
910	4.0	-1.53	-3.66
910	5.0	0.32	-9.96
910	6.0	2.95	0.09
920	0.0	4.0	-9.35
920	1.0	-1.3	-3.89
920	2.0	-1.75	-5.55
920	3.0	2.81	-8.49
920	4.0	-1.53	-3.66
920	5.0	0.32	-9.96
920	6.0	2.99	0.21
930	0.0	4.0	-9.35
930	1.0	-1.3	-3.89
930	2.0	-1.71	-5.64
930	3.0	2.82	-8.47
930	4.0	-1.53	-3.66
930	5.0	0.32	-9.96
930	6.0	3.05	0.33
940	0.0	4.0	-9.35
940	1.0	-1.3	-3.89
940	2.0	-1.69	-5.74
940	3.0	2.82	-8.45
940	4.0	-1.53	-3.66
940	5.0	0.32	-9.96
940	6.0	3.12	0.44
950	0.0	4.0	-9.35
950	1.0	-1.3	-3.89
950	2.0	-1.71	-5.84
950	3.0	2.82	-8.43
950	4.0	-1.53	-3.66
950	5.0	0.32	-9.96
950	6.0	3.17	0.56
960	0.0	4.0	-9.35
960	1.0	-1.3	-3.89
960	2.0	-1.71	-5.94
960	3.0	2.82	-8.41
960	4.0	-1.53	-3.66
960	5.0	0.32	-9.96
960	6.0	3.29	0.62
970	0.0	4.0	-9.35
970	1.0	-1.3	-3.89
970	2.0	-1.71	-6.04
970	3.0	2.82	-8.39
970	4.0	-1.53	-3.66
970	5.0	0.32	-9.96
970	6.0	3.38	0.71
980	0.0	4.0	-9.35
980	1.0	-1.3	-3.89
980	2.0	-1.69	-6.14
980	3.0	2.82	-8.37
980	4.0	-1.53	-3.66
980	5.0	0.32	-9.96
980	6.0	3.32	0.82
990	0.0	4.0	-9.35
990	1.0	-1.3	-3.89
990	2.0	-1.7	-6.24
990	3.0	2.82	-8.35
990	4.0	-1.53	-3.66
990	5.0	0.32	-9.96
990	6.0	3.35	0.94
1000	0.0	4.0	-9.35
1000	1.0	-1.3	-3.89
1000	2.0	-1.65	-6.33
1000	3.0	2.83	-8.33
1000	4.0	-1.53	-3.66
1000	5.0	0.32	-9.96
1000	6.0	3.4	1.06
1010	0.0	4.0	-9.35
1010	1.0	-1.3	-3.89
1010	2.0	-1.65	-6.43
1010	3.0	2.84	-8.31
1010	4.0	-1.53	-3.66
1010	5.0	0.32	-9.96
1010	6.0	3.49	1.16
1020	0.0	4.0	-9.35
1020	1.0	-1.3	-3.89
1020	2.0	-1.67	-6.53
1020	3.0	2.84	-8.29
1020	4.0	-1.53	-3.66
1020	5.0	0.32	-9.96
1020	6.0	3.61	1.21
1030	0.0	4.0	-9.35
1030	1.0	-1.3	-3.89
1030	2.0	-1.65	-6.63
1030	3.0	2.84	-8.27
1030	4.0	-1.53	-3.66
1030	5.0	0.32	-9.96
1030	6.0	3.66	1.33
1040	0.0	4.0	-9.35
1040	1.0	-1.3	-3.89
1040	2.0	-1.6	-6.72
1040	3.0	2.85	-8.25
1040	4.0	-1.53	-3.66
1040	5.0	0.32	-9.96
1040	6.0	3.71	1.45
1050	0.0	4.0	-9.35
1050	1.0	-1.3	-3.89
1050	2.0	-1.59	-6.82
1050	3.0	2.85	-8.23
1050	4.0	-1.53	-3.66
1050	5.0	0.32	-9.96
1050	6.0	3.78	1.56
1060	0.0	4.0	-9.35
1060	1.0	-1.3	-3.89
1060	2.0	-1.62	-6.91
1060	3.0	2.85	-8.21
1060	4.0	-1.53	-3.66
1060	5.0	0.32	-9.96
1060	6.0	3.91	1.56
1070	0.0	4.0	-9.35
1070	1.0	-1.3	-3.89
1070	2.0	-1.6	-7.01
1070	3.0	2.86	-8.2
1070	4.0	-1.53	-3.66
1070	5.0	0.32	-9.96
1070	6.0	3.97	1.67
1080	0.0	4.0	-9.35
1080	1.0	-1.3	-3.89
1080	2.0	-1.54	-7.09
1080	3.0	2.86	-8.18
1080	4.0	-1.53	-3.66
1080	5.0	0.32	-9.96
1080	6.0	3.98	1.8
1090	0.0	4.0	-9.35
1090	1.0	-1.3	-3.89
1090	2.0	-1.47	-7.16
1090	3.0	2.86	-8.16
1090	4.0	-1.53	-3.66
1090	5.0	0.32	-9.96
1090	6.0	3.98	1.93
1100	0.0	4.0	-9.35
1100	1.0	-1.3	-3.89
1100	2.0	-1.43	-7.25
1100	3.0	2.87	-8.14
1100	4.0	-1.53	-3.66
1100	5.0	0.32	-9.96
1100	6.0	4.05	2.04
1110	0.0	4.0	-9.35
1110	1.0	-1.3	-3.89
1110	2.0	-1.38	-7.34
1110	3.0	2.88	-8.12
1110	4.0	-1.53	-3.66
1110	5.0	0.32	-9.96
1110	6.0	4.07	2.17
1120	0.0	4.0	-9.35
1120	1.0	-1.3	-3.89
1120	2.0	-1.41	-7.44
1120	3.0	2.88	-8.1
1120	4.0	-1.53	-3.66
1120	5.0	0.32	-9.96
1120	6.0	4.04	2.3
1130	0.0	4.0	-9.35
1130	1.0	-1.3	-3.89
1130	2.0	-1.34	-7.51
1130	3.0	2.87	-8.08
1130	4.0	-1.53	-3.66
1130	5.0	0.32	-9.96
1130	6.0	4.0	2.42
1140	0.0	4.0	-9.35
1140	1.0	-1.3	-3.89
1140	2.0	-1.31	-7.61
1140	3.0	2.87	-8.06
1140	4.0	-1.53	-3.66
1140	5.0	0.32	-9.96
1140	6.0	4.1	2.34
1150	0.0	4.0	-9.35
1150	1.0	-1.3	-3.89
1150	2.0	-1.35	-7.7
1150	3.0	2.88	-8.04
1150	4.0	-1.53	-3.66
1150	5.0	0.32	-9.96
1150	6.0	4.21	2.42
1160	0.0	4.0	-9.35
1160	1.0	-1.3	-3.89
1160	2.0	-1.33	-7.8
1160	3.0	2.88	-8.02
1160	4.0	-1.53	-3.66
1160	5.0	0.32	-9.96
1160	6.0	4.09	2.36
1170	0.0	4.0	-9.35
1170	1.0	-1.3	-3.89
1170	2.0	-1.3	-7.9
1170	3.0	2.88	-8.0
1170	4.0	-1.53	-3.66
1170	5.0	0.32	-9.96
1170	6.0	4.14	2.49
1180	0.0	4.0	-9.35
1180	1.0	-1.3	-3.89
1180	2.0	-1.25	-7.99
1180	3.0	2.89	-7.98
1180	4.0	-1.53	-3.66
1180	5.0	0.32	-9.96
1180	6.0	4.08	2.6
1190	0.0	4.0	-9.35
1190	1.0	-1.3	-3.89
1190	2.0	-1.24	-8.09
1190	3.0	2.89	-7.96
1190	4.0	-1.53	-3.66
1190	5.0	0.32	-9.96
1190	6.0	4.12	2.72
1200	0.0	4.0	-9.35
1200	1.0	-1.3	-3.89
1200	2.0	-1.23	-8.19
1200	3.0	2.89	-7.94
1200	4.0	-1.53	-3.66
1200	5.0	0.32	-9.96
1200	6.0	4.22	2.81
1210	0.0	4.0	-9.35
1210	1.0	-1.3	-3.89
1210	2.0	-1.16	-8.26
1210	3.0	2.9	-7.92
1210	4.0	-1.53	-3.66
1210	5.0	0.32	-9.96
1210	6.0	4.21	2.94
1220	0.0	4.0	-9.35
1220	1.0	-1.3	-3.89
1220	2.0	-1.19	-8.35
1220	3.0	2.9	-7.9
1220	4.0	-1.53	-3.66
1220	5.0	0.32	-9.96
1220	6.0	4.08	2.9
1230	0.0	4.0	-9.35
1230	1.0	-1.3	-3.89
1230	2.0	-1.2	-8.45
1230	3.0	2.91	-7.88
1230	4.0	-1.53	-3.66
1230	5.0	0.32	-9.96
1230	6.0	3.95	2.91
1240	0.0	4.0	-9.35
1240	1.0	-1.3	-3.89
1240	2.0	-1.1	-8.45
1240	3.0	2.91	-7.86
1240	4.0	-1.53	-3.66
1240	5.0	0.32	-9.96
1240	6.0	3.96	3.04
1250	0.0	4.0	-9.35
1250	1.0	-1.3	-3.89
1250	2.0	-1.16	-8.53
1250	3.0	2.92	-7.84
1250	4.0	-1.53	-3.66
1250	5.0	0.32	-9.96
1250	6.0	3.87	3.13
1260	0.0	4.0	-9.35
1260	1.0	-1.3	-3.89
1260	2.0	-1.13	-8.63
1260	3.0	2.92	-7.82
1260	4.0	-1.53	-3.66
1260	5.0	0.32	-9.96
1260	6.0	3.95	3.24
1270	0.0	4.0	-9.35
1270	1.0	-1.3	-3.89
1270	2.0	-1.23	-8.63
1270	3.0	2.93	-7.81
1270	4.0	-1.53	-3.66
1270	5.0	0.32	-9.96
1270	6.0	3.95	3.24
1280	0.0	4.0	-9.35
