530	4.0	-2.91	-1.68
540	0.0	3.88	-7.63
540	1.0	-3.04	-8.48
540	2.0	2.56	4.04
540	3.0	3.55	-0.35
540	4.0	-2.88	-1.52
550	0.0	3.88	-7.63
550	1.0	-3.04	-8.48
550	2.0	2.56	4.04
550	3.0	3.54	-0.36
550	4.0	-2.93	-1.37
560	0.0	3.88	-7.63
560	1.0	-3.04	-8.48
560	2.0	2.56	4.04
560	3.0	3.52	-0.37
560	4.0	-3.03	-1.24
570	0.0	3.88	-7.63
570	1.0	-3.04	-8.48
570	2.0	2.56	4.04
570	3.0	3.5	-0.38
570	4.0	-3.05	-1.08
580	0.0	3.88	-7.63
580	1.0	-3.04	-8.48
580	2.0	2.56	4.04
580	3.0	3.49	-0.4
580	4.0	-3.04	-0.92
590	0.0	3.88	-7.63
590	1.0	-3.04	-8.48
590	2.0	2.56	4.04
590	3.0	3.47	-0.41
590	4.0	-3.11	-1.07
600	0.0	3.88	-7.63
600	1.0	-3.04	-8.48
600	2.0	2.56	4.04
600	3.0	3.46	-0.42
600	4.0	-3.1	-0.91
610	0.0	3.88	-7.63
610	1.0	-3.04	-8.48
610	2.0	2.56	4.04
610	3.0	3.44	-0.44
610	4.0	-2.98	-0.8
620	0.0	3.88	-7.63
620	1.0	-3.04	-8.48
620	2.0	2.56	4.04
620	3.0	3.43	-0.45
620	4.0	-2.99	-0.64
630	0.0	3.88	-7.63
630	1.0	-3.04	-8.48
630	2.0	2.56	4.04
630	3.0	3.42	-0.47
630	4.0	-3.06	-0.49
640	0.0	3.88	-7.63
640	1.0	-3.04	-8.48
640	2.0	2.56	4.04
640	3.0	3.4	-0.48
640	4.0	-3.14	-0.35
650	0.0	3.88	-7.63
650	1.0	-3.04	-8.48
650	2.0	2.56	4.04
650	3.0	3.39	-0.5
650	4.0	-3.1	-0.19
660	0.0	3.88	-7.63
660	1.0	-3.04	-8.48
660	2.0	2.56	4.04
660	3.0	3.38	-0.51
660	4.0	-3.03	-0.05
670	0.0	3.88	-7.63
670	1.0	-3.04	-8.48
670	2.0	2.56	4.04
670	3.0	3.36	-0.53
670	4.0	-3.06	-0.21
680	0.0	3.88	-7.63
680	1.0	-3.04	-8.48
680	2.0	2.56	4.04
680	3.0	3.35	-0.54
680	4.0	-3.03	-0.05
690	0.0	3.88	-7.63
690	1.0	-3.04	-8.48
690	2.0	2.56	4.04
690	3.0	3.33	-0.55
690	4.0	-3.14	-0.17
700	0.0	3.88	-7.63
700	1.0	-3.04	-8.48
700	2.0	2.56	4.04
700	3.0	3.32	-0.57
700	4.0	-3.25	-0.05
710	0.0	3.88	-7.63
710	1.0	-3.04	-8.48
710	2.0	2.56	4.04
710	3.0	3.31	-0.58
710	4.0	-3.14	0.08
720	0.0	3.88	-7.63
720	1.0	-3.04	-8.48
720	2.0	2.56	4.04
720	3.0	3.3	-0.6
720	4.0	-3.14	0.24
730	0.0	3.88	-7.63
730	1.0	-3.04	-8.48
730	2.0	2.56	4.04
730	3.0	3.28	-0.61
730	4.0	-3.0	0.16
740	0.0	3.88	-7.63
740	1.0	-3.04	-8.48
740	2.0	2.56	4.04
740	3.0	3.26	-0.62
740	4.0	-2.87	0.25
750	0.0	3.88	-7.63
750	1.0	-3.04	-8.48
750	2.0	2.56	4.04
750	3.0	3.25	-0.64
750	4.0	-2.8	0.4
760	0.0	3.88	-7.63
760	1.0	-3.04	-8.48
760	2.0	2.56	4.04
760	3.0	3.23	-0.65
760	4.0	-2.69	0.52
770	0.0	3.88	-7.63
770	1.0	-3.04	-8.48
770	2.0	2.56	4.04
770	3.0	3.22	-0.66
770	4.0	-2.63	0.67
780	0.0	3.88	-7.63
780	1.0	-3.04	-8.48
780	2.0	2.56	4.04
780	3.0	3.21	-0.68
780	4.0	-2.7	0.53
790	0.0	3.88	-7.63
790	1.0	-3.04	-8.48
790	2.0	2.56	4.04
790	3.0	3.19	-0.69
790	4.0	-2.86	0.56
800	0.0	3.88	-7.63
800	1.0	-3.04	-8.48
800	2.0	2.56	4.04
800	3.0	3.18	-0.7
800	4.0	-2.86	0.56
810	0.0	3.88	-7.63
810	1.0	-3.04	-8.48
810	2.0	2.56	4.04
810	3.0	3.16	-0.72
810	4.0	-2.86	0.56
820	0.0	3.88	-7.63
820	1.0	-3.04	-8.48
820	2.0	2.56	4.04
820	3.0	3.15	-0.73
820	4.0	-2.86	0.56
830	0.0	3.88	-7.63
830	1.0	-3.04	-8.48
830	2.0	2.56	4.04
830	3.0	3.13	-0.75
830	4.0	-2.86	0.56
840	0.0	3.88	-7.63
840	1.0	-3.04	-8.48
840	2.0	2.56	4.04
840	3.0	3.12	-0.76
840	4.0	-2.86	0.56
850	0.0	3.88	-7.63
850	1.0	-3.04	-8.48
850	2.0	2.56	4.04
850	3.0	3.1	-0.77
850	4.0	-2.86	0.56
860	0.0	3.88	-7.63
860	1.0	-3.04	-8.48
860	2.0	2.56	4.04
860	3.0	3.09	-0.79
860	4.0	-2.86	0.56
870	0.0	3.88	-7.63
870	1.0	-3.04	-8.48
870	2.0	2.56	4.04
870	3.0	3.08	-0.8
870	4.0	-2.86	0.56
880	0.0	3.88	-7.63
880	1.0	-3.04	-8.48
880	2.0	2.56	4.04
880	3.0	3.06	-0.82
880	4.0	-2.86	0.56
890	0.0	3.88	-7.63
890	1.0	-3.04	-8.48
890	2.0	2.56	4.04
890	3.0	3.05	-0.83
890	4.0	-2.86	0.56
900	0.0	3.88	-7.63
900	1.0	-3.04	-8.48
900	2.0	2.56	4.04
900	3.0	3.04	-0.85
900	4.0	-2.86	0.56
910	0.0	3.88	-7.63
910	1.0	-3.04	-8.48
910	2.0	2.56	4.04
910	3.0	3.02	-0.86
910	4.0	-2.86	0.56
920	0.0	3.88	-7.63
920	1.0	-3.04	-8.48
920	2.0	2.56	4.04
920	3.0	3.01	-0.87
920	4.0	-2.86	0.56
930	0.0	3.88	-7.63
930	1.0	-3.04	-8.48
930	2.0	2.56	4.04
930	3.0	3.0	-0.89
930	4.0	-2.86	0.56
940	0.0	3.88	-7.63
940	1.0	-3.04	-8.48
940	2.0	2.56	4.04
940	3.0	2.98	-0.9
940	4.0	-2.86	0.56
950	0.0	3.88	-7.63
950	1.0	-3.04	-8.48
950	2.0	2.56	4.04
950	3.0	2.96	-0.91
950	4.0	-2.86	0.56
960	0.0	3.88	-7.63
960	1.0	-3.04	-8.48
960	2.0	2.56	4.04
960	3.0	2.95	-0.93
960	4.0	-2.86	0.56
970	0.0	3.88	-7.63
970	1.0	-3.04	-8.48
970	2.0	2.56	4.04
970	3.0	2.94	-0.94
970	4.0	-2.86	0.56
980	0.0	3.88	-7.63
980	1.0	-3.04	-8.48
980	2.0	2.56	4.04
980	3.0	2.92	-0.96
980	4.0	-2.86	0.56
990	0.0	3.88	-7.63
990	1.0	-3.04	-8.48
990	2.0	2.56	4.04
990	3.0	2.91	-0.97
990	4.0	-2.86	0.56
1000	0.0	3.88	-7.63
1000	1.0	-3.04	-8.48
1000	2.0	2.56	4.04
1000	3.0	2.89	-0.98
1000	4.0	-2.86	0.56
1010	0.0	3.88	-7.63
1010	1.0	-3.04	-8.48
1010	2.0	2.56	4.04
1010	3.0	2.88	-1.0
1010	4.0	-2.86	0.56
1020	0.0	3.88	-7.63
1020	1.0	-3.04	-8.48
1020	2.0	2.56	4.04
1020	3.0	2.87	-1.01
1020	4.0	-2.86	0.56
1030	0.0	3.88	-7.63
1030	1.0	-3.04	-8.48
1030	2.0	2.56	4.04
1030	3.0	2.85	-1.03
1030	4.0	-2.86	0.56
1040	0.0	3.88	-7.63
1040	1.0	-3.04	-8.48
1040	2.0	2.56	4.04
1040	3.0	2.84	-1.04
1040	4.0	-2.86	0.56
1050	0.0	3.88	-7.63
1050	1.0	-3.04	-8.48
1050	2.0	2.56	4.04
1050	3.0	2.82	-1.06
1050	4.0	-2.86	0.56
1060	0.0	3.88	-7.63
1060	1.0	-3.04	-8.48
1060	2.0	2.56	4.04
1060	3.0	2.81	-1.07
1060	4.0	-2.86	0.56
1070	0.0	3.88	-7.63
1070	1.0	-3.04	-8.48
1070	2.0	2.56	4.04
1070	3.0	2.79	-1.08
1070	4.0	-2.86	0.56
1080	0.0	3.88	-7.63
1080	1.0	-3.04	-8.48
1080	2.0	2.56	4.04
1080	3.0	2.78	-1.1
1080	4.0	-2.86	0.56
1090	0.0	3.88	-7.63
1090	1.0	-3.04	-8.48
1090	2.0	2.56	4.04
1090	3.0	2.77	-1.11
1090	4.0	-2.86	0.56
1100	0.0	3.88	-7.63
1100	1.0	-3.04	-8.48
1100	2.0	2.56	4.04
1100	3.0	2.75	-1.13
1100	4.0	-2.86	0.56
1110	0.0	3.88	-7.63
1110	1.0	-3.04	-8.48
1110	2.0	2.56	4.04
1110	3.0	2.74	-1.14
1110	4.0	-2.86	0.56
1120	0.0	3.88	-7.63
1120	1.0	-3.04	-8.48
1120	2.0	2.56	4.04
1120	3.0	2.73	-1.15
1120	4.0	-2.86	0.56
1130	0.0	3.88	-7.63
1130	1.0	-3.04	-8.48
1130	2.0	2.56	4.04
1130	3.0	2.71	-1.16
1130	4.0	-2.86	0.56
1140	0.0	3.88	-7.63
1140	1.0	-3.04	-8.48
1140	2.0	2.56	4.04
1140	3.0	2.69	-1.18
1140	4.0	-2.86	0.56
1150	0.0	3.88	-7.63
1150	1.0	-3.04	-8.48
1150	2.0	2.56	4.04
1150	3.0	2.68	-1.19
1150	4.0	-2.86	0.56
1160	0.0	3.88	-7.63
1160	1.0	-3.04	-8.48
1160	2.0	2.56	4.04
1160	3.0	2.66	-1.2
1160	4.0	-2.86	0.56
1170	0.0	3.88	-7.63
1170	1.0	-3.04	-8.48
1170	2.0	2.56	4.04
1170	3.0	2.65	-1.22
1170	4.0	-2.86	0.56
1180	0.0	3.88	-7.63
1180	1.0	-3.04	-8.48
1180	2.0	2.56	4.04
1180	3.0	2.63	-1.23
1180	4.0	-2.86	0.56
1190	0.0	3.88	-7.63
1190	1.0	-3.04	-8.48
1190	2.0	2.56	4.04
1190	3.0	2.62	-1.25
1190	4.0	-2.86	0.56
1200	0.0	3.88	-7.63
1200	1.0	-3.04	-8.48
1200	2.0	2.56	4.04
1200	3.0	2.61	-1.26
1200	4.0	-2.86	0.56
1210	0.0	3.88	-7.63
1210	1.0	-3.04	-8.48
1210	2.0	2.56	4.04
1210	3.0	2.6	-1.28
1210	4.0	-2.86	0.56
1220	0.0	3.88	-7.63
1220	1.0	-3.04	-8.48
1220	2.0	2.56	4.04
1220	3.0	2.58	-1.29
1220	4.0	-2.86	0.56
1230	0.0	3.88	-7.63
1230	1.0	-3.04	-8.48
1230	2.0	2.56	4.04
1230	3.0	2.56	-1.3
1230	4.0	-2.86	0.56
1240	0.0	3.88	-7.63
1240	1.0	-3.04	-8.48
1240	2.0	2.56	4.04
1240	3.0	2.55	-1.31
1240	4.0	-2.86	0.56
1250	0.0	3.88	-7.63
1250	1.0	-3.04	-8.48
1250	2.0	2.56	4.04
1250	3.0	2.53	-1.33
1250	4.0	-2.86	0.56
1260	0.0	3.88	-7.63
1260	1.0	-3.04	-8.48
1260	2.0	2.56	4.04
1260	3.0	2.52	-1.34
1260	4.0	-2.86	0.56
1270	0.0	3.88	-7.63
1270	1.0	-3.04	-8.48
1270	2.0	2.56	4.04
1270	3.0	2.5	-1.35
1270	4.0	-2.86	0.56
1280	0.0	3.88	-7.63
1280	1.0	-3.04	-8.48
1280	2.0	2.56	4.04
1280	3.0	2.49	-1.36
1280	4.0	-2.86	0.56
1290	0.0	3.88	-7.63
1290	1.0	-3.04	-8.48
1290	2.0	2.56	4.04
1290	3.0	2.47	-1.38
1290	4.0	-2.86	0.56
1300	0.0	3.88	-7.63
1300	1.0	-3.04	-8.48
1300	2.0	2.56	4.04
1300	3.0	2.45	-1.39
1300	4.0	-2.86	0.56
1310	0.0	3.88	-7.63
1310	1.0	-3.04	-8.48
1310	2.0	2.56	4.04
1310	3.0	2.44	-1.4
1310	4.0	-2.86	0.56
1320	0.0	3.88	-7.63
1320	1.0	-3.04	-8.48
1320	2.0	2.56	4.04
1320	3.0	2.43	-1.42
1320	4.0	-2.86	0.56
1330	0.0	3.88	-7.63
1330	1.0	-3.04	-8.48
1330	2.0	2.56	4.04
1330	3.0	2.41	-1.43
1330	4.0	-2.86	0.56
1340	0.0	3.88	-7.63
1340	1.0	-3.04	-8.48
1340	2.0	2.56	4.04
1340	3.0	2.4	-1.44
1340	4.0	-2.86	0.56
1350	0.0	3.88	-7.63
1350	1.0	-3.04	-8.48
1350	2.0	2.56	4.04
1350	3.0	2.38	-1.46
1350	4.0	-2.86	0.56
1360	0.0	3.88	-7.63
1360	1.0	-3.04	-8.48
1360	2.0	2.56	4.04
1360	3.0	2.37	-1.47
1360	4.0	-2.86	0.56
1370	0.0	3.88	-7.63
1370	1.0	-3.04	-8.48
1370	2.0	2.56	4.04
1370	3.0	2.36	-1.49
1370	4.0	-2.86	0.56
1380	0.0	3.88	-7.63
1380	1.0	-3.04	-8.48
1380	2.0	2.56	4.04
1380	3.0	2.34	-1.5
1380	4.0	-2.86	0.56
1390	0.0	3.88	-7.63
1390	1.0	-3.04	-8.48
1390	2.0	2.56	4.04
1390	3.0	2.33	-1.51
1390	4.0	-2.86	0.56
1400	0.0	3.88	-7.63
1400	1.0	-3.04	-8.48
1400	2.0	2.56	4.04
1400	3.0	2.31	-1.53
1400	4.0	-2.86	0.56
1410	0.0	3.88	-7.63
1410	1.0	-3.04	-8.48
1410	2.0	2.56	4.04
1410	3.0	2.3	-1.54
1410	4.0	-2.86	0.56
1420	0.0	3.88	-7.63
1420	1.0	-3.04	-8.48
1420	2.0	2.56	4.04
1420	3.0	2.28	-1.55
1420	4.0	-2.86	0.56
1430	0.0	3.88	-7.63
1430	1.0	-3.04	-8.48
1430	2.0	2.56	4.04
1430	3.0	2.27	-1.57
1430	4.0	-2.86	0.56
1440	0.0	3.88	-7.63
1440	1.0	-3.04	-8.48
1440	2.0	2.56	4.04
1440	3.0	2.25	-1.58
1440	4.0	-2.86	0.56
1450	0.0	3.88	-7.63
1450	1.0	-3.04	-8.48
1450	2.0	2.56	4.04
1450	3.0	2.24	-1.59
1450	4.0	-2.86	0.56
1460	0.0	3.88	-7.63
1460	1.0	-3.04	-8.48
1460	2.0	2.56	4.04
1460	3.0	2.22	-1.6
1460	4.0	-2.86	0.56
1470	0.0	3.88	-7.63
1470	1.0	-3.04	-8.48
1470	2.0	2.56	4.04
1470	3.0	2.21	-1.62
1470	4.0	-2.86	0.56
1480	0.0	3.88	-7.63
1480	1.0	-3.04	-8.48
1480	2.0	2.56	4.04
1480	3.0	2.19	-1.63
1480	4.0	-2.86	0.56
1490	0.0	3.88	-7.63
1490	1.0	-3.04	-8.48
1490	2.0	2.56	4.04
1490	3.0	2.18	-1.65
1490	4.0	-2.86	0.56
1500	0.0	3.88	-7.63
1500	1.0	-3.04	-8.48
1500	2.0	2.56	4.04
1500	3.0	2.16	-1.66
1500	4.0	-2.86	0.56
