90	5.0	3.91	2.81
90	6.0	-0.92	3.82
90	7.0	-3.25	-2.87
90	8.0	-0.3	-9.27
90	9.0	-2.86	-7.46
90	10.0	-1.71	-8.78
100	0.0	-0.06	4.31
100	1.0	-0.09	-9.53
100	2.0	1.23	-8.79
100	3.0	3.45	-9.6
100	4.0	-2.49	-5.39
100	5.0	3.86	2.75
100	6.0	-0.95	3.77
100	7.0	-3.26	-3.0
100	8.0	-0.3	-9.27
100	9.0	-2.82	-7.48
100	10.0	-1.69	-8.63
110	0.0	-0.1	4.33
110	1.0	-0.09	-9.53
110	2.0	1.2	-8.65
110	3.0	3.44	-9.54
110	4.0	-2.42	-5.27
110	5.0	3.82	2.68
110	6.0	-0.98	3.73
110	7.0	-3.27	-3.13
110	8.0	-0.3	-9.27
110	9.0	-2.78	-7.49
110	10.0	-1.66	-8.48
120	0.0	-0.14	4.31
120	1.0	-0.09	-9.53
120	2.0	1.15	-8.51
120	3.0	3.43	-9.47
120	4.0	-2.36	-5.14
120	5.0	3.77	2.61
120	6.0	-0.99	3.67
120	7.0	-3.29	-3.26
120	8.0	-0.3	-9.27
120	9.0	-2.75	-7.5
120	10.0	-1.64	-8.32
130	0.0	-0.18	4.32
130	1.0	-0.09	-9.53
130	2.0	1.1	-8.37
130	3.0	3.42	-9.41
130	4.0	-2.3	-5.02
130	5.0	3.72	2.54
130	6.0	-1.01	3.62
130	7.0	-3.3	-3.38
130	8.0	-0.3	-9.27
130	9.0	-2.71	-7.51
130	10.0	-1.61	-8.17
140	0.0	-0.22	4.33
140	1.0	-0.09	-9.53
140	2.0	1.06	-8.24
140	3.0	3.42	-9.34
140	4.0	-2.22	-4.9
140	5.0	3.67	2.48
140	6.0	-1.02	3.57
140	7.0	-3.32	-3.51
140	8.0	-0.3	-9.27
140	9.0	-2.67	-7.52
140	10.0	-1.56	-8.02
150	0.0	-0.26	4.32
150	1.0	-0.09	-9.53
150	2.0	1.02	-8.1
150	3.0	3.41	-9.28
150	4.0	-2.15	-4.79
150	5.0	3.64	2.4
150	6.0	-1.04	3.52
150	7.0	-3.31	-3.64
150	8.0	-0.3	-9.27
150	9.0	-2.63	-7.53
150	10.0	-1.54	-7.87
160	0.0	-0.31	4.33
160	1.0	-0.09	-9.53
160	2.0	0.97	-7.96
160	3.0	3.4	-9.21
160	4.0	-2.09	-4.66
160	5.0	3.59	2.34
160	6.0	-1.07	3.47
160	7.0	-3.29	-3.76
160	8.0	-0.3	-9.27
160	9.0	-2.59	-7.53
160	10.0	-1.53	-7.72
170	0.0	-0.35	4.34
170	1.0	-0.09	-9.53
170	2.0	0.93	-7.82
170	3.0	3.39	-9.15
170	4.0	-2.03	-4.53
170	5.0	3.55	2.27
170	6.0	-1.09	3.42
170	7.0	-3.31	-3.89
170	8.0	-0.3	-9.27
170	9.0	-2.55	-7.53
170	10.0	-1.5	-7.57
180	0.0	-0.38	4.32
180	1.0	-0.09	-9.53
180	2.0	0.89	-7.68
180	3.0	3.39	-9.08
180	4.0	-1.97	-4.41
180	5.0	3.51	2.19
180	6.0	-1.11	3.37
180	7.0	-3.29	-4.02
180	8.0	-0.3	-9.27
180	9.0	-2.51	-7.53
180	10.0	-1.48	-7.41
190	0.0	-0.42	4.34
190	1.0	-0.09	-9.53
190	2.0	0.84	-7.55
190	3.0	3.38	-9.02
190	4.0	-1.9	-4.29
190	5.0	3.47	2.12
190	6.0	-1.14	3.33
190	7.0	-3.29	-4.14
190	8.0	-0.3	-9.27
190	9.0	-2.47	-7.54
190	10.0	-1.45	-7.26
200	0.0	-0.45	4.31
200	1.0	-0.09	-9.53
200	2.0	0.8	-7.41
200	3.0	3.37	-8.96
200	4.0	-1.84	-4.17
200	5.0	3.42	2.06
200	6.0	-1.16	3.28
200	7.0	-3.33	-4.27
200	8.0	-0.3	-9.27
200	9.0	-2.43	-7.55
200	10.0	-1.42	-7.11
210	0.0	-0.43	4.27
210	1.0	-0.09	-9.53
210	2.0	0.75	-7.27
210	3.0	3.37	-8.89
210	4.0	-1.78	-4.04
210	5.0	3.37	1.99
210	6.0	-1.18	3.23
210	7.0	-3.31	-4.39
210	8.0	-0.3	-9.27
210	9.0	-2.39	-7.56
210	10.0	-1.39	-6.96
220	0.0	-0.47	4.27
220	1.0	-0.09	-9.53
220	2.0	0.73	-7.13
220	3.0	3.37	-8.83
220	4.0	-1.69	-3.94
220	5.0	3.33	1.92
220	6.0	-1.2	3.18
220	7.0	-3.32	-4.52
220	8.0	-0.3	-9.27
220	9.0	-2.35	-7.56
220	10.0	-1.36	-6.81
230	0.0	-0.51	4.26
230	1.0	-0.09	-9.53
230	2.0	0.68	-6.99
230	3.0	3.36	-8.76
230	4.0	-1.63	-3.81
230	5.0	3.29	1.85
230	6.0	-1.21	3.12
230	7.0	-3.34	-4.65
230	8.0	-0.3	-9.27
230	9.0	-2.32	-7.57
230	10.0	-1.35	-6.65
240	0.0	-0.55	4.24
240	1.0	-0.09	-9.53
240	2.0	0.65	-6.85
240	3.0	3.35	-8.7
240	4.0	-1.57	-3.69
240	5.0	3.24	1.78
240	6.0	-1.24	3.08
240	7.0	-3.33	-4.78
240	8.0	-0.3	-9.27
240	9.0	-2.28	-7.57
240	10.0	-1.31	-6.5
250	0.0	-0.58	4.27
250	1.0	-0.09	-9.53
250	2.0	0.61	-6.71
250	3.0	3.34	-8.63
250	4.0	-1.47	-3.59
250	5.0	3.19	1.72
250	6.0	-1.26	3.03
250	7.0	-3.3	-4.9
250	8.0	-0.3	-9.27
250	9.0	-2.24	-7.58
250	10.0	-1.29	-6.35
260	0.0	-0.62	4.27
260	1.0	-0.09	-9.53
260	2.0	0.58	-6.57
260	3.0	3.33	-8.57
260	4.0	-1.39	-3.47
260	5.0	3.15	1.65
260	6.0	-1.28	2.98
260	7.0	-3.3	-5.03
260	8.0	-0.3	-9.27
260	9.0	-2.2	-7.6
260	10.0	-1.28	-6.2
270	0.0	-0.66	4.25
270	1.0	-0.09	-9.53
270	2.0	0.54	-6.43
270	3.0	3.33	-8.5
270	4.0	-1.33	-3.35
270	5.0	3.11	1.58
270	6.0	-1.3	2.93
270	7.0	-3.33	-5.15
270	8.0	-0.3	-9.27
270	9.0	-2.16	-7.61
270	10.0	-1.26	-6.04
280	0.0	-0.7	4.26
280	1.0	-0.09	-9.53
280	2.0	0.53	-6.29
280	3.0	3.33	-8.44
280	4.0	-1.26	-3.23
280	5.0	3.06	1.51
280	6.0	-1.32	2.88
280	7.0	-3.32	-5.28
280	8.0	-0.3	-9.27
280	9.0	-2.12	-7.61
280	10.0	-1.24	-5.89
290	0.0	-0.74	4.25
290	1.0	-0.09	-9.53
290	2.0	0.49	-6.15
290	3.0	3.32	-8.37
290	4.0	-1.17	-3.13
290	5.0	3.02	1.44
290	6.0	-1.32	2.82
290	7.0	-3.33	-5.41
290	8.0	-0.3	-9.27
290	9.0	-2.08	-7.61
290	10.0	-1.2	-5.74
300	0.0	-0.78	4.24
300	1.0	-0.09	-9.53
300	2.0	0.46	-6.0
300	3.0	3.32	-8.31
300	4.0	-1.08	-3.02
300	5.0	2.98	1.37
300	6.0	-1.33	2.77
300	7.0	-3.3	-5.53
300	8.0	-0.3	-9.27
300	9.0	-2.05	-7.63
300	10.0	-1.15	-5.59
310	0.0	-0.82	4.26
310	1.0	-0.09	-9.53
310	2.0	0.43	-5.86
310	3.0	3.31	-8.25
310	4.0	-1.0	-2.91
310	5.0	2.94	1.3
310	6.0	-1.35	2.72
310	7.0	-3.31	-5.66
310	8.0	-0.3	-9.27
310	9.0	-2.01	-7.65
310	10.0	-1.12	-5.44
320	0.0	-0.86	4.27
320	1.0	-0.09	-9.53
320	2.0	0.4	-5.72
320	3.0	3.31	-8.18
320	4.0	-0.93	-2.79
320	5.0	2.89	1.23
320	6.0	-1.38	2.68
320	7.0	-3.31	-5.79
320	8.0	-0.3	-9.27
320	9.0	-1.97	-7.65
320	10.0	-1.09	-5.29
330	0.0	-0.9	4.26
330	1.0	-0.09	-9.53
330	2.0	0.34	-5.59
330	3.0	3.31	-8.12
330	4.0	-0.86	-2.67
330	5.0	2.85	1.16
330	6.0	-1.43	2.65
330	7.0	-3.35	-5.91
330	8.0	-0.3	-9.27
330	9.0	-1.93	-7.66
330	10.0	-1.05	-5.14
340	0.0	-0.94	4.25
340	1.0	-0.09	-9.53
340	2.0	0.3	-5.45
340	3.0	3.3	-8.05
340	4.0	-0.81	-2.54
340	5.0	2.81	1.09
340	6.0	-1.45	2.6
340	7.0	-3.35	-6.04
340	8.0	-0.3	-9.27
340	9.0	-1.89	-7.67
340	10.0	-1.01	-4.99
350	0.0	-0.93	4.29
350	1.0	-0.09	-9.53
350	2.0	0.27	-5.31
350	3.0	3.29	-7.99
350	4.0	-0.73	-2.43
350	5.0	2.77	1.02
350	6.0	-1.47	2.55
350	7.0	-3.33	-6.16
350	8.0	-0.3	-9.27
350	9.0	-1.85	-7.68
350	10.0	-0.99	-4.84
360	0.0	-0.97	4.27
360	1.0	-0.09	-9.53
360	2.0	0.23	-5.17
360	3.0	3.28	-7.92
360	4.0	-0.64	-2.32
360	5.0	2.72	0.95
360	6.0	-1.49	2.5
360	7.0	-3.36	-6.29
360	8.0	-0.3	-9.27
360	9.0	-1.82	-7.69
360	10.0	-0.97	-4.69
370	0.0	-1.01	4.29
370	1.0	-0.09	-9.53
370	2.0	0.21	-5.03
370	3.0	3.27	-7.86
370	4.0	-0.56	-2.21
370	5.0	2.68	0.88
370	6.0	-1.51	2.45
370	7.0	-3.36	-6.42
370	8.0	-0.3	-9.27
370	9.0	-1.78	-7.7
370	10.0	-0.93	-4.54
380	0.0	-1.04	4.3
380	1.0	-0.09	-9.53
380	2.0	0.17	-4.89
380	3.0	3.27	-7.79
380	4.0	-0.52	-2.08
380	5.0	2.63	0.82
380	6.0	-1.52	2.39
380	7.0	-3.35	-6.54
380	8.0	-0.3	-9.27
380	9.0	-1.74	-7.71
380	10.0	-0.93	-4.38
390	0.0	-1.09	4.3
390	1.0	-0.09	-9.53
390	2.0	0.13	-4.75
390	3.0	3.26	-7.73
390	4.0	-0.45	-1.96
390	5.0	2.59	0.75
390	6.0	-1.54	2.34
390	7.0	-3.34	-6.67
390	8.0	-0.3	-9.27
390	9.0	-1.7	-7.72
390	10.0	-0.94	-4.23
400	0.0	-1.13	4.32
400	1.0	-0.09	-9.53
400	2.0	0.08	-4.61
400	3.0	3.27	-7.66
400	4.0	-0.38	-1.84
400	5.0	2.54	0.68
400	6.0	-1.55	2.29
400	7.0	-3.3	-6.79
400	8.0	-0.3	-9.27
400	9.0	-1.66	-7.73
400	10.0	-0.9	-4.08
410	0.0	-1.16	4.3
410	1.0	-0.09	-9.53
410	2.0	0.05	-4.47
410	3.0	3.26	-7.6
410	4.0	-0.34	-1.71
410	5.0	2.5	0.61
410	6.0	-1.57	2.24
410	7.0	-3.26	-6.92
410	8.0	-0.3	-9.27
410	9.0	-1.62	-7.74
410	10.0	-0.85	-3.93
420	0.0	-1.2	4.33
420	1.0	-0.09	-9.53
420	2.0	-0.0	-4.33
420	3.0	3.26	-7.54
420	4.0	-0.26	-1.59
420	5.0	2.45	0.54
420	6.0	-1.56	2.18
420	7.0	-3.3	-7.04
420	8.0	-0.3	-9.27
420	9.0	-1.58	-7.74
420	10.0	-0.82	-3.78
430	0.0	-1.23	4.3
430	1.0	-0.09	-9.53
430	2.0	0.0	-4.19
430	3.0	3.25	-7.47
430	4.0	-0.22	-1.46
430	5.0	2.41	0.47
430	6.0	-1.59	2.14
430	7.0	-3.26	-7.16
430	8.0	-0.3	-9.27
430	9.0	-1.55	-7.76
430	10.0	-0.79	-3.63
440	0.0	-1.28	4.3
440	1.0	-0.09	-9.53
440	2.0	-0.05	-4.05
440	3.0	3.25	-7.41
440	4.0	-0.19	-1.32
440	5.0	2.36	0.4
440	6.0	-1.6	2.09
440	7.0	-3.25	-7.29
440	8.0	-0.3	-9.27
440	9.0	-1.51	-7.76
440	10.0	-0.78	-3.48
450	0.0	-1.32	4.28
450	1.0	-0.09	-9.53
450	2.0	-0.08	-3.91
450	3.0	3.24	-7.34
450	4.0	-0.13	-1.2
450	5.0	2.32	0.33
450	6.0	-1.6	2.03
450	7.0	-3.2	-7.41
450	8.0	-0.3	-9.27
450	9.0	-1.47	-7.77
450	10.0	-0.75	-3.33
460	0.0	-1.36	4.28
460	1.0	-0.09	-9.53
460	2.0	-0.09	-3.77
460	3.0	3.24	-7.28
460	4.0	-0.06	-1.08
460	5.0	2.28	0.26
460	6.0	-1.62	1.98
460	7.0	-3.22	-7.53
460	8.0	-0.3	-9.27
460	9.0	-1.43	-7.77
460	10.0	-0.73	-3.17
470	0.0	-1.39	4.31
470	1.0	-0.09	-9.53
470	2.0	-0.12	-3.63
470	3.0	3.23	-7.21
470	4.0	0.01	-0.96
470	5.0	2.23	0.2
470	6.0	-1.62	1.93
470	7.0	-3.2	-7.66
470	8.0	-0.3	-9.27
470	9.0	-1.39	-7.79
470	10.0	-0.69	-3.02
480	0.0	-1.43	4.33
480	1.0	-0.09	-9.53
480	2.0	-0.16	-3.49
480	3.0	3.22	-7.15
480	4.0	0.08	-0.84
480	5.0	2.18	0.13
480	6.0	-1.64	1.88
480	7.0	-3.17	-7.78
480	8.0	-0.3	-9.27
480	9.0	-1.36	-7.8
480	10.0	-0.64	-2.88
490	0.0	-1.47	4.35
490	1.0	-0.09	-9.53
490	2.0	-0.19	-3.35
490	3.0	3.22	-7.08
490	4.0	0.17	-0.74
490	5.0	2.15	0.06
490	6.0	-1.64	1.82
490	7.0	-3.18	-7.91
490	8.0	-0.3	-9.27
490	9.0	-1.32	-7.81
490	10.0	-0.61	-2.73
500	0.0	-1.51	4.36
500	1.0	-0.09	-9.53
500	2.0	-0.22	-3.2
500	3.0	3.21	-7.02
500	4.0	0.22	-0.61
500	5.0	2.1	-0.01
500	6.0	-1.67	1.78
500	7.0	-3.13	-8.03
500	8.0	-0.3	-9.27
500	9.0	-1.28	-7.83
500	10.0	-0.59	-2.57
510	0.0	-1.55	4.34
510	1.0	-0.09	-9.53
510	2.0	-0.25	-3.06
510	3.0	3.2	-6.95
510	4.0	0.28	-0.48
510	5.0	2.06	-0.08
510	6.0	-1.7	1.73
510	7.0	-3.05	-8.12
510	8.0	-0.3	-9.27
510	9.0	-1.24	-7.84
510	10.0	-0.57	-2.42
520	0.0	-1.59	4.35
520	1.0	-0.09	-9.53
520	2.0	-0.24	-2.92
520	3.0	3.2	-6.89
520	4.0	0.36	-0.37
520	5.0	2.02	-0.15
520	6.0	-1.7	1.68
520	7.0	-3.02	-8.25
520	8.0	-0.3	-9.27
520	9.0	-1.2	-7.84
520	10.0	-0.56	-2.27
530	0.0	-1.61	4.39
530	1.0	-0.09	-9.53
530	2.0	-0.29	-2.78
530	3.0	3.19	-6.83
530	4.0	0.41	-0.24
530	5.0	1.99	-0.23
530	6.0	-1.72	1.63
530	7.0	-2.92	-8.33
530	8.0	-0.3	-9.27
530	9.0	-1.16	-7.84
530	10.0	-0.53	-2.11
540	0.0	-1.65	4.37
540	1.0	-0.09	-9.53
540	2.0	-0.32	-2.64
540	3.0	3.19	-6.76
540	4.0	0.47	-0.12
540	5.0	1.94	-0.29
540	6.0	-1.73	1.57
540	7.0	-2.91	-8.46
540	8.0	-0.3	-9.27
540	9.0	-1.12	-7.85
540	10.0	-0.51	-1.96
550	0.0	-1.68	4.4
550	1.0	-0.09	-9.53
550	2.0	-0.32	-2.49
550	3.0	3.19	-6.7
550	4.0	0.53	0.01
550	5.0	1.9	-0.36
550	6.0	-1.75	1.52
550	7.0	-2.89	-8.58
550	8.0	-0.3	-9.27
550	9.0	-1.08	-7.84
550	10.0	-0.47	-1.81
560	0.0	-1.68	4.44
560	1.0	-0.09	-9.53
560	2.0	-0.37	-2.35
560	3.0	3.18	-6.63
560	4.0	0.56	0.14
560	5.0	1.86	-0.44
560	6.0	-1.78	1.48
560	7.0	-2.94	-8.7
560	8.0	-0.3	-9.27
560	9.0	-1.04	-7.85
560	10.0	-0.48	-1.66
570	0.0	-1.73	4.44
570	1.0	-0.09	-9.53
570	2.0	-0.39	-2.21
570	3.0	3.18	-6.57
570	4.0	0.62	0.27
570	5.0	1.81	-0.5
570	6.0	-1.79	1.42
570	7.0	-3.04	-8.78
570	8.0	-0.3	-9.27
570	9.0	-1.01	-7.87
570	10.0	-0.47	-1.5
580	0.0	-1.77	4.43
580	1.0	-0.09	-9.53
580	2.0	-0.44	-2.07
580	3.0	3.18	-6.5
580	4.0	0.7	0.38
580	5.0	1.77	-0.57
580	6.0	-1.81	1.37
580	7.0	-2.99	-8.66
580	8.0	-0.3	-9.27
580	9.0	-0.97	-7.88
580	10.0	-0.45	-1.35
590	0.0	-1.81	4.42
590	1.0	-0.09	-9.53
590	2.0	-0.48	-1.94
590	3.0	3.17	-6.44
590	4.0	0.8	0.48
590	5.0	1.72	-0.64
590	6.0	-1.84	1.33
590	7.0	-2.87	-8.71
590	8.0	-0.3	-9.27
590	9.0	-0.93	-7.87
590	10.0	-0.5	-1.2
600	0.0	-1.85	4.42
600	1.0	-0.09	-9.53
600	2.0	-0.54	-1.8
600	3.0	3.18	-6.37
600	4.0	0.87	0.59
600	5.0	1.69	-0.71
600	6.0	-1.86	1.28
600	7.0	-2.8	-8.82
600	8.0	-0.3	-9.27
600	9.0	-0.89	-7.88
600	10.0	-0.49	-1.05
610	0.0	-1.9	4.42
610	1.0	-0.09	-9.53
610	2.0	-0.56	-1.66
610	3.0	3.17	-6.31
610	4.0	0.96	0.7
610	5.0	1.65	-0.79
610	6.0	-1.89	1.23
610	7.0	-2.71	-8.9
610	8.0	-0.3	-9.27
610	9.0	-0.85	-7.9
610	10.0	-0.51	-0.89
620	0.0	-1.94	4.41
620	1.0	-0.09	-9.53
620	2.0	-0.62	-1.53
620	3.0	3.16	-6.24
620	4.0	0.99	0.84
620	5.0	1.61	-0.85
620	6.0	-1.9	1.18
620	7.0	-2.69	-9.03
620	8.0	-0.3	-9.27
620	9.0	-0.81	-7.9
620	10.0	-0.5	-0.74
630	0.0	-1.98	4.42
630	1.0	-0.09	-9.53
630	2.0	-0.66	-1.39
630	3.0	3.17	-6.18
630	4.0	1.04	0.97
630	5.0	1.56	-0.92
630	6.0	-1.93	1.13
630	7.0	-2.79	-9.11
630	8.0	-0.3	-9.27
630	9.0	-0.77	-7.9
630	10.0	-0.45	-0.59
640	0.0	-2.02	4.43
640	1.0	-0.09	-9.53
640	2.0	-0.71	-1.25
640	3.0	3.16	-6.12
640	4.0	1.06	1.11
640	5.0	1.52	-0.99
640	6.0	-1.96	1.09
640	7.0	-2.76	-9.23
640	8.0	-0.3	-9.27
640	9.0	-0.73	-7.9
640	10.0	-0.4	-0.45
650	0.0	-1.98	4.44
650	1.0	-0.09	-9.53
650	2.0	-0.78	-1.12
650	3.0	3.17	-6.05
650	4.0	1.19	1.15
650	5.0	1.46	-1.05
650	6.0	-1.99	1.05
650	7.0	-2.75	-9.36
650	8.0	-0.3	-9.27
650	9.0	-0.69	-7.9
650	10.0	-0.36	-0.3
660	0.0	-1.99	4.39
660	1.0	-0.09	-9.53
660	2.0	-0.81	-0.98
660	3.0	3.16	-5.99
660	4.0	1.23	1.29
660	5.0	1.42	-1.12
660	6.0	-1.99	0.99
660	7.0	-2.78	-9.48
660	8.0	-0.3	-9.27
660	9.0	-0.65	-7.91
660	10.0	-0.31	-0.15
670	0.0	-2.03	4.39
670	1.0	-0.09	-9.53
670	2.0	-0.89	-0.86
670	3.0	3.16	-5.92
670	4.0	1.28	1.42
670	5.0	1.38	-1.19
670	6.0	-2.01	0.94
670	7.0	-2.72	-9.37
670	8.0	-0.3	-9.27
670	9.0	-0.62	-7.93
670	10.0	-0.31	0.0
680	0.0	-2.07	4.37
680	1.0	-0.09	-9.53
680	2.0	-0.93	-0.72
680	3.0	3.15	-5.86
680	4.0	1.36	1.53
680	5.0	1.32	-1.25
680	6.0	-2.02	0.89
680	7.0	-2.61	-9.44
680	8.0	-0.3	-9.27
680	9.0	-0.58	-7.93
680	10.0	-0.3	0.16
690	0.0	-2.11	4.36
690	1.0	-0.09	-9.53
690	2.0	-0.96	-0.58
690	3.0	3.15	-5.79
690	4.0	1.41	1.66
690	5.0	1.29	-1.33
690	6.0	-2.06	0.84
690	7.0	-2.58	-9.32
690	8.0	-0.3	-9.27
690	9.0	-0.54	-7.93
690	10.0	-0.3	0.31
700	0.0	-2.11	4.32
700	1.0	-0.09	-9.53
700	2.0	-0.95	-0.44
700	3.0	3.14	-5.73
700	4.0	1.49	1.77
700	5.0	1.25	-1.4
700	6.0	-2.06	0.79
700	7.0	-2.69	-9.39
700	8.0	-0.3	-9.27
700	9.0	-0.5	-7.94
700	10.0	-0.25	0.46
710	0.0	-2.09	4.28
710	1.0	-0.09	-9.53
710	2.0	-1.0	-0.3
710	3.0	3.13	-5.66
710	4.0	1.58	1.87
710	5.0	1.22	-1.47
710	6.0	-2.08	0.74
710	7.0	-2.56	-9.4
710	8.0	-0.3	-9.27
710	9.0	-0.46	-7.94
710	10.0	-0.22	0.61
720	0.0	-2.13	4.3
720	1.0	-0.09	-9.53
720	2.0	-0.99	-0.16
720	3.0	3.13	-5.6
720	4.0	1.66	1.99
720	5.0	1.17	-1.54
720	6.0	-2.12	0.72
720	7.0	-2.48	-9.49
720	8.0	-0.3	-9.27
720	9.0	-0.43	-7.97
720	10.0	-0.18	0.76
730	0.0	-2.13	4.35
730	1.0	-0.09	-9.53
730	2.0	-1.05	-0.03
730	3.0	3.12	-5.53
730	4.0	1.76	2.08
730	5.0	1.13	-1.61
730	6.0	-2.15	0.67
730	7.0	-2.6	-9.52
730	8.0	-0.3	-9.27
730	9.0	-0.39	-7.97
730	10.0	-0.14	0.91
740	0.0	-2.18	4.35
740	1.0	-0.09	-9.53
740	2.0	-1.08	0.11
740	3.0	3.11	-5.47
740	4.0	1.86	2.18
740	5.0	1.1	-1.69
740	6.0	-2.2	0.64
740	7.0	-2.67	-9.63
740	8.0	-0.3	-9.27
740	9.0	-0.35	-7.98
740	10.0	-0.16	1.06
750	0.0	-2.2	4.31
750	1.0	-0.09	-9.53
750	2.0	-1.1	0.26
750	3.0	3.11	-5.41
750	4.0	1.93	2.3
750	5.0	1.07	-1.76
750	6.0	-2.18	0.59
750	7.0	-2.64	-9.75
750	8.0	-0.3	-9.27
750	9.0	-0.31	-7.98
750	10.0	-0.08	1.2
760	0.0	-2.22	4.35
760	1.0	-0.09	-9.53
760	2.0	-1.16	0.39
760	3.0	3.09	-5.34
760	4.0	2.02	2.4
760	5.0	1.02	-1.83
760	6.0	-2.23	0.59
760	7.0	-2.7	-9.86
760	8.0	-0.3	-9.27
760	9.0	-0.28	-8.0
760	10.0	-0.06	1.35
770	0.0	-2.25	4.31
770	1.0	-0.09	-9.53
770	2.0	-1.22	0.52
770	3.0	3.1	-5.28
770	4.0	1.98	2.53
770	5.0	0.97	-1.89
770	6.0	-2.24	0.54
770	7.0	-2.7	-9.86
770	8.0	-0.3	-9.27
770	9.0	-0.24	-8.02
770	10.0	-0.09	1.5
780	0.0	-2.23	4.35
780	1.0	-0.09	-9.53
780	2.0	-1.29	0.65
780	3.0	3.09	-5.21
780	4.0	1.97	2.67
780	5.0	0.93	-1.96
780	6.0	-2.27	0.5
780	7.0	-2.7	-9.86
780	8.0	-0.3	-9.27
780	9.0	-0.2	-8.04
780	10.0	-0.16	1.64
790	0.0	-2.27	4.38
790	1.0	-0.09	-9.53
790	2.0	-1.31	0.79
790	3.0	3.09	-5.15
790	4.0	2.03	2.8
790	5.0	0.88	-2.03
790	6.0	-2.33	0.51
790	7.0	-2.7	-9.86
790	8.0	-0.3	-9.27
790	9.0	-0.17	-8.05
790	10.0	-0.14	1.79
800	0.0	-2.26	4.33
800	1.0	-0.09	-9.53
800	2.0	-1.37	0.92
800	3.0	3.08	-5.08
800	4.0	2.12	2.9
800	5.0	0.83	-2.1
800	6.0	-2.35	0.46
800	7.0	-2.7	-9.86
800	8.0	-0.3	-9.27
800	9.0	-0.13	-8.06
800	10.0	-0.15	1.95
810	0.0	-2.24	4.37
810	1.0	-0.09	-9.53
810	2.0	-1.43	1.05
810	3.0	3.08	-5.02
810	4.0	2.2	3.02
810	5.0	0.78	-2.16
810	6.0	-2.35	0.41
810	7.0	-2.7	-9.86
810	8.0	-0.3	-9.27
810	9.0	-0.09	-8.07
810	10.0	-0.06	2.07
820	0.0	-2.27	4.34
820	1.0	-0.09	-9.53
820	2.0	-1.52	1.17
820	3.0	3.07	-4.95
820	4.0	2.34	3.0
