60	14.0	-1.34	-5.23
70	0.0	-3.14	-3.97
70	1.0	2.94	-9.45
70	2.0	3.48	-7.76
70	3.0	1.7	3.48
70	4.0	-1.1	-10.23
70	5.0	-2.24	-3.41
70	6.0	-3.21	-6.64
70	7.0	-2.02	-2.75
70	8.0	-3.02	-9.42
70	9.0	2.9	3.32
70	10.0	0.7	2.82
70	11.0	-2.6	-9.57
70	12.0	-1.91	4.6
70	13.0	2.78	1.59
70	14.0	-1.07	-5.13
80	0.0	-3.1	-4.07
80	1.0	2.93	-9.35
80	2.0	3.36	-7.8
80	3.0	1.64	3.38
80	4.0	-1.08	-10.22
80	5.0	-2.12	-3.25
80	6.0	-3.2	-6.63
80	7.0	-1.88	-2.85
80	8.0	-3.0	-9.43
80	9.0	2.82	3.21
80	10.0	0.69	2.63
80	11.0	-2.5	-9.53
80	12.0	-1.84	4.82
80	13.0	2.58	1.63
80	14.0	-0.81	-4.98
90	0.0	-3.14	-4.18
90	1.0	2.91	-9.24
90	2.0	3.29	-7.91
90	3.0	1.58	3.27
90	4.0	-1.05	-10.22
90	5.0	-1.99	-3.08
90	6.0	-3.2	-6.61
90	7.0	-1.73	-2.94
90	8.0	-2.97	-9.42
90	9.0	2.78	3.08
90	10.0	0.72	2.44
90	11.0	-2.51	-9.42
90	12.0	-1.74	4.61
90	13.0	2.38	1.66
90	14.0	-0.53	-4.89
100	0.0	-3.11	-4.28
100	1.0	2.89	-9.13
100	2.0	3.16	-7.92
100	3.0	1.51	3.17
100	4.0	-1.03	-10.21
100	5.0	-1.99	-3.08
100	6.0	-3.2	-6.59
100	7.0	-1.73	-2.94
100	8.0	-2.94	-9.43
100	9.0	2.69	2.97
100	10.0	0.71	2.26
100	11.0	-2.43	-9.34
100	12.0	-1.74	4.61
100	13.0	2.2	1.76
100	14.0	-0.27	-4.77
110	0.0	-3.09	-4.39
110	1.0	2.88	-9.02
110	2.0	3.06	-8.0
110	3.0	1.44	3.07
110	4.0	-1.0	-10.2
110	5.0	-1.99	-3.08
110	6.0	-3.19	-6.57
110	7.0	-1.73	-2.94
110	8.0	-2.91	-9.43
110	9.0	2.62	2.85
110	10.0	0.71	2.07
110	11.0	-2.52	-9.29
110	12.0	-1.74	4.61
110	13.0	2.0	1.8
110	14.0	-0.02	-4.62
120	0.0	-3.08	-4.5
120	1.0	2.88	-8.91
120	2.0	2.93	-8.01
120	3.0	1.37	2.97
120	4.0	-0.98	-10.19
120	5.0	-1.99	-3.08
120	6.0	-3.19	-6.55
120	7.0	-1.73	-2.94
120	8.0	-2.88	-9.43
120	9.0	2.57	2.72
120	10.0	0.72	1.88
120	11.0	-2.59	-9.2
120	12.0	-1.74	4.61
120	13.0	1.8	1.79
120	14.0	0.24	-4.48
130	0.0	-3.06	-4.61
130	1.0	2.85	-8.81
130	2.0	2.82	-8.08
130	3.0	1.3	2.87
130	4.0	-0.95	-10.18
130	5.0	-1.99	-3.08
130	6.0	-3.18	-6.53
130	7.0	-1.73	-2.94
130	8.0	-2.88	-9.43
130	9.0	2.53	2.59
130	10.0	0.73	1.69
130	11.0	-2.59	-9.2
130	12.0	-1.74	4.61
130	13.0	1.6	1.79
130	14.0	0.44	-4.28
140	0.0	-3.03	-4.71
140	1.0	2.84	-8.7
140	2.0	2.7	-8.13
140	3.0	1.21	2.79
140	4.0	-0.93	-10.17
140	5.0	-1.99	-3.08
140	6.0	-3.17	-6.51
140	7.0	-1.73	-2.94
140	8.0	-2.88	-9.43
140	9.0	2.48	2.46
140	10.0	0.74	1.5
140	11.0	-2.59	-9.2
140	12.0	-1.74	4.61
140	13.0	1.4	1.85
140	14.0	0.73	-4.31
150	0.0	-3.01	-4.82
150	1.0	2.82	-8.59
150	2.0	2.59	-8.2
150	3.0	1.16	2.68
150	4.0	-0.9	-10.16
150	5.0	-1.99	-3.08
150	6.0	-3.17	-6.49
150	7.0	-1.73	-2.94
150	8.0	-2.88	-9.43
150	9.0	2.42	2.33
150	10.0	0.75	1.31
150	11.0	-2.59	-9.2
150	12.0	-1.74	4.61
150	13.0	1.2	1.88
150	14.0	1.02	-4.36
160	0.0	-3.0	-4.93
160	1.0	2.82	-8.48
160	2.0	2.47	-8.24
160	3.0	1.1	2.57
160	4.0	-0.88	-10.16
160	5.0	-1.99	-3.08
160	6.0	-3.16	-6.47
160	7.0	-1.73	-2.94
160	8.0	-2.88	-9.43
160	9.0	2.35	2.21
160	10.0	0.78	1.13
160	11.0	-2.59	-9.2
160	12.0	-1.74	4.61
160	13.0	1.0	1.87
160	14.0	1.31	-4.3
170	0.0	-2.97	-5.04
170	1.0	2.81	-8.37
170	2.0	2.34	-8.26
170	3.0	1.0	2.49
170	4.0	-0.85	-10.15
170	5.0	-1.99	-3.08
170	6.0	-3.16	-6.45
170	7.0	-1.73	-2.94
170	8.0	-2.88	-9.43
170	9.0	2.28	2.09
170	10.0	0.82	0.95
170	11.0	-2.59	-9.2
170	12.0	-1.74	4.61
170	13.0	0.8	1.91
170	14.0	1.6	-4.26
180	0.0	-2.97	-5.15
180	1.0	2.78	-8.27
180	2.0	2.23	-8.34
180	3.0	0.93	2.4
180	4.0	-0.82	-10.15
180	5.0	-1.99	-3.08
180	6.0	-3.16	-6.43
180	7.0	-1.73	-2.94
180	8.0	-2.88	-9.43
180	9.0	2.2	1.98
180	10.0	0.84	0.76
180	11.0	-2.59	-9.2
180	12.0	-1.74	4.61
180	13.0	0.6	1.96
180	14.0	1.83	-4.09
190	0.0	-2.97	-5.26
190	1.0	2.77	-8.16
190	2.0	2.11	-8.36
190	3.0	0.87	2.29
190	4.0	-0.8	-10.14
190	5.0	-1.99	-3.08
190	6.0	-3.16	-6.41
190	7.0	-1.73	-2.94
190	8.0	-2.88	-9.43
190	9.0	2.13	1.86
190	10.0	0.87	0.57
190	11.0	-2.59	-9.2
190	12.0	-1.74	4.61
190	13.0	0.4	1.92
190	14.0	2.12	-4.1
200	0.0	-2.98	-5.37
200	1.0	2.73	-8.06
200	2.0	2.0	-8.43
200	3.0	0.83	2.18
200	4.0	-0.78	-10.13
200	5.0	-1.99	-3.08
200	6.0	-3.15	-6.39
200	7.0	-1.73	-2.94
200	8.0	-2.88	-9.43
200	9.0	2.07	1.73
200	10.0	0.89	0.38
200	11.0	-2.59	-9.2
200	12.0	-1.74	4.61
200	13.0	0.27	2.08
200	14.0	2.42	-4.1
210	0.0	-2.94	-5.47
210	1.0	2.71	-7.95
210	2.0	1.9	-8.51
210	3.0	0.75	2.08
210	4.0	-0.75	-10.13
210	5.0	-1.99	-3.08
210	6.0	-3.14	-6.37
210	7.0	-1.73	-2.94
210	8.0	-2.88	-9.43
210	9.0	2.02	1.61
210	10.0	0.91	0.2
210	11.0	-2.59	-9.2
210	12.0	-1.74	4.61
210	13.0	0.07	2.06
210	14.0	2.59	-3.87
220	0.0	-2.93	-5.58
220	1.0	2.69	-7.84
220	2.0	1.81	-8.61
220	3.0	0.7	1.97
220	4.0	-0.72	-10.12
220	5.0	-1.99	-3.08
220	6.0	-3.14	-6.36
220	7.0	-1.73	-2.94
220	8.0	-2.88	-9.43
220	9.0	1.95	1.48
220	10.0	0.91	0.01
220	11.0	-2.59	-9.2
220	12.0	-1.74	4.61
220	13.0	-0.13	2.08
220	14.0	2.77	-3.64
230	0.0	-2.95	-5.69
230	1.0	2.67	-7.74
230	2.0	1.71	-8.69
230	3.0	0.64	1.87
230	4.0	-0.7	-10.12
230	5.0	-1.99	-3.08
230	6.0	-3.13	-6.34
230	7.0	-1.73	-2.94
230	8.0	-2.88	-9.43
230	9.0	1.9	1.35
230	10.0	0.89	-0.18
230	11.0	-2.59	-9.2
230	12.0	-1.74	4.61
230	13.0	-0.33	2.13
230	14.0	3.04	-3.73
240	0.0	-2.94	-5.8
240	1.0	2.65	-7.63
240	2.0	1.58	-8.69
240	3.0	0.58	1.76
240	4.0	-0.67	-10.11
240	5.0	-1.99	-3.08
240	6.0	-3.13	-6.32
240	7.0	-1.73	-2.94
240	8.0	-2.88	-9.43
240	9.0	1.85	1.23
240	10.0	0.9	-0.37
240	11.0	-2.59	-9.2
240	12.0	-1.74	4.61
240	13.0	-0.48	2.27
240	14.0	3.31	-3.85
250	0.0	-2.96	-5.91
250	1.0	2.63	-7.52
250	2.0	1.45	-8.72
250	3.0	0.49	1.69
250	4.0	-0.65	-10.11
250	5.0	-1.99	-3.08
250	6.0	-3.13	-6.3
250	7.0	-1.73	-2.94
250	8.0	-2.88	-9.43
250	9.0	1.78	1.11
250	10.0	0.95	-0.55
250	11.0	-2.59	-9.2
250	12.0	-1.74	4.61
250	13.0	-0.68	2.29
250	14.0	3.11	-4.07
260	0.0	-2.94	-6.01
260	1.0	2.6	-7.42
260	2.0	1.35	-8.8
260	3.0	0.39	1.62
260	4.0	-0.62	-10.1
260	5.0	-1.99	-3.08
260	6.0	-3.12	-6.28
260	7.0	-1.73	-2.94
260	8.0	-2.88	-9.43
260	9.0	1.71	0.99
260	10.0	0.94	-0.74
260	11.0	-2.59	-9.2
260	12.0	-1.74	4.61
260	13.0	-0.88	2.29
260	14.0	3.34	-3.89
270	0.0	-2.94	-6.01
270	1.0	2.58	-7.31
270	2.0	1.24	-8.87
270	3.0	0.33	1.51
270	4.0	-0.6	-10.09
270	5.0	-1.99	-3.08
270	6.0	-3.12	-6.28
270	7.0	-1.73	-2.94
270	8.0	-2.88	-9.43
270	9.0	1.64	0.87
270	10.0	0.96	-0.92
270	11.0	-2.59	-9.2
270	12.0	-1.74	4.61
270	13.0	-0.8	2.11
270	14.0	3.58	-3.72
280	0.0	-2.94	-6.01
280	1.0	2.56	-7.2
280	2.0	1.12	-8.93
280	3.0	0.25	1.42
280	4.0	-0.57	-10.09
280	5.0	-1.99	-3.08
280	6.0	-3.12	-6.28
280	7.0	-1.73	-2.94
280	8.0	-2.88	-9.43
280	9.0	1.58	0.74
280	10.0	1.02	-1.1
280	11.0	-2.59	-9.2
280	12.0	-1.74	4.61
280	13.0	-0.99	2.17
280	14.0	3.29	-3.77
290	0.0	-2.94	-6.01
290	1.0	2.53	-7.1
290	2.0	1.01	-8.99
290	3.0	0.21	1.3
290	4.0	-0.55	-10.07
290	5.0	-1.99	-3.08
290	6.0	-3.12	-6.28
290	7.0	-1.73	-2.94
290	8.0	-2.88	-9.43
290	9.0	1.52	0.62
290	10.0	0.98	-1.28
290	11.0	-2.59	-9.2
290	12.0	-1.74	4.61
290	13.0	-1.17	2.27
290	14.0	3.58	-3.7
300	0.0	-2.94	-6.01
300	1.0	2.49	-7.0
300	2.0	0.88	-8.99
300	3.0	0.13	1.21
300	4.0	-0.53	-10.06
300	5.0	-1.99	-3.08
300	6.0	-3.12	-6.28
300	7.0	-1.73	-2.94
300	8.0	-2.88	-9.43
300	9.0	1.44	0.51
300	10.0	1.01	-1.47
300	11.0	-2.59	-9.2
300	12.0	-1.74	4.61
300	13.0	-1.31	2.42
300	14.0	3.86	-3.62
310	0.0	-2.94	-6.01
310	1.0	2.47	-6.89
310	2.0	0.84	-9.12
310	3.0	0.06	1.11
310	4.0	-0.5	-10.06
310	5.0	-1.99	-3.08
310	6.0	-3.12	-6.28
310	7.0	-1.73	-2.94
310	8.0	-2.88	-9.43
310	9.0	1.39	0.38
310	10.0	1.03	-1.66
310	11.0	-2.59	-9.2
310	12.0	-1.74	4.61
310	13.0	-1.49	2.51
310	14.0	3.95	-3.34
320	0.0	-2.94	-6.01
320	1.0	2.45	-6.78
320	2.0	0.73	-9.2
320	3.0	-0.0	1.01
320	4.0	-0.47	-10.05
320	5.0	-1.99	-3.08
320	6.0	-3.12	-6.28
320	7.0	-1.73	-2.94
320	8.0	-2.88	-9.43
320	9.0	1.33	0.25
320	10.0	1.05	-1.84
320	11.0	-2.59	-9.2
320	12.0	-1.74	4.61
320	13.0	-1.69	2.49
320	14.0	3.86	-3.07
330	0.0	-2.94	-6.01
330	1.0	2.45	-6.67
330	2.0	0.63	-9.27
330	3.0	-0.04	0.89
330	4.0	-0.45	-10.04
330	5.0	-1.99	-3.08
330	6.0	-3.12	-6.28
330	7.0	-1.73	-2.94
330	8.0	-2.88	-9.43
330	9.0	1.26	0.13
330	10.0	1.13	-2.02
330	11.0	-2.59	-9.2
330	12.0	-1.74	4.61
330	13.0	-1.89	2.53
330	14.0	4.14	-3.15
340	0.0	-2.94	-6.01
340	1.0	2.43	-6.56
340	2.0	0.5	-9.29
340	3.0	-0.12	0.8
340	4.0	-0.43	-10.03
340	5.0	-1.99	-3.08
340	6.0	-3.12	-6.28
340	7.0	-1.73	-2.94
340	8.0	-2.88	-9.43
340	9.0	1.22	0.0
340	10.0	1.12	-2.2
340	11.0	-2.59	-9.2
340	12.0	-1.74	4.61
340	13.0	-2.06	2.41
340	14.0	4.14	-3.15
350	0.0	-2.94	-6.01
350	1.0	2.43	-6.46
350	2.0	0.37	-9.3
350	3.0	-0.17	0.69
350	4.0	-0.4	-10.02
350	5.0	-1.99	-3.08
350	6.0	-3.12	-6.28
350	7.0	-1.73	-2.94
350	8.0	-2.88	-9.43
350	9.0	1.17	-0.13
350	10.0	1.13	-2.39
350	11.0	-2.59	-9.2
350	12.0	-1.74	4.61
350	13.0	-2.26	2.45
350	14.0	4.14	-3.15
360	0.0	-2.94	-6.01
360	1.0	2.4	-6.35
360	2.0	0.24	-9.3
360	3.0	-0.24	0.59
360	4.0	-0.38	-10.01
360	5.0	-1.99	-3.08
360	6.0	-3.12	-6.28
360	7.0	-1.73	-2.94
360	8.0	-2.88	-9.43
360	9.0	1.12	-0.26
360	10.0	1.11	-2.58
360	11.0	-2.59	-9.2
360	12.0	-1.74	4.61
360	13.0	-2.45	2.48
360	14.0	4.14	-3.15
370	0.0	-2.94	-6.01
370	1.0	2.39	-6.24
370	2.0	0.12	-9.36
370	3.0	-0.32	0.49
370	4.0	-0.35	-10.0
370	5.0	-1.99	-3.08
370	6.0	-3.12	-6.28
370	7.0	-1.73	-2.94
370	8.0	-2.88	-9.43
370	9.0	1.07	-0.39
370	10.0	1.15	-2.76
370	11.0	-2.59	-9.2
370	12.0	-1.74	4.61
370	13.0	-2.34	2.65
370	14.0	4.14	-3.15
380	0.0	-2.94	-6.01
380	1.0	2.35	-6.14
380	2.0	0.01	-9.42
380	3.0	-0.39	0.4
380	4.0	-0.33	-9.99
380	5.0	-1.99	-3.08
380	6.0	-3.12	-6.28
380	7.0	-1.73	-2.94
380	8.0	-2.88	-9.43
380	9.0	1.02	-0.52
380	10.0	1.15	-2.95
380	11.0	-2.59	-9.2
380	12.0	-1.74	4.61
380	13.0	-2.15	2.58
380	14.0	4.14	-3.15
390	0.0	-2.94	-6.01
390	1.0	2.32	-6.04
390	2.0	-0.1	-9.5
390	3.0	-0.48	0.31
390	4.0	-0.3	-9.99
390	5.0	-1.99	-3.08
390	6.0	-3.12	-6.28
390	7.0	-1.73	-2.94
390	8.0	-2.88	-9.43
390	9.0	0.95	-0.64
390	10.0	1.24	-3.12
390	11.0	-2.59	-9.2
390	12.0	-1.74	4.61
390	13.0	-2.22	2.77
390	14.0	4.14	-3.15
400	0.0	-2.94	-6.01
400	1.0	2.31	-5.93
400	2.0	-0.07	-9.62
400	3.0	-0.53	0.2
400	4.0	-0.27	-9.98
400	5.0	-1.99	-3.08
400	6.0	-3.12	-6.28
400	7.0	-1.73	-2.94
400	8.0	-2.88	-9.43
400	9.0	0.9	-0.77
400	10.0	1.26	-3.31
400	11.0	-2.59	-9.2
400	12.0	-1.74	4.61
400	13.0	-2.42	2.74
400	14.0	4.14	-3.15
410	0.0	-2.94	-6.01
410	1.0	2.28	-5.82
410	2.0	-0.2	-9.62
410	3.0	-0.57	0.09
410	4.0	-0.25	-9.97
410	5.0	-1.99	-3.08
410	6.0	-3.12	-6.28
410	7.0	-1.73	-2.94
410	8.0	-2.88	-9.43
410	9.0	0.85	-0.9
410	10.0	1.26	-3.5
410	11.0	-2.59	-9.2
410	12.0	-1.74	4.61
410	13.0	-2.63	2.75
410	14.0	4.14	-3.15
420	0.0	-2.94	-6.01
420	1.0	2.25	-5.72
420	2.0	-0.2	-9.62
420	3.0	-0.66	0.0
420	4.0	-0.25	-9.97
420	5.0	-1.99	-3.08
420	6.0	-3.12	-6.28
420	7.0	-1.73	-2.94
420	8.0	-2.88	-9.43
420	9.0	0.8	-1.03
420	10.0	1.29	-3.68
420	11.0	-2.59	-9.2
420	12.0	-1.74	4.61
420	13.0	-2.83	2.72
420	14.0	4.14	-3.15
430	0.0	-2.94	-6.01
430	1.0	2.24	-5.61
430	2.0	-0.2	-9.62
430	3.0	-0.7	-0.11
430	4.0	-0.25	-9.97
430	5.0	-1.99	-3.08
430	6.0	-3.12	-6.28
430	7.0	-1.73	-2.94
430	8.0	-2.88	-9.43
430	9.0	0.71	-1.13
430	10.0	1.27	-3.87
430	11.0	-2.59	-9.2
430	12.0	-1.74	4.61
430	13.0	-2.89	2.91
430	14.0	4.14	-3.15
440	0.0	-2.94	-6.01
440	1.0	2.23	-5.5
440	2.0	-0.2	-9.62
440	3.0	-0.78	-0.2
440	4.0	-0.25	-9.97
440	5.0	-1.99	-3.08
440	6.0	-3.12	-6.28
440	7.0	-1.73	-2.94
440	8.0	-2.88	-9.43
440	9.0	0.66	-1.26
440	10.0	1.29	-4.06
440	11.0	-2.59	-9.2
440	12.0	-1.74	4.61
440	13.0	-2.89	2.91
440	14.0	4.14	-3.15
450	0.0	-2.94	-6.01
450	1.0	2.21	-5.39
450	2.0	-0.2	-9.62
450	3.0	-0.86	-0.29
450	4.0	-0.25	-9.97
450	5.0	-1.99	-3.08
450	6.0	-3.12	-6.28
450	7.0	-1.73	-2.94
450	8.0	-2.88	-9.43
450	9.0	0.57	-1.36
450	10.0	1.31	-4.25
450	11.0	-2.59	-9.2
450	12.0	-1.74	4.61
450	13.0	-2.89	2.91
450	14.0	4.14	-3.15
460	0.0	-2.94	-6.01
460	1.0	2.19	-5.29
460	2.0	-0.2	-9.62
460	3.0	-0.91	-0.41
460	4.0	-0.25	-9.97
460	5.0	-1.99	-3.08
460	6.0	-3.12	-6.28
460	7.0	-1.73	-2.94
460	8.0	-2.88	-9.43
460	9.0	0.5	-1.49
460	10.0	1.36	-4.43
460	11.0	-2.59	-9.2
460	12.0	-1.74	4.61
460	13.0	-2.89	2.91
460	14.0	4.14	-3.15
470	0.0	-2.94	-6.01
470	1.0	2.18	-5.18
470	2.0	-0.2	-9.62
470	3.0	-0.97	-0.51
470	4.0	-0.25	-9.97
470	5.0	-1.99	-3.08
470	6.0	-3.12	-6.28
470	7.0	-1.73	-2.94
470	8.0	-2.88	-9.43
470	9.0	0.42	-1.6
470	10.0	1.38	-4.61
470	11.0	-2.59	-9.2
470	12.0	-1.74	4.61
470	13.0	-2.89	2.91
470	14.0	4.14	-3.15
480	0.0	-2.94	-6.01
480	1.0	2.18	-5.07
480	2.0	-0.2	-9.62
480	3.0	-1.03	-0.61
480	4.0	-0.25	-9.97
480	5.0	-1.99	-3.08
480	6.0	-3.12	-6.28
480	7.0	-1.73	-2.94
480	8.0	-2.88	-9.43
480	9.0	0.36	-1.72
480	10.0	1.46	-4.78
480	11.0	-2.59	-9.2
480	12.0	-1.74	4.61
480	13.0	-2.89	2.91
480	14.0	4.14	-3.15
490	0.0	-2.94	-6.01
490	1.0	2.15	-4.96
490	2.0	-0.2	-9.62
490	3.0	-1.09	-0.72
490	4.0	-0.25	-9.97
490	5.0	-1.99	-3.08
490	6.0	-3.12	-6.28
490	7.0	-1.73	-2.94
490	8.0	-2.88	-9.43
490	9.0	0.3	-1.85
490	10.0	1.48	-4.97
490	11.0	-2.59	-9.2
490	12.0	-1.74	4.61
490	13.0	-2.89	2.91
490	14.0	4.14	-3.15
500	0.0	-2.94	-6.01
500	1.0	2.12	-4.86
500	2.0	-0.2	-9.62
500	3.0	-1.11	-0.84
500	4.0	-0.25	-9.97
500	5.0	-1.99	-3.08
500	6.0	-3.12	-6.28
500	7.0	-1.73	-2.94
500	8.0	-2.88	-9.43
500	9.0	0.23	-1.97
500	10.0	1.48	-5.16
500	11.0	-2.59	-9.2
500	12.0	-1.74	4.61
500	13.0	-2.89	2.91
500	14.0	4.14	-3.15
510	0.0	-2.94	-6.01
510	1.0	2.07	-4.76
510	2.0	-0.2	-9.62
510	3.0	-1.12	-0.96
510	4.0	-0.25	-9.97
510	5.0	-1.99	-3.08
510	6.0	-3.12	-6.28
510	7.0	-1.73	-2.94
510	8.0	-2.88	-9.43
510	9.0	0.17	-2.09
510	10.0	1.51	-5.35
510	11.0	-2.59	-9.2
510	12.0	-1.74	4.61
510	13.0	-2.89	2.91
510	14.0	4.14	-3.15
520	0.0	-2.94	-6.01
520	1.0	2.08	-4.65
520	2.0	-0.2	-9.62
520	3.0	-1.19	-1.06
520	4.0	-0.25	-9.97
520	5.0	-1.99	-3.08
520	6.0	-3.12	-6.28
520	7.0	-1.73	-2.94
520	8.0	-2.88	-9.43
520	9.0	0.09	-2.21
520	10.0	1.58	-5.52
520	11.0	-2.59	-9.2
520	12.0	-1.74	4.61
520	13.0	-2.89	2.91
520	14.0	4.14	-3.15
530	0.0	-2.94	-6.01
530	1.0	2.07	-4.55
530	2.0	-0.2	-9.62
530	3.0	-1.29	-1.13
530	4.0	-0.25	-9.97
530	5.0	-1.99	-3.08
530	6.0	-3.12	-6.28
530	7.0	-1.73	-2.94
530	8.0	-2.88	-9.43
530	9.0	0.04	-2.34
530	10.0	1.57	-5.71
530	11.0	-2.59	-9.2
530	12.0	-1.74	4.61
530	13.0	-2.89	2.91
530	14.0	4.14	-3.15
540	0.0	-2.94	-6.01
540	1.0	2.04	-4.44
540	2.0	-0.2	-9.62
540	3.0	-1.25	-1.25
540	4.0	-0.25	-9.97
540	5.0	-1.99	-3.08
540	6.0	-3.12	-6.28
540	7.0	-1.73	-2.94
540	8.0	-2.88	-9.43
540	9.0	-0.02	-2.46
540	10.0	1.59	-5.9
540	11.0	-2.59	-9.2
540	12.0	-1.74	4.61
540	13.0	-2.89	2.91
540	14.0	4.14	-3.15
550	0.0	-2.94	-6.01
550	1.0	2.02	-4.33
550	2.0	-0.2	-9.62
550	3.0	-1.33	-1.35
550	4.0	-0.25	-9.97
550	5.0	-1.99	-3.08
550	6.0	-3.12	-6.28
550	7.0	-1.73	-2.94
550	8.0	-2.88	-9.43
550	9.0	-0.06	-2.59
550	10.0	1.59	-6.09
550	11.0	-2.59	-9.2
550	12.0	-1.74	4.61
550	13.0	-2.89	2.91
550	14.0	4.14	-3.15
560	0.0	-2.94	-6.01
560	1.0	1.99	-4.23
560	2.0	-0.2	-9.62
560	3.0	-1.43	-1.41
560	4.0	-0.25	-9.97
560	5.0	-1.99	-3.08
560	6.0	-3.12	-6.28
560	7.0	-1.73	-2.94
560	8.0	-2.88	-9.43
560	9.0	-0.11	-2.72
560	10.0	1.62	-6.27
560	11.0	-2.59	-9.2
560	12.0	-1.74	4.61
560	13.0	-2.89	2.91
560	14.0	4.14	-3.15
570	0.0	-2.94	-6.01
570	1.0	1.97	-4.12
570	2.0	-0.2	-9.62
570	3.0	-1.45	-1.53
570	4.0	-0.25	-9.97
570	5.0	-1.99	-3.08
570	6.0	-3.12	-6.28
570	7.0	-1.73	-2.94
570	8.0	-2.88	-9.43
570	9.0	-0.18	-2.84
570	10.0	1.62	-6.46
570	11.0	-2.59	-9.2
570	12.0	-1.74	4.61
570	13.0	-2.89	2.91
570	14.0	4.14	-3.15
580	0.0	-2.94	-6.01
580	1.0	1.97	-4.01
580	2.0	-0.2	-9.62
580	3.0	-1.48	-1.65
580	4.0	-0.25	-9.97
580	5.0	-1.99	-3.08
580	6.0	-3.12	-6.28
580	7.0	-1.73	-2.94
580	8.0	-2.88	-9.43
580	9.0	-0.2	-2.98
580	10.0	1.63	-6.65
580	11.0	-2.59	-9.2
580	12.0	-1.74	4.61
580	13.0	-2.89	2.91
580	14.0	4.14	-3.15
590	0.0	-2.94	-6.01
590	1.0	1.94	-3.91
590	2.0	-0.2	-9.62
590	3.0	-1.55	-1.75
590	4.0	-0.25	-9.97
590	5.0	-1.99	-3.08
590	6.0	-3.12	-6.28
590	7.0	-1.73	-2.94
590	8.0	-2.88	-9.43
590	9.0	-0.25	-3.11
590	10.0	1.61	-6.84
590	11.0	-2.59	-9.2
590	12.0	-1.74	4.61
590	13.0	-2.89	2.91
590	14.0	4.14	-3.15
600	0.0	-2.94	-6.01
600	1.0	1.92	-3.8
600	2.0	-0.2	-9.62
600	3.0	-1.62	-1.85
600	4.0	-0.25	-9.97
600	5.0	-1.99	-3.08
600	6.0	-3.12	-6.28
600	7.0	-1.73	-2.94
