640	2.0	2.46	-7.71
640	3.0	2.26	-8.01
650	0.0	-2.26	2.49
650	1.0	-1.96	-8.1
650	2.0	2.46	-7.71
650	3.0	2.26	-8.01
660	0.0	-2.35	2.5
660	1.0	-1.94	-8.07
660	2.0	2.46	-7.71
660	3.0	2.26	-8.01
670	0.0	-2.43	2.47
670	1.0	-1.92	-8.03
670	2.0	2.46	-7.71
670	3.0	2.26	-8.01
680	0.0	-2.51	2.51
680	1.0	-1.91	-8.0
680	2.0	2.46	-7.71
680	3.0	2.26	-8.01
690	0.0	-2.59	2.48
690	1.0	-1.9	-7.96
690	2.0	2.46	-7.71
690	3.0	2.26	-8.01
700	0.0	-2.52	2.43
700	1.0	-1.88	-7.93
700	2.0	2.46	-7.71
700	3.0	2.26	-8.01
710	0.0	-2.6	2.39
710	1.0	-1.87	-7.9
710	2.0	2.46	-7.71
710	3.0	2.26	-8.01
720	0.0	-2.68	2.42
720	1.0	-1.85	-7.87
720	2.0	2.46	-7.71
720	3.0	2.26	-8.01
730	0.0	-2.76	2.37
730	1.0	-1.83	-7.83
730	2.0	2.46	-7.71
730	3.0	2.26	-8.01
740	0.0	-2.76	2.37
740	1.0	-1.82	-7.8
740	2.0	2.46	-7.71
740	3.0	2.26	-8.01
750	0.0	-2.76	2.37
750	1.0	-1.8	-7.77
750	2.0	2.46	-7.71
750	3.0	2.26	-8.01
760	0.0	-2.76	2.37
760	1.0	-1.79	-7.73
760	2.0	2.46	-7.71
760	3.0	2.26	-8.01
770	0.0	-2.76	2.37
770	1.0	-1.77	-7.7
770	2.0	2.46	-7.71
770	3.0	2.26	-8.01
780	0.0	-2.76	2.37
780	1.0	-1.76	-7.66
780	2.0	2.46	-7.71
780	3.0	2.26	-8.01
790	0.0	-2.76	2.37
790	1.0	-1.75	-7.63
790	2.0	2.46	-7.71
790	3.0	2.26	-8.01
800	0.0	-2.76	2.37
800	1.0	-1.73	-7.59
800	2.0	2.46	-7.71
800	3.0	2.26	-8.01
810	0.0	-2.76	2.37
810	1.0	-1.71	-7.56
810	2.0	2.46	-7.71
810	3.0	2.26	-8.01
820	0.0	-2.76	2.37
820	1.0	-1.7	-7.53
820	2.0	2.46	-7.71
820	3.0	2.26	-8.01
830	0.0	-2.76	2.37
830	1.0	-1.68	-7.5
830	2.0	2.46	-7.71
830	3.0	2.26	-8.01
840	0.0	-2.76	2.37
840	1.0	-1.66	-7.46
840	2.0	2.46	-7.71
840	3.0	2.26	-8.01
850	0.0	-2.76	2.37
850	1.0	-1.64	-7.43
850	2.0	2.46	-7.71
850	3.0	2.26	-8.01
860	0.0	-2.76	2.37
860	1.0	-1.62	-7.4
860	2.0	2.46	-7.71
860	3.0	2.26	-8.01
870	0.0	-2.76	2.37
870	1.0	-1.61	-7.36
870	2.0	2.46	-7.71
870	3.0	2.26	-8.01
880	0.0	-2.76	2.37
880	1.0	-1.6	-7.33
880	2.0	2.46	-7.71
880	3.0	2.26	-8.01
890	0.0	-2.76	2.37
890	1.0	-1.58	-7.3
890	2.0	2.46	-7.71
890	3.0	2.26	-8.01
900	0.0	-2.76	2.37
900	1.0	-1.57	-7.26
900	2.0	2.46	-7.71
900	3.0	2.26	-8.01
910	0.0	-2.76	2.37
910	1.0	-1.55	-7.23
910	2.0	2.46	-7.71
910	3.0	2.26	-8.01
920	0.0	-2.76	2.37
920	1.0	-1.53	-7.2
920	2.0	2.46	-7.71
920	3.0	2.26	-8.01
930	0.0	-2.76	2.37
930	1.0	-1.51	-7.16
930	2.0	2.46	-7.71
930	3.0	2.26	-8.01
940	0.0	-2.76	2.37
940	1.0	-1.5	-7.13
940	2.0	2.46	-7.71
940	3.0	2.26	-8.01
950	0.0	-2.76	2.37
950	1.0	-1.49	-7.09
950	2.0	2.46	-7.71
950	3.0	2.26	-8.01
960	0.0	-2.76	2.37
960	1.0	-1.47	-7.06
960	2.0	2.46	-7.71
960	3.0	2.26	-8.01
970	0.0	-2.76	2.37
970	1.0	-1.45	-7.03
970	2.0	2.46	-7.71
970	3.0	2.26	-8.01
980	0.0	-2.76	2.37
980	1.0	-1.44	-7.0
980	2.0	2.46	-7.71
980	3.0	2.26	-8.01
990	0.0	-2.76	2.37
990	1.0	-1.42	-6.96
990	2.0	2.46	-7.71
990	3.0	2.26	-8.01
1000	0.0	-2.76	2.37
1000	1.0	-1.41	-6.93
1000	2.0	2.46	-7.71
1000	3.0	2.26	-8.01
1010	0.0	-2.76	2.37
1010	1.0	-1.4	-6.89
1010	2.0	2.46	-7.71
1010	3.0	2.26	-8.01
1020	0.0	-2.76	2.37
1020	1.0	-1.38	-6.86
1020	2.0	2.46	-7.71
1020	3.0	2.26	-8.01
1030	0.0	-2.76	2.37
1030	1.0	-1.36	-6.83
1030	2.0	2.46	-7.71
1030	3.0	2.26	-8.01
1040	0.0	-2.76	2.37
1040	1.0	-1.34	-6.8
1040	2.0	2.46	-7.71
1040	3.0	2.26	-8.01
1050	0.0	-2.76	2.37
1050	1.0	-1.32	-6.76
1050	2.0	2.46	-7.71
1050	3.0	2.26	-8.01
1060	0.0	-2.76	2.37
1060	1.0	-1.31	-6.73
1060	2.0	2.46	-7.71
1060	3.0	2.26	-8.01
1070	0.0	-2.76	2.37
1070	1.0	-1.29	-6.7
1070	2.0	2.46	-7.71
1070	3.0	2.26	-8.01
1080	0.0	-2.76	2.37
1080	1.0	-1.28	-6.66
1080	2.0	2.46	-7.71
1080	3.0	2.26	-8.01
1090	0.0	-2.76	2.37
1090	1.0	-1.26	-6.63
1090	2.0	2.46	-7.71
1090	3.0	2.26	-8.01
1100	0.0	-2.76	2.37
1100	1.0	-1.25	-6.59
1100	2.0	2.46	-7.71
1100	3.0	2.26	-8.01
1110	0.0	-2.76	2.37
1110	1.0	-1.24	-6.56
1110	2.0	2.46	-7.71
1110	3.0	2.26	-8.01
1120	0.0	-2.76	2.37
1120	1.0	-1.22	-6.53
1120	2.0	2.46	-7.71
1120	3.0	2.26	-8.01
1130	0.0	-2.76	2.37
1130	1.0	-1.2	-6.49
1130	2.0	2.46	-7.71
1130	3.0	2.26	-8.01
1140	0.0	-2.76	2.37
1140	1.0	-1.19	-6.46
1140	2.0	2.46	-7.71
1140	3.0	2.26	-8.01
1150	0.0	-2.76	2.37
1150	1.0	-1.17	-6.43
1150	2.0	2.46	-7.71
1150	3.0	2.26	-8.01
1160	0.0	-2.76	2.37
1160	1.0	-1.15	-6.39
1160	2.0	2.46	-7.71
1160	3.0	2.26	-8.01
1170	0.0	-2.76	2.37
1170	1.0	-1.13	-6.36
1170	2.0	2.46	-7.71
1170	3.0	2.26	-8.01
1180	0.0	-2.76	2.37
1180	1.0	-1.11	-6.33
1180	2.0	2.46	-7.71
1180	3.0	2.26	-8.01
1190	0.0	-2.76	2.37
1190	1.0	-1.09	-6.3
1190	2.0	2.46	-7.71
1190	3.0	2.26	-8.01
1200	0.0	-2.76	2.37
1200	1.0	-1.08	-6.27
1200	2.0	2.46	-7.71
1200	3.0	2.26	-8.01
1210	0.0	-2.76	2.37
1210	1.0	-1.06	-6.24
1210	2.0	2.46	-7.71
1210	3.0	2.26	-8.01
1220	0.0	-2.76	2.37
1220	1.0	-1.04	-6.2
1220	2.0	2.46	-7.71
1220	3.0	2.26	-8.01
1230	0.0	-2.76	2.37
1230	1.0	-1.02	-6.17
1230	2.0	2.46	-7.71
1230	3.0	2.26	-8.01
1240	0.0	-2.76	2.37
1240	1.0	-1.0	-6.14
1240	2.0	2.46	-7.71
1240	3.0	2.26	-8.01
1250	0.0	-2.76	2.37
1250	1.0	-0.99	-6.1
1250	2.0	2.46	-7.71
1250	3.0	2.26	-8.01
1260	0.0	-2.76	2.37
1260	1.0	-0.97	-6.07
1260	2.0	2.46	-7.71
1260	3.0	2.26	-8.01
1270	0.0	-2.76	2.37
1270	1.0	-0.95	-6.04
1270	2.0	2.46	-7.71
1270	3.0	2.26	-8.01
1280	0.0	-2.76	2.37
1280	1.0	-0.94	-6.01
1280	2.0	2.46	-7.71
1280	3.0	2.26	-8.01
1290	0.0	-2.76	2.37
1290	1.0	-0.92	-5.97
1290	2.0	2.46	-7.71
1290	3.0	2.26	-8.01
1300	0.0	-2.76	2.37
1300	1.0	-0.9	-5.94
1300	2.0	2.46	-7.71
1300	3.0	2.26	-8.01
1310	0.0	-2.76	2.37
1310	1.0	-0.89	-5.91
1310	2.0	2.46	-7.71
1310	3.0	2.26	-8.01
1320	0.0	-2.76	2.37
1320	1.0	-0.87	-5.88
1320	2.0	2.46	-7.71
1320	3.0	2.26	-8.01
1330	0.0	-2.76	2.37
1330	1.0	-0.85	-5.84
1330	2.0	2.46	-7.71
1330	3.0	2.26	-8.01
1340	0.0	-2.76	2.37
1340	1.0	-0.83	-5.81
1340	2.0	2.46	-7.71
1340	3.0	2.26	-8.01
1350	0.0	-2.76	2.37
1350	1.0	-0.82	-5.78
1350	2.0	2.46	-7.71
1350	3.0	2.26	-8.01
1360	0.0	-2.76	2.37
1360	1.0	-0.8	-5.74
1360	2.0	2.46	-7.71
1360	3.0	2.26	-8.01
1370	0.0	-2.76	2.37
1370	1.0	-0.78	-5.71
1370	2.0	2.46	-7.71
1370	3.0	2.26	-8.01
1380	0.0	-2.76	2.37
1380	1.0	-0.76	-5.68
1380	2.0	2.46	-7.71
1380	3.0	2.26	-8.01
1390	0.0	-2.76	2.37
1390	1.0	-0.74	-5.65
1390	2.0	2.46	-7.71
1390	3.0	2.26	-8.01
1400	0.0	-2.76	2.37
1400	1.0	-0.73	-5.62
1400	2.0	2.46	-7.71
1400	3.0	2.26	-8.01
1410	0.0	-2.76	2.37
1410	1.0	-0.72	-5.58
1410	2.0	2.46	-7.71
1410	3.0	2.26	-8.01
1420	0.0	-2.76	2.37
1420	1.0	-0.69	-5.55
1420	2.0	2.46	-7.71
1420	3.0	2.26	-8.01
1430	0.0	-2.76	2.37
1430	1.0	-0.68	-5.52
1430	2.0	2.46	-7.71
1430	3.0	2.26	-8.01
1440	0.0	-2.76	2.37
1440	1.0	-0.67	-5.48
1440	2.0	2.46	-7.71
1440	3.0	2.26	-8.01
1450	0.0	-2.76	2.37
1450	1.0	-0.65	-5.45
1450	2.0	2.46	-7.71
1450	3.0	2.26	-8.01
1460	0.0	-2.76	2.37
1460	1.0	-0.65	-5.41
1460	2.0	2.46	-7.71
1460	3.0	2.26	-8.01
1470	0.0	-2.76	2.37
1470	1.0	-0.63	-5.38
1470	2.0	2.46	-7.71
1470	3.0	2.26	-8.01
1480	0.0	-2.76	2.37
1480	1.0	-0.61	-5.34
1480	2.0	2.46	-7.71
1480	3.0	2.26	-8.01
1490	0.0	-2.76	2.37
1490	1.0	-0.6	-5.31
1490	2.0	2.46	-7.71
1490	3.0	2.26	-8.01
1500	0.0	-2.76	2.37
1500	1.0	-0.58	-5.28
1500	2.0	2.46	-7.71
1500	3.0	2.26	-8.01
