270	10.0	-2.33	-5.44
270	11.0	-0.3	0.65
280	0.0	-2.37	-2.32
280	1.0	-2.44	2.87
280	2.0	4.37	-0.92
280	3.0	-1.23	-5.71
280	4.0	-2.56	2.5
280	5.0	1.35	3.93
280	6.0	2.9	-7.54
280	7.0	1.71	-5.11
280	8.0	1.69	-5.94
280	9.0	3.75	0.08
280	10.0	-2.3	-5.54
280	11.0	-0.35	0.51
290	0.0	-2.34	-2.35
290	1.0	-2.44	2.87
290	2.0	4.34	-1.04
290	3.0	-1.16	-5.62
290	4.0	-2.56	2.5
290	5.0	1.27	3.92
290	6.0	2.9	-7.44
290	7.0	1.74	-4.93
290	8.0	1.58	-5.83
290	9.0	3.72	-0.08
290	10.0	-2.27	-5.63
290	11.0	-0.39	0.38
300	0.0	-2.32	-2.37
300	1.0	-2.44	2.87
300	2.0	4.34	-1.17
300	3.0	-1.08	-5.54
300	4.0	-2.56	2.5
300	5.0	1.18	3.93
300	6.0	2.9	-7.34
300	7.0	1.78	-4.75
300	8.0	1.47	-5.72
300	9.0	3.79	-0.22
300	10.0	-2.22	-5.72
300	11.0	-0.46	0.25
310	0.0	-2.29	-2.4
310	1.0	-2.44	2.87
310	2.0	4.34	-1.29
310	3.0	-1.0	-5.46
310	4.0	-2.56	2.5
310	5.0	1.1	3.93
310	6.0	2.88	-7.25
310	7.0	1.82	-4.57
310	8.0	1.38	-5.59
310	9.0	3.71	-0.36
310	10.0	-2.19	-5.82
310	11.0	-0.51	0.12
320	0.0	-2.26	-2.42
320	1.0	-2.44	2.87
320	2.0	4.32	-1.41
320	3.0	-0.93	-5.37
320	4.0	-2.56	2.5
320	5.0	1.01	3.93
320	6.0	2.84	-7.16
320	7.0	1.85	-4.39
320	8.0	1.27	-5.47
320	9.0	3.74	-0.51
320	10.0	-2.15	-5.91
320	11.0	-0.56	-0.02
330	0.0	-2.23	-2.44
330	1.0	-2.44	2.87
330	2.0	4.3	-1.53
330	3.0	-0.86	-5.28
330	4.0	-2.56	2.5
330	5.0	0.92	3.93
330	6.0	2.81	-7.07
330	7.0	1.92	-4.22
330	8.0	1.14	-5.38
330	9.0	3.87	-0.61
330	10.0	-2.15	-6.02
330	11.0	-0.63	-0.14
340	0.0	-2.2	-2.46
340	1.0	-2.44	2.87
340	2.0	4.32	-1.65
340	3.0	-0.79	-5.19
340	4.0	-2.56	2.5
340	5.0	0.84	3.92
340	6.0	2.8	-6.97
340	7.0	1.99	-4.05
340	8.0	1.1	-5.23
340	9.0	3.72	-0.56
340	10.0	-2.17	-6.12
340	11.0	-0.68	-0.27
350	0.0	-2.16	-2.48
350	1.0	-2.44	2.87
350	2.0	4.31	-1.77
350	3.0	-0.74	-5.09
350	4.0	-2.56	2.5
350	5.0	0.76	3.89
350	6.0	2.81	-6.88
350	7.0	2.03	-3.87
350	8.0	1.0	-5.12
350	9.0	3.85	-0.64
350	10.0	-2.13	-6.21
350	11.0	-0.78	-0.37
360	0.0	-2.13	-2.5
360	1.0	-2.44	2.87
360	2.0	4.33	-1.89
360	3.0	-0.67	-5.0
360	4.0	-2.56	2.5
360	5.0	0.67	3.9
360	6.0	2.78	-6.78
360	7.0	2.04	-3.68
360	8.0	0.93	-4.98
360	9.0	3.88	-0.79
360	10.0	-2.11	-6.31
360	11.0	-0.84	-0.5
370	0.0	-2.1	-2.52
370	1.0	-2.44	2.87
370	2.0	4.35	-2.01
370	3.0	-0.61	-4.9
370	4.0	-2.56	2.5
370	5.0	0.59	3.9
370	6.0	2.77	-6.69
370	7.0	2.11	-3.51
370	8.0	0.83	-4.85
370	9.0	3.92	-0.95
370	10.0	-2.1	-6.41
370	11.0	-0.9	-0.63
380	0.0	-2.07	-2.54
380	1.0	-2.44	2.87
380	2.0	4.33	-2.13
380	3.0	-0.56	-4.8
380	4.0	-2.56	2.5
380	5.0	0.5	3.88
380	6.0	2.77	-6.59
380	7.0	2.13	-3.33
380	8.0	0.75	-4.72
380	9.0	4.07	-0.99
380	10.0	-2.05	-6.5
380	11.0	-0.96	-0.76
390	0.0	-2.04	-2.56
390	1.0	-2.44	2.87
390	2.0	4.34	-2.25
390	3.0	-0.48	-4.72
390	4.0	-2.56	2.5
390	5.0	0.42	3.85
390	6.0	2.75	-6.5
390	7.0	2.15	-3.15
390	8.0	0.65	-4.6
390	9.0	4.17	-1.11
390	10.0	-2.0	-6.59
390	11.0	-1.02	-0.89
400	0.0	-2.0	-2.57
400	1.0	-2.44	2.87
400	2.0	4.38	-2.37
400	3.0	-0.44	-4.61
400	4.0	-2.56	2.5
400	5.0	0.34	3.86
400	6.0	2.74	-6.4
400	7.0	2.19	-2.96
400	8.0	0.57	-4.46
400	9.0	4.31	-1.18
400	10.0	-1.94	-6.66
400	11.0	-1.08	-1.02
410	0.0	-1.97	-2.59
410	1.0	-2.44	2.87
410	2.0	4.37	-2.49
410	3.0	-0.39	-4.51
410	4.0	-2.56	2.5
410	5.0	0.25	3.85
410	6.0	2.73	-6.31
410	7.0	2.23	-2.79
410	8.0	0.48	-4.34
410	9.0	4.4	-1.31
410	10.0	-1.89	-6.75
410	11.0	-1.08	-1.16
420	0.0	-1.94	-2.62
420	1.0	-2.44	2.87
420	2.0	4.36	-2.61
420	3.0	-0.34	-4.41
420	4.0	-2.56	2.5
420	5.0	0.16	3.84
420	6.0	2.73	-6.21
420	7.0	2.22	-2.6
420	8.0	0.41	-4.2
420	9.0	4.4	-1.31
420	10.0	-1.87	-6.85
420	11.0	-1.16	-1.28
430	0.0	-1.91	-2.63
430	1.0	-2.44	2.87
430	2.0	4.36	-2.74
430	3.0	-0.26	-4.33
430	4.0	-2.56	2.5
430	5.0	0.08	3.82
430	6.0	2.73	-6.11
430	7.0	2.31	-2.44
430	8.0	0.34	-4.06
430	9.0	4.4	-1.31
430	10.0	-1.85	-6.95
430	11.0	-1.2	-1.41
440	0.0	-1.87	-2.65
440	1.0	-2.44	2.87
440	2.0	4.38	-2.86
440	3.0	-0.2	-4.23
440	4.0	-2.56	2.5
440	5.0	0.0	3.86
440	6.0	2.71	-6.02
440	7.0	2.31	-2.26
440	8.0	0.23	-3.94
440	9.0	4.4	-1.31
440	10.0	-1.83	-7.05
440	11.0	-1.22	-1.56
450	0.0	-1.84	-2.66
450	1.0	-2.44	2.87
450	2.0	4.35	-2.97
450	3.0	-0.12	-4.15
450	4.0	-2.56	2.5
450	5.0	-0.08	3.83
450	6.0	2.7	-5.92
450	7.0	2.37	-2.08
450	8.0	0.13	-3.83
450	9.0	4.4	-1.31
450	10.0	-1.8	-7.15
450	11.0	-1.26	-1.69
460	0.0	-1.81	-2.69
460	1.0	-2.44	2.87
460	2.0	4.33	-3.09
460	3.0	-0.03	-4.08
460	4.0	-2.56	2.5
460	5.0	-0.16	3.81
460	6.0	2.68	-5.83
460	7.0	2.4	-1.9
460	8.0	0.08	-3.68
460	9.0	4.4	-1.31
460	10.0	-1.77	-7.25
460	11.0	-1.3	-1.83
470	0.0	-1.78	-2.7
470	1.0	-2.44	2.87
470	2.0	4.35	-3.21
470	3.0	0.01	-3.97
470	4.0	-2.56	2.5
470	5.0	-0.22	3.75
470	6.0	2.68	-5.73
470	7.0	2.38	-1.72
470	8.0	-0.02	-3.55
470	9.0	4.4	-1.31
470	10.0	-1.75	-7.34
470	11.0	-1.36	-1.96
480	0.0	-1.75	-2.73
480	1.0	-2.44	2.87
480	2.0	4.34	-3.34
480	3.0	0.08	-3.88
480	4.0	-2.56	2.5
480	5.0	-0.28	3.68
480	6.0	2.66	-5.64
480	7.0	2.35	-1.53
480	8.0	-0.12	-3.43
480	9.0	4.4	-1.31
480	10.0	-1.73	-7.44
480	11.0	-1.36	-2.1
490	0.0	-1.72	-2.75
490	1.0	-2.44	2.87
490	2.0	4.32	-3.45
490	3.0	0.15	-3.8
490	4.0	-2.56	2.5
490	5.0	-0.36	3.72
490	6.0	2.64	-5.54
490	7.0	2.44	-1.37
490	8.0	-0.23	-3.32
490	9.0	4.4	-1.31
490	10.0	-1.69	-7.53
490	11.0	-1.42	-2.23
500	0.0	-1.69	-2.77
500	1.0	-2.44	2.87
500	2.0	4.34	-3.57
500	3.0	0.2	-3.69
500	4.0	-2.56	2.5
500	5.0	-0.44	3.72
500	6.0	2.63	-5.45
500	7.0	2.49	-1.19
500	8.0	-0.32	-3.19
500	9.0	4.4	-1.31
500	10.0	-1.64	-7.62
500	11.0	-1.47	-2.36
510	0.0	-1.66	-2.79
510	1.0	-2.44	2.87
510	2.0	4.36	-3.69
510	3.0	0.27	-3.6
510	4.0	-2.56	2.5
510	5.0	-0.53	3.7
510	6.0	2.61	-5.36
510	7.0	2.57	-1.03
510	8.0	-0.44	-3.1
510	9.0	4.4	-1.31
510	10.0	-1.64	-7.72
510	11.0	-1.53	-2.49
520	0.0	-1.66	-2.79
520	1.0	-2.44	2.87
520	2.0	4.35	-3.82
520	3.0	0.33	-3.51
520	4.0	-2.56	2.5
520	5.0	-0.61	3.68
520	6.0	2.58	-5.26
520	7.0	2.61	-0.85
520	8.0	-0.51	-2.95
520	9.0	4.4	-1.31
520	10.0	-1.56	-7.79
520	11.0	-1.53	-2.49
530	0.0	-1.66	-2.79
530	1.0	-2.44	2.87
530	2.0	4.37	-3.94
530	3.0	0.44	-3.46
530	4.0	-2.56	2.5
530	5.0	-0.7	3.67
530	6.0	2.56	-5.17
530	7.0	2.65	-0.67
530	8.0	-0.58	-2.82
530	9.0	4.4	-1.31
530	10.0	-1.49	-7.86
530	11.0	-1.53	-2.49
540	0.0	-1.66	-2.79
540	1.0	-2.44	2.87
540	2.0	4.36	-4.06
540	3.0	0.52	-3.39
540	4.0	-2.56	2.5
540	5.0	-0.78	3.66
540	6.0	2.54	-5.07
540	7.0	2.7	-0.49
540	8.0	-0.63	-2.67
540	9.0	4.4	-1.31
540	10.0	-1.41	-7.93
540	11.0	-1.53	-2.49
550	0.0	-1.66	-2.79
550	1.0	-2.44	2.87
550	2.0	4.35	-4.18
550	3.0	0.59	-3.29
550	4.0	-2.56	2.5
550	5.0	-0.87	3.67
550	6.0	2.53	-4.98
550	7.0	2.81	-0.34
550	8.0	-0.73	-2.55
550	9.0	4.4	-1.31
550	10.0	-1.35	-8.01
550	11.0	-1.53	-2.49
560	0.0	-1.66	-2.79
560	1.0	-2.44	2.87
560	2.0	4.36	-4.3
560	3.0	0.68	-3.24
560	4.0	-2.56	2.5
560	5.0	-0.94	3.71
560	6.0	2.51	-4.88
560	7.0	2.83	-0.16
560	8.0	-0.86	-2.47
560	9.0	4.4	-1.31
560	10.0	-1.29	-8.09
560	11.0	-1.53	-2.49
570	0.0	-1.66	-2.79
570	1.0	-2.44	2.87
570	2.0	4.32	-4.42
570	3.0	0.72	-3.13
570	4.0	-2.56	2.5
570	5.0	-1.0	3.65
570	6.0	2.51	-4.79
570	7.0	2.86	0.03
570	8.0	-0.93	-2.33
570	9.0	4.4	-1.31
570	10.0	-1.29	-8.19
570	11.0	-1.53	-2.49
580	0.0	-1.66	-2.79
580	1.0	-2.44	2.87
580	2.0	4.3	-4.54
580	3.0	0.8	-3.04
580	4.0	-2.56	2.5
580	5.0	-1.09	3.64
580	6.0	2.48	-4.69
580	7.0	2.92	0.2
580	8.0	-1.05	-2.22
580	9.0	4.4	-1.31
580	10.0	-1.26	-8.29
580	11.0	-1.53	-2.49
590	0.0	-1.66	-2.79
590	1.0	-2.44	2.87
590	2.0	4.3	-4.66
590	3.0	0.84	-2.94
590	4.0	-2.56	2.5
590	5.0	-1.17	3.65
590	6.0	2.48	-4.6
590	7.0	2.99	0.37
590	8.0	-1.15	-2.1
590	9.0	4.4	-1.31
590	10.0	-1.21	-8.37
590	11.0	-1.53	-2.49
600	0.0	-1.66	-2.79
600	1.0	-2.44	2.87
600	2.0	4.3	-4.78
600	3.0	0.9	-2.84
600	4.0	-2.56	2.5
600	5.0	-1.2	3.57
600	6.0	2.47	-4.5
600	7.0	3.04	0.55
600	8.0	-1.22	-1.96
600	9.0	4.4	-1.31
600	10.0	-1.18	-8.47
600	11.0	-1.53	-2.49
610	0.0	-1.66	-2.79
610	1.0	-2.44	2.87
610	2.0	4.28	-4.9
610	3.0	0.97	-2.75
610	4.0	-2.56	2.5
610	5.0	-1.28	3.57
610	6.0	2.44	-4.41
610	7.0	3.08	0.73
610	8.0	-1.32	-1.84
610	9.0	4.4	-1.31
610	10.0	-1.19	-8.57
610	11.0	-1.53	-2.49
620	0.0	-1.66	-2.79
620	1.0	-2.44	2.87
620	2.0	4.26	-5.02
620	3.0	1.03	-2.66
620	4.0	-2.56	2.5
620	5.0	-1.31	3.48
620	6.0	2.42	-4.32
620	7.0	3.12	0.91
620	8.0	-1.45	-1.74
620	9.0	4.4	-1.31
620	10.0	-1.12	-8.64
620	11.0	-1.53	-2.49
630	0.0	-1.66	-2.79
630	1.0	-2.44	2.87
630	2.0	4.26	-5.14
630	3.0	1.1	-2.57
630	4.0	-2.56	2.5
630	5.0	-1.39	3.45
630	6.0	2.39	-4.22
630	7.0	3.17	1.08
630	8.0	-1.53	-1.61
630	9.0	4.4	-1.31
630	10.0	-1.09	-8.74
630	11.0	-1.53	-2.49
640	0.0	-1.66	-2.79
640	1.0	-2.44	2.87
640	2.0	4.25	-5.27
640	3.0	1.16	-2.47
640	4.0	-2.56	2.5
640	5.0	-1.46	3.51
640	6.0	2.38	-4.13
640	7.0	3.27	1.24
640	8.0	-1.56	-1.46
640	9.0	4.4	-1.31
640	10.0	-1.04	-8.83
640	11.0	-1.53	-2.49
650	0.0	-1.66	-2.79
650	1.0	-2.44	2.87
650	2.0	4.27	-5.39
650	3.0	1.26	-2.41
650	4.0	-2.56	2.5
650	5.0	-1.53	3.46
650	6.0	2.36	-4.04
650	7.0	3.35	1.4
650	8.0	-1.61	-1.31
650	9.0	4.4	-1.31
650	10.0	-0.97	-8.9
650	11.0	-1.53	-2.49
660	0.0	-1.66	-2.79
660	1.0	-2.44	2.87
660	2.0	4.26	-5.51
660	3.0	1.33	-2.32
660	4.0	-2.56	2.5
660	5.0	-1.61	3.49
660	6.0	2.34	-3.94
660	7.0	3.28	1.57
660	8.0	-1.67	-1.17
660	9.0	4.4	-1.31
660	10.0	-0.87	-8.92
660	11.0	-1.53	-2.49
670	0.0	-1.66	-2.79
670	1.0	-2.44	2.87
670	2.0	4.26	-5.63
670	3.0	1.41	-2.24
670	4.0	-2.56	2.5
670	5.0	-1.68	3.54
670	6.0	2.33	-3.85
670	7.0	3.25	1.75
670	8.0	-1.78	-1.05
670	9.0	4.4	-1.31
670	10.0	-0.92	-9.01
670	11.0	-1.53	-2.49
680	0.0	-1.66	-2.79
680	1.0	-2.44	2.87
680	2.0	4.24	-5.75
680	3.0	1.47	-2.14
680	4.0	-2.56	2.5
680	5.0	-1.74	3.61
680	6.0	2.32	-3.75
680	7.0	3.36	1.9
680	8.0	-1.83	-0.9
680	9.0	4.4	-1.31
680	10.0	-0.86	-9.09
680	11.0	-1.53	-2.49
690	0.0	-1.66	-2.79
690	1.0	-2.44	2.87
690	2.0	4.22	-5.87
690	3.0	1.51	-2.04
690	4.0	-2.56	2.5
690	5.0	-1.82	3.65
690	6.0	2.32	-3.65
690	7.0	3.37	2.09
690	8.0	-1.89	-0.76
690	9.0	4.4	-1.31
690	10.0	-0.76	-9.1
690	11.0	-1.53	-2.49
700	0.0	-1.66	-2.79
700	1.0	-2.44	2.87
700	2.0	4.15	-5.97
700	3.0	1.62	-2.01
700	4.0	-2.56	2.5
700	5.0	-1.81	3.56
700	6.0	2.32	-3.56
700	7.0	3.51	2.21
700	8.0	-1.92	-0.61
700	9.0	4.4	-1.31
700	10.0	-0.7	-9.18
700	11.0	-1.53	-2.49
710	0.0	-1.66	-2.79
710	1.0	-2.44	2.87
710	2.0	4.15	-6.1
710	3.0	1.69	-1.92
710	4.0	-2.56	2.5
710	5.0	-1.89	3.53
710	6.0	2.32	-3.46
710	7.0	3.57	2.38
710	8.0	-1.9	-0.45
710	9.0	4.4	-1.31
710	10.0	-0.77	-9.26
710	11.0	-1.53	-2.49
720	0.0	-1.66	-2.79
720	1.0	-2.44	2.87
720	2.0	4.18	-6.21
720	3.0	1.71	-1.81
720	4.0	-2.56	2.5
720	5.0	-1.93	3.45
720	6.0	2.3	-3.37
720	7.0	3.61	2.56
720	8.0	-1.96	-0.31
720	9.0	4.4	-1.31
720	10.0	-0.79	-9.36
720	11.0	-1.53	-2.49
730	0.0	-1.66	-2.79
730	1.0	-2.44	2.87
730	2.0	4.22	-6.33
730	3.0	1.8	-1.74
730	4.0	-2.56	2.5
730	5.0	-1.98	3.52
730	6.0	2.32	-3.27
730	7.0	3.72	2.71
730	8.0	-2.05	-0.18
730	9.0	4.4	-1.31
730	10.0	-0.69	-9.36
730	11.0	-1.53	-2.49
740	0.0	-1.66	-2.79
740	1.0	-2.44	2.87
740	2.0	4.23	-6.45
740	3.0	1.87	-1.65
740	4.0	-2.56	2.5
740	5.0	-1.93	3.45
740	6.0	2.31	-3.18
740	7.0	3.88	2.79
740	8.0	-2.15	-0.06
740	9.0	4.4	-1.31
740	10.0	-0.68	-9.46
740	11.0	-1.53	-2.49
750	0.0	-1.66	-2.79
750	1.0	-2.44	2.87
750	2.0	4.27	-6.56
750	3.0	1.93	-1.56
750	4.0	-2.56	2.5
750	5.0	-1.96	3.37
750	6.0	2.3	-3.08
750	7.0	4.01	2.92
750	8.0	-2.3	-0.06
750	9.0	4.4	-1.31
750	10.0	-0.77	-9.48
750	11.0	-1.53	-2.49
760	0.0	-1.66	-2.79
760	1.0	-2.44	2.87
760	2.0	4.28	-6.69
760	3.0	1.97	-1.45
760	4.0	-2.56	2.5
760	5.0	-2.04	3.34
760	6.0	2.27	-2.99
760	7.0	3.87	3.04
760	8.0	-2.41	0.05
760	9.0	4.4	-1.31
760	10.0	-0.69	-9.43
760	11.0	-1.53	-2.49
