280	2.0	-2.65	-5.87
290	0.0	-1.15	2.37
290	1.0	3.68	3.2
290	2.0	-2.63	-5.89
300	0.0	-1.08	2.34
300	1.0	3.65	3.18
300	2.0	-2.61	-5.9
310	0.0	-1.01	2.31
310	1.0	3.63	3.15
310	2.0	-2.59	-5.91
320	0.0	-0.94	2.28
320	1.0	3.6	3.13
320	2.0	-2.57	-5.93
330	0.0	-0.87	2.25
330	1.0	3.58	3.09
330	2.0	-2.55	-5.94
340	0.0	-0.8	2.22
340	1.0	3.55	3.07
340	2.0	-2.53	-5.95
350	0.0	-0.73	2.21
350	1.0	3.53	3.04
350	2.0	-2.51	-5.97
360	0.0	-0.66	2.18
360	1.0	3.51	3.01
360	2.0	-2.49	-5.98
370	0.0	-0.58	2.18
370	1.0	3.49	2.98
370	2.0	-2.47	-6.0
380	0.0	-0.51	2.16
380	1.0	3.46	2.95
380	2.0	-2.45	-6.01
390	0.0	-0.44	2.14
390	1.0	3.44	2.92
390	2.0	-2.43	-6.03
400	0.0	-0.36	2.13
400	1.0	3.42	2.89
400	2.0	-2.41	-6.04
410	0.0	-0.29	2.1
410	1.0	3.39	2.86
410	2.0	-2.39	-6.06
420	0.0	-0.22	2.09
420	1.0	3.37	2.83
420	2.0	-2.37	-6.07
430	0.0	-0.15	2.08
430	1.0	3.35	2.81
430	2.0	-2.35	-6.09
440	0.0	-0.07	2.07
440	1.0	3.32	2.78
440	2.0	-2.33	-6.1
450	0.0	-0.01	2.02
450	1.0	3.3	2.75
450	2.0	-2.32	-6.12
460	0.0	0.06	1.99
460	1.0	3.28	2.72
460	2.0	-2.3	-6.13
470	0.0	0.13	2.0
470	1.0	3.26	2.69
470	2.0	-2.27	-6.14
480	0.0	0.19	1.96
480	1.0	3.23	2.66
480	2.0	-2.25	-6.16
490	0.0	0.25	1.92
490	1.0	3.21	2.63
490	2.0	-2.23	-6.17
500	0.0	0.32	1.9
500	1.0	3.18	2.6
500	2.0	-2.21	-6.17
510	0.0	0.39	1.86
510	1.0	3.17	2.57
510	2.0	-2.19	-6.18
520	0.0	0.46	1.86
520	1.0	3.14	2.54
520	2.0	-2.17	-6.2
530	0.0	0.53	1.83
530	1.0	3.12	2.51
530	2.0	-2.15	-6.21
540	0.0	0.6	1.81
540	1.0	3.1	2.48
540	2.0	-2.13	-6.23
550	0.0	0.68	1.79
550	1.0	3.08	2.45
550	2.0	-2.1	-6.23
560	0.0	0.75	1.8
560	1.0	3.06	2.42
560	2.0	-2.08	-6.24
570	0.0	0.82	1.77
570	1.0	3.03	2.39
570	2.0	-2.06	-6.26
580	0.0	0.89	1.74
580	1.0	3.0	2.37
580	2.0	-2.04	-6.27
590	0.0	0.96	1.72
590	1.0	2.98	2.34
590	2.0	-2.02	-6.29
600	0.0	1.03	1.72
600	1.0	2.95	2.31
600	2.0	-2.01	-6.31
610	0.0	1.1	1.68
610	1.0	2.93	2.29
610	2.0	-1.99	-6.32
620	0.0	1.17	1.68
620	1.0	2.91	2.26
620	2.0	-1.97	-6.34
630	0.0	1.25	1.7
630	1.0	2.88	2.23
630	2.0	-1.95	-6.35
640	0.0	1.32	1.67
640	1.0	2.86	2.2
640	2.0	-1.93	-6.37
650	0.0	1.38	1.64
650	1.0	2.84	2.17
650	2.0	-1.91	-6.38
660	0.0	1.45	1.6
660	1.0	2.81	2.14
660	2.0	-1.89	-6.4
670	0.0	1.52	1.61
670	1.0	2.79	2.11
670	2.0	-1.87	-6.41
680	0.0	1.56	1.55
680	1.0	2.77	2.08
680	2.0	-1.86	-6.43
690	0.0	1.63	1.52
690	1.0	2.75	2.05
690	2.0	-1.84	-6.44
700	0.0	1.7	1.48
700	1.0	2.73	2.01
700	2.0	-1.82	-6.46
710	0.0	1.74	1.42
710	1.0	2.71	1.99
710	2.0	-1.79	-6.47
720	0.0	1.81	1.4
720	1.0	2.68	1.96
720	2.0	-1.77	-6.49
730	0.0	1.87	1.35
730	1.0	2.66	1.93
730	2.0	-1.76	-6.5
740	0.0	1.94	1.34
740	1.0	2.64	1.9
740	2.0	-1.73	-6.51
750	0.0	2.01	1.32
750	1.0	2.61	1.87
750	2.0	-1.71	-6.52
760	0.0	2.06	1.26
760	1.0	2.59	1.84
760	2.0	-1.69	-6.53
770	0.0	2.13	1.22
770	1.0	2.56	1.82
770	2.0	-1.67	-6.54
780	0.0	2.15	1.29
780	1.0	2.54	1.79
780	2.0	-1.65	-6.56
790	0.0	2.22	1.29
790	1.0	2.51	1.76
790	2.0	-1.63	-6.57
800	0.0	2.26	1.23
800	1.0	2.49	1.73
800	2.0	-1.61	-6.59
810	0.0	2.31	1.29
810	1.0	2.47	1.7
810	2.0	-1.59	-6.6
820	0.0	2.33	1.21
820	1.0	2.45	1.67
820	2.0	-1.57	-6.61
830	0.0	2.39	1.17
830	1.0	2.43	1.64
830	2.0	-1.55	-6.63
840	0.0	2.46	1.18
840	1.0	2.4	1.61
840	2.0	-1.53	-6.64
850	0.0	2.54	1.18
850	1.0	2.37	1.59
850	2.0	-1.5	-6.65
860	0.0	2.59	1.12
860	1.0	2.35	1.56
860	2.0	-1.48	-6.66
870	0.0	2.67	1.12
870	1.0	2.33	1.53
870	2.0	-1.47	-6.68
880	0.0	2.72	1.07
880	1.0	2.3	1.51
880	2.0	-1.45	-6.7
890	0.0	2.73	1.15
890	1.0	2.27	1.48
890	2.0	-1.43	-6.71
900	0.0	2.76	1.08
900	1.0	2.25	1.45
900	2.0	-1.41	-6.73
910	0.0	2.84	1.08
910	1.0	2.23	1.41
910	2.0	-1.39	-6.74
920	0.0	2.91	1.07
920	1.0	2.22	1.38
920	2.0	-1.37	-6.75
930	0.0	2.85	1.04
930	1.0	2.19	1.35
930	2.0	-1.35	-6.76
940	0.0	2.91	1.07
940	1.0	2.17	1.32
940	2.0	-1.33	-6.78
950	0.0	2.99	1.06
950	1.0	2.15	1.29
950	2.0	-1.3	-6.79
960	0.0	3.04	1.12
960	1.0	2.12	1.26
960	2.0	-1.29	-6.8
970	0.0	3.11	1.09
970	1.0	2.1	1.23
970	2.0	-1.27	-6.82
980	0.0	3.18	1.08
980	1.0	2.08	1.2
980	2.0	-1.25	-6.84
990	0.0	3.11	1.1
990	1.0	2.07	1.17
990	2.0	-1.23	-6.85
1000	0.0	3.17	1.06
1000	1.0	2.05	1.14
1000	2.0	-1.21	-6.86
1010	0.0	3.24	1.04
1010	1.0	2.02	1.11
1010	2.0	-1.19	-6.87
1020	0.0	3.31	1.08
1020	1.0	2.0	1.08
1020	2.0	-1.17	-6.89
1030	0.0	3.37	1.04
1030	1.0	1.98	1.05
1030	2.0	-1.15	-6.91
1040	0.0	3.39	0.97
1040	1.0	1.96	1.01
1040	2.0	-1.13	-6.92
1050	0.0	3.44	0.91
1050	1.0	1.94	0.99
1050	2.0	-1.11	-6.93
1060	0.0	3.48	0.85
1060	1.0	1.92	0.96
1060	2.0	-1.09	-6.94
1070	0.0	3.47	0.93
1070	1.0	1.89	0.93
1070	2.0	-1.07	-6.96
1080	0.0	3.55	0.93
1080	1.0	1.87	0.9
1080	2.0	-1.05	-6.97
1090	0.0	3.53	0.85
1090	1.0	1.84	0.87
1090	2.0	-1.03	-6.98
1100	0.0	3.52	0.78
1100	1.0	1.82	0.84
1100	2.0	-1.0	-6.98
1110	0.0	3.48	0.84
1110	1.0	1.8	0.82
1110	2.0	-0.98	-7.0
1120	0.0	3.55	0.86
1120	1.0	1.77	0.79
1120	2.0	-0.96	-7.01
1130	0.0	3.63	0.87
1130	1.0	1.74	0.76
1130	2.0	-0.94	-7.02
1140	0.0	3.64	0.8
1140	1.0	1.72	0.73
1140	2.0	-0.92	-7.04
1150	0.0	3.71	0.82
1150	1.0	1.69	0.71
1150	2.0	-0.9	-7.04
1160	0.0	3.73	0.74
1160	1.0	1.66	0.69
1160	2.0	-0.87	-7.05
1170	0.0	3.67	0.8
1170	1.0	1.64	0.65
1170	2.0	-0.85	-7.07
1180	0.0	3.67	0.72
1180	1.0	1.62	0.63
1180	2.0	-0.83	-7.08
1190	0.0	3.68	0.65
1190	1.0	1.6	0.6
1190	2.0	-0.81	-7.1
1200	0.0	3.68	0.72
1200	1.0	1.57	0.57
1200	2.0	-0.8	-7.11
1210	0.0	3.61	0.75
1210	1.0	1.55	0.54
1210	2.0	-0.78	-7.13
1220	0.0	3.58	0.82
1220	1.0	1.52	0.51
1220	2.0	-0.76	-7.15
1230	0.0	3.58	0.89
1230	1.0	1.5	0.48
1230	2.0	-0.74	-7.16
1240	0.0	3.66	0.89
1240	1.0	1.48	0.45
1240	2.0	-0.72	-7.17
1250	0.0	3.58	0.88
1250	1.0	1.46	0.42
1250	2.0	-0.7	-7.18
1260	0.0	3.61	0.95
1260	1.0	1.43	0.39
1260	2.0	-0.67	-7.19
1270	0.0	3.67	0.89
1270	1.0	1.41	0.37
1270	2.0	-0.65	-7.2
1280	0.0	3.7	0.83
1280	1.0	1.39	0.33
1280	2.0	-0.63	-7.22
1290	0.0	3.73	0.76
1290	1.0	1.36	0.31
1290	2.0	-0.61	-7.23
1300	0.0	3.78	0.7
1300	1.0	1.34	0.27
1300	2.0	-0.59	-7.25
1310	0.0	3.79	0.63
1310	1.0	1.32	0.24
1310	2.0	-0.57	-7.26
1320	0.0	3.73	0.57
1320	1.0	1.3	0.21
1320	2.0	-0.55	-7.26
1330	0.0	3.71	0.5
1330	1.0	1.28	0.18
1330	2.0	-0.53	-7.27
1340	0.0	3.77	0.46
1340	1.0	1.26	0.15
1340	2.0	-0.5	-7.28
1350	0.0	3.76	0.38
1350	1.0	1.23	0.12
1350	2.0	-0.48	-7.29
1360	0.0	3.81	0.44
1360	1.0	1.21	0.1
1360	2.0	-0.46	-7.3
1370	0.0	3.88	0.48
1370	1.0	1.18	0.07
1370	2.0	-0.44	-7.32
1380	0.0	3.88	0.48
1380	1.0	1.16	0.04
1380	2.0	-0.42	-7.33
1390	0.0	3.88	0.48
1390	1.0	1.13	0.02
1390	2.0	-0.4	-7.34
1400	0.0	3.88	0.48
1400	1.0	1.11	-0.01
1400	2.0	-0.38	-7.35
1410	0.0	3.88	0.48
1410	1.0	1.09	-0.05
1410	2.0	-0.36	-7.37
1420	0.0	3.88	0.48
1420	1.0	1.07	-0.08
1420	2.0	-0.34	-7.38
1430	0.0	3.88	0.48
1430	1.0	1.06	-0.11
1430	2.0	-0.32	-7.39
1440	0.0	3.88	0.48
1440	1.0	1.04	-0.15
1440	2.0	-0.3	-7.4
1450	0.0	3.88	0.48
1450	1.0	1.01	-0.17
1450	2.0	-0.28	-7.42
1460	0.0	3.88	0.48
1460	1.0	0.99	-0.2
1460	2.0	-0.26	-7.43
1470	0.0	3.88	0.48
1470	1.0	0.97	-0.23
1470	2.0	-0.24	-7.45
1480	0.0	3.88	0.48
1480	1.0	0.93	-0.25
1480	2.0	-0.22	-7.46
1490	0.0	3.88	0.48
1490	1.0	0.91	-0.28
1490	2.0	-0.21	-7.49
1500	0.0	3.88	0.48
1500	1.0	0.88	-0.3
1500	2.0	-0.18	-7.49
