140	1.0	0.04	-9.75
140	2.0	3.74	-8.7
140	3.0	3.9	2.65
140	4.0	2.69	-10.42
150	0.0	-1.79	2.31
150	1.0	0.04	-9.71
150	2.0	3.7	-8.68
150	3.0	3.91	2.54
150	4.0	2.79	-10.42
160	0.0	-1.82	2.19
160	1.0	0.03	-9.67
160	2.0	3.66	-8.65
160	3.0	3.9	2.42
160	4.0	2.9	-10.43
170	0.0	-1.85	2.06
170	1.0	0.03	-9.63
170	2.0	3.62	-8.64
170	3.0	3.91	2.31
170	4.0	3.0	-10.43
180	0.0	-1.86	1.94
180	1.0	0.03	-9.59
180	2.0	3.57	-8.62
180	3.0	3.91	2.2
180	4.0	3.1	-10.4
190	0.0	-1.89	1.81
190	1.0	0.02	-9.56
190	2.0	3.53	-8.6
190	3.0	3.92	2.09
190	4.0	3.2	-10.37
200	0.0	-1.89	1.69
200	1.0	0.02	-9.52
200	2.0	3.49	-8.59
200	3.0	3.92	1.98
200	4.0	3.3	-10.37
210	0.0	-1.89	1.56
210	1.0	0.02	-9.48
210	2.0	3.45	-8.56
210	3.0	3.91	1.87
210	4.0	3.4	-10.4
220	0.0	-1.9	1.43
220	1.0	0.01	-9.44
220	2.0	3.41	-8.54
220	3.0	3.9	1.76
220	4.0	3.3	-10.38
230	0.0	-1.92	1.31
230	1.0	0.01	-9.41
230	2.0	3.37	-8.52
230	3.0	3.92	1.65
230	4.0	3.4	-10.38
240	0.0	-1.93	1.18
240	1.0	0.0	-9.37
240	2.0	3.34	-8.49
240	3.0	3.9	1.54
240	4.0	3.47	-10.3
250	0.0	-1.95	1.06
250	1.0	-0.0	-9.33
250	2.0	3.3	-8.47
250	3.0	3.88	1.43
250	4.0	3.58	-10.31
260	0.0	-1.97	0.93
260	1.0	-0.0	-9.29
260	2.0	3.26	-8.44
260	3.0	3.91	1.32
260	4.0	3.65	-10.23
270	0.0	-1.99	0.81
270	1.0	-0.01	-9.26
270	2.0	3.22	-8.42
270	3.0	3.92	1.21
270	4.0	3.71	-10.32
280	0.0	-2.02	0.68
280	1.0	-0.01	-9.22
280	2.0	3.18	-8.4
280	3.0	3.91	1.1
280	4.0	3.76	-10.23
290	0.0	-2.03	0.56
290	1.0	-0.02	-9.18
290	2.0	3.14	-8.38
290	3.0	3.93	0.99
290	4.0	3.8	-10.13
300	0.0	-2.08	0.44
300	1.0	-0.03	-9.14
300	2.0	3.1	-8.36
300	3.0	3.92	0.88
300	4.0	3.79	-10.23
310	0.0	-2.12	0.32
310	1.0	-0.03	-9.11
310	2.0	3.05	-8.34
310	3.0	3.94	0.77
310	4.0	3.87	-10.29
320	0.0	-2.14	0.19
320	1.0	-0.05	-9.07
320	2.0	3.01	-8.32
320	3.0	3.95	0.66
320	4.0	3.87	-10.29
330	0.0	-2.18	0.08
330	1.0	-0.05	-9.03
330	2.0	2.97	-8.31
330	3.0	3.96	0.55
330	4.0	3.87	-10.29
340	0.0	-2.2	-0.05
340	1.0	-0.05	-9.0
340	2.0	2.93	-8.29
340	3.0	3.97	0.44
340	4.0	3.87	-10.29
350	0.0	-2.21	-0.18
350	1.0	-0.05	-8.96
350	2.0	2.89	-8.26
350	3.0	3.98	0.33
350	4.0	3.87	-10.29
360	0.0	-2.26	-0.29
360	1.0	-0.06	-8.92
360	2.0	2.85	-8.24
360	3.0	3.97	0.22
360	4.0	3.87	-10.29
370	0.0	-2.26	-0.42
370	1.0	-0.06	-8.88
370	2.0	2.81	-8.22
370	3.0	3.97	0.1
370	4.0	3.87	-10.29
380	0.0	-2.27	-0.55
380	1.0	-0.07	-8.85
380	2.0	2.77	-8.2
380	3.0	4.0	-0.0
380	4.0	3.87	-10.29
390	0.0	-2.29	-0.67
390	1.0	-0.07	-8.81
390	2.0	2.73	-8.19
390	3.0	4.01	-0.11
390	4.0	3.87	-10.29
400	0.0	-2.29	-0.8
400	1.0	-0.08	-8.77
400	2.0	2.69	-8.16
400	3.0	4.03	-0.22
400	4.0	3.87	-10.29
410	0.0	-2.3	-0.92
410	1.0	-0.08	-8.73
410	2.0	2.65	-8.14
410	3.0	4.05	-0.33
410	4.0	3.87	-10.29
420	0.0	-2.31	-1.05
420	1.0	-0.08	-8.7
420	2.0	2.61	-8.12
420	3.0	4.04	-0.44
420	4.0	3.87	-10.29
430	0.0	-2.33	-1.18
430	1.0	-0.08	-8.66
430	2.0	2.57	-8.09
430	3.0	4.07	-0.55
430	4.0	3.87	-10.29
440	0.0	-2.34	-1.3
440	1.0	-0.09	-8.62
440	2.0	2.53	-8.08
440	3.0	4.1	-0.66
440	4.0	3.87	-10.29
450	0.0	-2.35	-1.43
450	1.0	-0.09	-8.58
450	2.0	2.49	-8.06
450	3.0	4.12	-0.77
450	4.0	3.87	-10.29
460	0.0	-2.38	-1.55
460	1.0	-0.09	-8.54
460	2.0	2.45	-8.03
460	3.0	4.13	-0.88
460	4.0	3.87	-10.29
470	0.0	-2.43	-1.67
470	1.0	-0.1	-8.51
470	2.0	2.41	-8.01
470	3.0	4.14	-0.99
470	4.0	3.87	-10.29
480	0.0	-2.46	-1.79
480	1.0	-0.1	-8.47
480	2.0	2.38	-7.98
480	3.0	4.16	-1.1
480	4.0	3.87	-10.29
490	0.0	-2.49	-1.92
490	1.0	-0.1	-8.43
490	2.0	2.33	-7.97
490	3.0	4.16	-1.21
490	4.0	3.87	-10.29
500	0.0	-2.51	-2.04
500	1.0	-0.1	-8.39
500	2.0	2.3	-7.94
500	3.0	4.17	-1.32
500	4.0	3.87	-10.29
510	0.0	-2.52	-2.17
510	1.0	-0.1	-8.36
510	2.0	2.25	-7.92
510	3.0	4.17	-1.43
510	4.0	3.87	-10.29
520	0.0	-2.55	-2.29
520	1.0	-0.11	-8.32
520	2.0	2.22	-7.89
520	3.0	4.22	-1.53
520	4.0	3.87	-10.29
530	0.0	-2.61	-2.4
530	1.0	-0.11	-8.28
530	2.0	2.18	-7.87
530	3.0	4.23	-1.64
530	4.0	3.87	-10.29
540	0.0	-2.64	-2.52
540	1.0	-0.11	-8.24
540	2.0	2.13	-7.85
540	3.0	4.22	-1.75
540	4.0	3.87	-10.29
550	0.0	-2.6	-2.64
550	1.0	-0.12	-8.2
550	2.0	2.1	-7.82
550	3.0	4.26	-1.86
550	4.0	3.87	-10.29
560	0.0	-2.63	-2.77
560	1.0	-0.12	-8.17
560	2.0	2.06	-7.8
560	3.0	4.25	-1.97
560	4.0	3.87	-10.29
570	0.0	-2.61	-2.89
570	1.0	-0.12	-8.13
570	2.0	2.02	-7.78
570	3.0	4.27	-2.08
570	4.0	3.87	-10.29
580	0.0	-2.61	-3.02
580	1.0	-0.13	-8.09
580	2.0	1.98	-7.77
580	3.0	4.25	-2.19
580	4.0	3.87	-10.29
590	0.0	-2.61	-3.15
590	1.0	-0.13	-8.05
590	2.0	1.94	-7.74
590	3.0	4.25	-2.3
590	4.0	3.87	-10.29
600	0.0	-2.6	-3.27
600	1.0	-0.14	-8.02
600	2.0	1.9	-7.72
600	3.0	4.23	-2.41
600	4.0	3.87	-10.29
610	0.0	-2.62	-3.4
610	1.0	-0.14	-7.98
610	2.0	1.86	-7.7
610	3.0	4.27	-2.51
610	4.0	3.87	-10.29
620	0.0	-2.65	-3.52
620	1.0	-0.15	-7.94
620	2.0	1.82	-7.67
620	3.0	4.28	-2.62
620	4.0	3.87	-10.29
630	0.0	-2.62	-3.64
630	1.0	-0.16	-7.9
630	2.0	1.78	-7.67
630	3.0	4.27	-2.73
630	4.0	3.87	-10.29
640	0.0	-2.66	-3.76
640	1.0	-0.15	-7.87
640	2.0	1.73	-7.65
640	3.0	4.2	-2.83
640	4.0	3.87	-10.29
650	0.0	-2.7	-3.88
650	1.0	-0.16	-7.83
650	2.0	1.69	-7.63
650	3.0	4.28	-2.91
650	4.0	3.87	-10.29
660	0.0	-2.71	-4.01
660	1.0	-0.16	-7.79
660	2.0	1.65	-7.62
660	3.0	4.2	-3.0
660	4.0	3.87	-10.29
670	0.0	-2.7	-4.13
670	1.0	-0.16	-7.75
670	2.0	1.62	-7.59
670	3.0	4.15	-3.09
670	4.0	3.87	-10.29
680	0.0	-2.78	-4.24
680	1.0	-0.17	-7.72
680	2.0	1.57	-7.57
680	3.0	4.15	-3.2
680	4.0	3.87	-10.29
690	0.0	-2.89	-4.3
690	1.0	-0.17	-7.68
690	2.0	1.53	-7.56
690	3.0	4.19	-3.31
690	4.0	3.87	-10.29
700	0.0	-2.91	-4.43
700	1.0	-0.18	-7.64
700	2.0	1.49	-7.54
700	3.0	4.3	-3.31
700	4.0	3.87	-10.29
710	0.0	-2.8	-4.48
710	1.0	-0.18	-7.6
710	2.0	1.46	-7.5
710	3.0	4.29	-3.42
710	4.0	3.87	-10.29
720	0.0	-2.79	-4.61
720	1.0	-0.19	-7.57
720	2.0	1.41	-7.48
720	3.0	4.37	-3.5
720	4.0	3.87	-10.29
730	0.0	-2.73	-4.72
730	1.0	-0.19	-7.53
730	2.0	1.37	-7.47
730	3.0	4.39	-3.61
730	4.0	3.87	-10.29
740	0.0	-2.71	-4.85
740	1.0	-0.2	-7.49
740	2.0	1.33	-7.45
740	3.0	4.46	-3.7
740	4.0	3.87	-10.29
750	0.0	-2.74	-4.97
750	1.0	-0.19	-7.45
750	2.0	1.29	-7.44
750	3.0	4.35	-3.66
750	4.0	3.87	-10.29
760	0.0	-2.75	-5.1
760	1.0	-0.2	-7.42
760	2.0	1.24	-7.43
760	3.0	4.29	-3.76
760	4.0	3.87	-10.29
770	0.0	-2.85	-5.17
770	1.0	-0.2	-7.38
770	2.0	1.2	-7.4
770	3.0	4.23	-3.85
770	4.0	3.87	-10.29
780	0.0	-2.83	-5.3
780	1.0	-0.2	-7.34
780	2.0	1.16	-7.4
780	3.0	4.2	-3.96
780	4.0	3.87	-10.29
790	0.0	-2.87	-5.42
790	1.0	-0.2	-7.3
790	2.0	1.12	-7.38
790	3.0	4.25	-4.06
790	4.0	3.87	-10.29
800	0.0	-2.79	-5.52
800	1.0	-0.2	-7.26
800	2.0	1.07	-7.37
800	3.0	4.25	-4.06
800	4.0	3.87	-10.29
810	0.0	-2.8	-5.65
810	1.0	-0.21	-7.23
810	2.0	1.04	-7.33
810	3.0	4.25	-4.06
810	4.0	3.87	-10.29
820	0.0	-2.7	-5.72
820	1.0	-0.21	-7.19
820	2.0	1.0	-7.32
820	3.0	4.25	-4.06
820	4.0	3.87	-10.29
830	0.0	-2.78	-5.82
830	1.0	-0.21	-7.15
830	2.0	0.96	-7.3
830	3.0	4.25	-4.06
830	4.0	3.87	-10.29
840	0.0	-2.82	-5.7
840	1.0	-0.22	-7.11
840	2.0	0.92	-7.28
840	3.0	4.25	-4.06
840	4.0	3.87	-10.29
850	0.0	-2.72	-5.77
850	1.0	-0.23	-7.08
850	2.0	0.87	-7.27
850	3.0	4.25	-4.06
850	4.0	3.87	-10.29
860	0.0	-2.81	-5.86
860	1.0	-0.23	-7.04
860	2.0	0.83	-7.27
860	3.0	4.25	-4.06
860	4.0	3.87	-10.29
870	0.0	-2.9	-5.77
870	1.0	-0.23	-7.0
870	2.0	0.79	-7.24
870	3.0	4.25	-4.06
870	4.0	3.87	-10.29
880	0.0	-2.85	-5.89
880	1.0	-0.24	-6.96
880	2.0	0.75	-7.22
880	3.0	4.25	-4.06
880	4.0	3.87	-10.29
890	0.0	-2.93	-5.99
890	1.0	-0.24	-6.93
890	2.0	0.7	-7.22
890	3.0	4.25	-4.06
890	4.0	3.87	-10.29
900	0.0	-2.94	-6.12
900	1.0	-0.25	-6.89
900	2.0	0.66	-7.2
900	3.0	4.25	-4.06
900	4.0	3.87	-10.29
910	0.0	-2.94	-6.24
910	1.0	-0.25	-6.85
910	2.0	0.62	-7.19
910	3.0	4.25	-4.06
910	4.0	3.87	-10.29
920	0.0	-3.06	-6.22
920	1.0	-0.26	-6.81
920	2.0	0.57	-7.17
920	3.0	4.25	-4.06
920	4.0	3.87	-10.29
930	0.0	-3.03	-6.1
930	1.0	-0.26	-6.78
930	2.0	0.53	-7.15
930	3.0	4.25	-4.06
930	4.0	3.87	-10.29
940	0.0	-3.07	-6.22
940	1.0	-0.26	-6.74
940	2.0	0.49	-7.13
940	3.0	4.25	-4.06
940	4.0	3.87	-10.29
950	0.0	-3.17	-6.14
950	1.0	-0.26	-6.7
950	2.0	0.45	-7.11
950	3.0	4.25	-4.06
950	4.0	3.87	-10.29
960	0.0	-3.1	-6.03
960	1.0	-0.27	-6.66
960	2.0	0.41	-7.09
960	3.0	4.25	-4.06
960	4.0	3.87	-10.29
970	0.0	-3.15	-6.15
970	1.0	-0.26	-6.62
970	2.0	0.37	-7.09
970	3.0	4.25	-4.06
970	4.0	3.87	-10.29
980	0.0	-3.12	-6.27
980	1.0	-0.27	-6.59
980	2.0	0.32	-7.08
980	3.0	4.25	-4.06
980	4.0	3.87	-10.29
990	0.0	-3.14	-6.4
990	1.0	-0.28	-6.55
990	2.0	0.29	-7.04
990	3.0	4.25	-4.06
990	4.0	3.87	-10.29
1000	0.0	-3.15	-6.52
1000	1.0	-0.28	-6.51
1000	2.0	0.25	-7.02
1000	3.0	4.25	-4.06
1000	4.0	3.87	-10.29
1010	0.0	-3.15	-6.52
1010	1.0	-0.29	-6.48
1010	2.0	0.21	-7.02
1010	3.0	4.25	-4.06
1010	4.0	3.87	-10.29
1020	0.0	-3.15	-6.52
1020	1.0	-0.29	-6.44
1020	2.0	0.16	-7.01
1020	3.0	4.25	-4.06
1020	4.0	3.87	-10.29
1030	0.0	-3.15	-6.52
1030	1.0	-0.3	-6.4
1030	2.0	0.13	-6.98
1030	3.0	4.25	-4.06
1030	4.0	3.87	-10.29
1040	0.0	-3.15	-6.52
1040	1.0	-0.31	-6.36
1040	2.0	0.09	-6.96
1040	3.0	4.25	-4.06
1040	4.0	3.87	-10.29
1050	0.0	-3.15	-6.52
1050	1.0	-0.31	-6.33
1050	2.0	0.04	-6.95
1050	3.0	4.25	-4.06
1050	4.0	3.87	-10.29
1060	0.0	-3.15	-6.52
1060	1.0	-0.32	-6.29
1060	2.0	0.01	-6.92
1060	3.0	4.25	-4.06
1060	4.0	3.87	-10.29
1070	0.0	-3.15	-6.52
1070	1.0	-0.32	-6.25
1070	2.0	-0.04	-6.91
1070	3.0	4.25	-4.06
1070	4.0	3.87	-10.29
1080	0.0	-3.15	-6.52
1080	1.0	-0.33	-6.21
1080	2.0	-0.08	-6.89
1080	3.0	4.25	-4.06
1080	4.0	3.87	-10.29
1090	0.0	-3.15	-6.52
1090	1.0	-0.34	-6.18
1090	2.0	-0.11	-6.86
1090	3.0	4.25	-4.06
1090	4.0	3.87	-10.29
1100	0.0	-3.15	-6.52
1100	1.0	-0.35	-6.14
1100	2.0	-0.16	-6.85
1100	3.0	4.25	-4.06
1100	4.0	3.87	-10.29
1110	0.0	-3.15	-6.52
1110	1.0	-0.35	-6.1
1110	2.0	-0.19	-6.82
1110	3.0	4.25	-4.06
1110	4.0	3.87	-10.29
1120	0.0	-3.15	-6.52
1120	1.0	-0.35	-6.06
1120	2.0	-0.24	-6.81
1120	3.0	4.25	-4.06
1120	4.0	3.87	-10.29
1130	0.0	-3.15	-6.52
1130	1.0	-0.35	-6.03
1130	2.0	-0.28	-6.8
1130	3.0	4.25	-4.06
1130	4.0	3.87	-10.29
1140	0.0	-3.15	-6.52
1140	1.0	-0.36	-5.99
1140	2.0	-0.33	-6.8
1140	3.0	4.25	-4.06
1140	4.0	3.87	-10.29
1150	0.0	-3.15	-6.52
1150	1.0	-0.35	-5.95
1150	2.0	-0.36	-6.76
1150	3.0	4.25	-4.06
1150	4.0	3.87	-10.29
1160	0.0	-3.15	-6.52
1160	1.0	-0.36	-5.91
1160	2.0	-0.39	-6.73
1160	3.0	4.25	-4.06
1160	4.0	3.87	-10.29
1170	0.0	-3.15	-6.52
1170	1.0	-0.37	-5.88
1170	2.0	-0.43	-6.7
1170	3.0	4.25	-4.06
1170	4.0	3.87	-10.29
1180	0.0	-3.15	-6.52
1180	1.0	-0.37	-5.84
1180	2.0	-0.47	-6.68
1180	3.0	4.25	-4.06
1180	4.0	3.87	-10.29
1190	0.0	-3.15	-6.52
1190	1.0	-0.38	-5.8
1190	2.0	-0.51	-6.67
1190	3.0	4.25	-4.06
1190	4.0	3.87	-10.29
1200	0.0	-3.15	-6.52
1200	1.0	-0.38	-5.76
1200	2.0	-0.55	-6.65
1200	3.0	4.25	-4.06
1200	4.0	3.87	-10.29
1210	0.0	-3.15	-6.52
1210	1.0	-0.39	-5.73
1210	2.0	-0.6	-6.65
1210	3.0	4.25	-4.06
1210	4.0	3.87	-10.29
1220	0.0	-3.15	-6.52
1220	1.0	-0.4	-5.69
1220	2.0	-0.64	-6.62
1220	3.0	4.25	-4.06
1220	4.0	3.87	-10.29
1230	0.0	-3.15	-6.52
1230	1.0	-0.41	-5.65
1230	2.0	-0.68	-6.62
1230	3.0	4.25	-4.06
1230	4.0	3.87	-10.29
1240	0.0	-3.15	-6.52
1240	1.0	-0.42	-5.62
1240	2.0	-0.72	-6.6
1240	3.0	4.25	-4.06
1240	4.0	3.87	-10.29
1250	0.0	-3.15	-6.52
1250	1.0	-0.42	-5.58
1250	2.0	-0.76	-6.58
1250	3.0	4.25	-4.06
1250	4.0	3.87	-10.29
1260	0.0	-3.15	-6.52
1260	1.0	-0.43	-5.54
1260	2.0	-0.81	-6.58
1260	3.0	4.25	-4.06
1260	4.0	3.87	-10.29
1270	0.0	-3.15	-6.52
1270	1.0	-0.43	-5.5
1270	2.0	-0.85	-6.56
1270	3.0	4.25	-4.06
1270	4.0	3.87	-10.29
1280	0.0	-3.15	-6.52
1280	1.0	-0.43	-5.47
1280	2.0	-0.89	-6.54
1280	3.0	4.25	-4.06
1280	4.0	3.87	-10.29
1290	0.0	-3.15	-6.52
1290	1.0	-0.43	-5.43
1290	2.0	-0.93	-6.53
1290	3.0	4.25	-4.06
1290	4.0	3.87	-10.29
1300	0.0	-3.15	-6.52
1300	1.0	-0.44	-5.39
1300	2.0	-0.96	-6.49
1300	3.0	4.25	-4.06
1300	4.0	3.87	-10.29
1310	0.0	-3.15	-6.52
1310	1.0	-0.45	-5.35
1310	2.0	-1.0	-6.49
1310	3.0	4.25	-4.06
1310	4.0	3.87	-10.29
1320	0.0	-3.15	-6.52
1320	1.0	-0.45	-5.32
1320	2.0	-0.99	-6.44
1320	3.0	4.25	-4.06
1320	4.0	3.87	-10.29
1330	0.0	-3.15	-6.52
1330	1.0	-0.45	-5.28
1330	2.0	-1.04	-6.43
1330	3.0	4.25	-4.06
1330	4.0	3.87	-10.29
1340	0.0	-3.15	-6.52
1340	1.0	-0.45	-5.24
1340	2.0	-1.08	-6.42
1340	3.0	4.25	-4.06
1340	4.0	3.87	-10.29
1350	0.0	-3.15	-6.52
1350	1.0	-0.46	-5.2
1350	2.0	-1.11	-6.39
1350	3.0	4.25	-4.06
1350	4.0	3.87	-10.29
1360	0.0	-3.15	-6.52
1360	1.0	-0.45	-5.17
1360	2.0	-1.15	-6.39
1360	3.0	4.25	-4.06
1360	4.0	3.87	-10.29
1370	0.0	-3.15	-6.52
1370	1.0	-0.45	-5.13
1370	2.0	-1.19	-6.37
1370	3.0	4.25	-4.06
1370	4.0	3.87	-10.29
1380	0.0	-3.15	-6.52
1380	1.0	-0.46	-5.09
1380	2.0	-1.23	-6.34
1380	3.0	4.25	-4.06
1380	4.0	3.87	-10.29
1390	0.0	-3.15	-6.52
1390	1.0	-0.46	-5.05
1390	2.0	-1.27	-6.36
1390	3.0	4.25	-4.06
1390	4.0	3.87	-10.29
1400	0.0	-3.15	-6.52
1400	1.0	-0.46	-5.02
1400	2.0	-1.32	-6.36
1400	3.0	4.25	-4.06
1400	4.0	3.87	-10.29
1410	0.0	-3.15	-6.52
1410	1.0	-0.46	-4.98
1410	2.0	-1.36	-6.34
1410	3.0	4.25	-4.06
1410	4.0	3.87	-10.29
1420	0.0	-3.15	-6.52
1420	1.0	-0.46	-4.94
1420	2.0	-1.4	-6.33
1420	3.0	4.25	-4.06
1420	4.0	3.87	-10.29
1430	0.0	-3.15	-6.52
1430	1.0	-0.47	-4.9
1430	2.0	-1.44	-6.31
1430	3.0	4.25	-4.06
1430	4.0	3.87	-10.29
1440	0.0	-3.15	-6.52
1440	1.0	-0.48	-4.87
1440	2.0	-1.49	-6.31
1440	3.0	4.25	-4.06
1440	4.0	3.87	-10.29
1450	0.0	-3.15	-6.52
1450	1.0	-0.48	-4.83
1450	2.0	-1.53	-6.31
1450	3.0	4.25	-4.06
1450	4.0	3.87	-10.29
1460	0.0	-3.15	-6.52
1460	1.0	-0.49	-4.79
1460	2.0	-1.57	-6.28
1460	3.0	4.25	-4.06
1460	4.0	3.87	-10.29
1470	0.0	-3.15	-6.52
1470	1.0	-0.49	-4.75
1470	2.0	-1.6	-6.25
1470	3.0	4.25	-4.06
1470	4.0	3.87	-10.29
1480	0.0	-3.15	-6.52
1480	1.0	-0.49	-4.72
1480	2.0	-1.61	-6.2
1480	3.0	4.25	-4.06
1480	4.0	3.87	-10.29
1490	0.0	-3.15	-6.52
1490	1.0	-0.49	-4.68
1490	2.0	-1.65	-6.19
1490	3.0	4.25	-4.06
1490	4.0	3.87	-10.29
1500	0.0	-3.15	-6.52
1500	1.0	-0.49	-4.64
1500	2.0	-1.69	-6.17
1500	3.0	4.25	-4.06
1500	4.0	3.87	-10.29
