700	0.0	0.66	4.33
700	1.0	2.95	2.92
710	0.0	0.71	4.33
710	1.0	2.95	2.9
720	0.0	0.77	4.34
720	1.0	2.96	2.88
730	0.0	0.82	4.34
730	1.0	2.96	2.86
740	0.0	0.88	4.33
740	1.0	2.96	2.84
750	0.0	0.93	4.34
750	1.0	2.96	2.82
760	0.0	0.93	4.34
760	1.0	2.97	2.8
770	0.0	0.93	4.34
770	1.0	2.97	2.78
780	0.0	0.93	4.34
780	1.0	2.97	2.76
790	0.0	0.93	4.34
790	1.0	2.97	2.74
800	0.0	0.93	4.34
800	1.0	2.98	2.72
810	0.0	0.93	4.34
810	1.0	2.98	2.7
820	0.0	0.93	4.34
820	1.0	2.98	2.68
830	0.0	0.93	4.34
830	1.0	2.98	2.66
840	0.0	0.93	4.34
840	1.0	2.99	2.64
850	0.0	0.93	4.34
850	1.0	2.99	2.62
860	0.0	0.93	4.34
860	1.0	2.99	2.6
870	0.0	0.93	4.34
870	1.0	2.99	2.58
880	0.0	0.93	4.34
880	1.0	3.0	2.56
890	0.0	0.93	4.34
890	1.0	3.0	2.54
900	0.0	0.93	4.34
900	1.0	3.0	2.52
910	0.0	0.93	4.34
910	1.0	3.0	2.5
920	0.0	0.93	4.34
920	1.0	3.0	2.48
930	0.0	0.93	4.34
930	1.0	3.01	2.46
940	0.0	0.93	4.34
940	1.0	3.01	2.44
950	0.0	0.93	4.34
950	1.0	3.01	2.42
960	0.0	0.93	4.34
960	1.0	3.01	2.4
970	0.0	0.93	4.34
970	1.0	3.02	2.39
980	0.0	0.93	4.34
980	1.0	3.02	2.37
990	0.0	0.93	4.34
990	1.0	3.02	2.35
1000	0.0	0.93	4.34
1000	1.0	3.02	2.33
1010	0.0	0.93	4.34
1010	1.0	3.03	2.31
1020	0.0	0.93	4.34
1020	1.0	3.03	2.29
1030	0.0	0.93	4.34
1030	1.0	3.03	2.27
1040	0.0	0.93	4.34
1040	1.0	3.03	2.25
1050	0.0	0.93	4.34
1050	1.0	3.04	2.23
1060	0.0	0.93	4.34
1060	1.0	3.04	2.21
1070	0.0	0.93	4.34
1070	1.0	3.04	2.19
1080	0.0	0.93	4.34
1080	1.0	3.04	2.17
1090	0.0	0.93	4.34
1090	1.0	3.05	2.15
1100	0.0	0.93	4.34
1100	1.0	3.05	2.13
1110	0.0	0.93	4.34
1110	1.0	3.05	2.11
1120	0.0	0.93	4.34
1120	1.0	3.05	2.09
1130	0.0	0.93	4.34
1130	1.0	3.06	2.07
1140	0.0	0.93	4.34
1140	1.0	3.06	2.05
1150	0.0	0.93	4.34
1150	1.0	3.06	2.03
1160	0.0	0.93	4.34
1160	1.0	3.06	2.01
1170	0.0	0.93	4.34
1170	1.0	3.06	1.99
1180	0.0	0.93	4.34
1180	1.0	3.07	1.97
1190	0.0	0.93	4.34
1190	1.0	3.07	1.95
1200	0.0	0.93	4.34
1200	1.0	3.07	1.93
1210	0.0	0.93	4.34
1210	1.0	3.07	1.91
1220	0.0	0.93	4.34
1220	1.0	3.08	1.89
1230	0.0	0.93	4.34
1230	1.0	3.08	1.87
1240	0.0	0.93	4.34
1240	1.0	3.08	1.85
1250	0.0	0.93	4.34
1250	1.0	3.08	1.83
1260	0.0	0.93	4.34
1260	1.0	3.09	1.81
1270	0.0	0.93	4.34
1270	1.0	3.09	1.79
1280	0.0	0.93	4.34
1280	1.0	3.09	1.77
1290	0.0	0.93	4.34
1290	1.0	3.09	1.75
1300	0.0	0.93	4.34
1300	1.0	3.1	1.73
1310	0.0	0.93	4.34
1310	1.0	3.1	1.71
1320	0.0	0.93	4.34
1320	1.0	3.1	1.69
1330	0.0	0.93	4.34
1330	1.0	3.1	1.67
1340	0.0	0.93	4.34
1340	1.0	3.11	1.65
1350	0.0	0.93	4.34
1350	1.0	3.11	1.63
1360	0.0	0.93	4.34
1360	1.0	3.11	1.61
1370	0.0	0.93	4.34
1370	1.0	3.11	1.59
1380	0.0	0.93	4.34
1380	1.0	3.12	1.57
1390	0.0	0.93	4.34
1390	1.0	3.12	1.55
1400	0.0	0.93	4.34
1400	1.0	3.12	1.53
1410	0.0	0.93	4.34
1410	1.0	3.12	1.51
1420	0.0	0.93	4.34
1420	1.0	3.13	1.49
1430	0.0	0.93	4.34
1430	1.0	3.13	1.47
1440	0.0	0.93	4.34
1440	1.0	3.13	1.45
1450	0.0	0.93	4.34
1450	1.0	3.13	1.43
1460	0.0	0.93	4.34
1460	1.0	3.13	1.41
1470	0.0	0.93	4.34
1470	1.0	3.14	1.39
1480	0.0	0.93	4.34
1480	1.0	3.14	1.37
1490	0.0	0.93	4.34
1490	1.0	3.14	1.35
1500	0.0	0.93	4.34
1500	1.0	3.14	1.33
1510	0.0	0.93	4.34
1510	1.0	3.15	1.31
1520	0.0	0.93	4.34
1520	1.0	3.15	1.29
1530	0.0	0.93	4.34
1530	1.0	3.15	1.27
1540	0.0	0.93	4.34
1540	1.0	3.15	1.25
1550	0.0	0.93	4.34
1550	1.0	3.16	1.23
1560	0.0	0.93	4.34
1560	1.0	3.16	1.21
1570	0.0	0.93	4.34
1570	1.0	3.16	1.19
1580	0.0	0.93	4.34
1580	1.0	3.16	1.17
1590	0.0	0.93	4.34
1590	1.0	3.17	1.15
1600	0.0	0.93	4.34
1600	1.0	3.17	1.13
1610	0.0	0.93	4.34
1610	1.0	3.17	1.11
1620	0.0	0.93	4.34
1620	1.0	3.17	1.09
1630	0.0	0.93	4.34
1630	1.0	3.18	1.07
1640	0.0	0.93	4.34
1640	1.0	3.18	1.05
1650	0.0	0.93	4.34
1650	1.0	3.18	1.03
1660	0.0	0.93	4.34
1660	1.0	3.18	1.02
1670	0.0	0.93	4.34
1670	1.0	3.19	1.0
1680	0.0	0.93	4.34
1680	1.0	3.19	0.98
1690	0.0	0.93	4.34
1690	1.0	3.19	0.96
1700	0.0	0.93	4.34
1700	1.0	3.19	0.94
1710	0.0	0.93	4.34
1710	1.0	3.19	0.92
1720	0.0	0.93	4.34
1720	1.0	3.2	0.9
1730	0.0	0.93	4.34
1730	1.0	3.2	0.88
1740	0.0	0.93	4.34
1740	1.0	3.2	0.86
1750	0.0	0.93	4.34
1750	1.0	3.2	0.84
1760	0.0	0.93	4.34
1760	1.0	3.21	0.82
1770	0.0	0.93	4.34
1770	1.0	3.21	0.8
1780	0.0	0.93	4.34
1780	1.0	3.21	0.78
1790	0.0	0.93	4.34
1790	1.0	3.21	0.76
1800	0.0	0.93	4.34
1800	1.0	3.22	0.74
1810	0.0	0.93	4.34
1810	1.0	3.22	0.72
1820	0.0	0.93	4.34
1820	1.0	3.22	0.7
1830	0.0	0.93	4.34
1830	1.0	3.22	0.68
1840	0.0	0.93	4.34
1840	1.0	3.23	0.66
1850	0.0	0.93	4.34
1850	1.0	3.23	0.64
1860	0.0	0.93	4.34
1860	1.0	3.23	0.62
1870	0.0	0.93	4.34
1870	1.0	3.23	0.6
1880	0.0	0.93	4.34
1880	1.0	3.24	0.58
1890	0.0	0.93	4.34
1890	1.0	3.24	0.56
1900	0.0	0.93	4.34
1900	1.0	3.24	0.54
1910	0.0	0.93	4.34
1910	1.0	3.24	0.52
1920	0.0	0.93	4.34
1920	1.0	3.25	0.5
1930	0.0	0.93	4.34
1930	1.0	3.25	0.48
1940	0.0	0.93	4.34
1940	1.0	3.25	0.46
1950	0.0	0.93	4.34
1950	1.0	3.25	0.44
1960	0.0	0.93	4.34
1960	1.0	3.26	0.42
1970	0.0	0.93	4.34
1970	1.0	3.26	0.4
1980	0.0	0.93	4.34
1980	1.0	3.26	0.38
1990	0.0	0.93	4.34
1990	1.0	3.26	0.36
2000	0.0	0.93	4.34
2000	1.0	3.26	0.34
2010	0.0	0.93	4.34
2010	1.0	3.27	0.32
2020	0.0	0.93	4.34
2020	1.0	3.27	0.3
2030	0.0	0.93	4.34
2030	1.0	3.27	0.28
2040	0.0	0.93	4.34
2040	1.0	3.27	0.26
2050	0.0	0.93	4.34
2050	1.0	3.28	0.24
2060	0.0	0.93	4.34
2060	1.0	3.28	0.22
2070	0.0	0.93	4.34
2070	1.0	3.28	0.2
2080	0.0	0.93	4.34
2080	1.0	3.28	0.18
2090	0.0	0.93	4.34
2090	1.0	3.29	0.16
2100	0.0	0.93	4.34
2100	1.0	3.29	0.14
2110	0.0	0.93	4.34
2110	1.0	3.29	0.12
2120	0.0	0.93	4.34
2120	1.0	3.29	0.1
2130	0.0	0.93	4.34
2130	1.0	3.3	0.08
2140	0.0	0.93	4.34
2140	1.0	3.3	0.06
2150	0.0	0.93	4.34
2150	1.0	3.3	0.04
2160	0.0	0.93	4.34
2160	1.0	3.3	0.02
2170	0.0	0.93	4.34
2170	1.0	3.31	0.0
2180	0.0	0.93	4.34
2180	1.0	3.31	-0.02
2190	0.0	0.93	4.34
2190	1.0	3.31	-0.04
2200	0.0	0.93	4.34
2200	1.0	3.31	-0.06
2210	0.0	0.93	4.34
2210	1.0	3.32	-0.08
2220	0.0	0.93	4.34
2220	1.0	3.32	-0.1
2230	0.0	0.93	4.34
2230	1.0	3.32	-0.12
2240	0.0	0.93	4.34
2240	1.0	3.32	-0.14
2250	0.0	0.93	4.34
2250	1.0	3.32	-0.16
2260	0.0	0.93	4.34
2260	1.0	3.33	-0.18
2270	0.0	0.93	4.34
2270	1.0	3.33	-0.2
2280	0.0	0.93	4.34
2280	1.0	3.33	-0.22
2290	0.0	0.93	4.34
2290	1.0	3.33	-0.24
2300	0.0	0.93	4.34
2300	1.0	3.34	-0.26
2310	0.0	0.93	4.34
2310	1.0	3.34	-0.28
2320	0.0	0.93	4.34
2320	1.0	3.34	-0.3
2330	0.0	0.93	4.34
2330	1.0	3.34	-0.32
2340	0.0	0.93	4.34
2340	1.0	3.35	-0.34
2350	0.0	0.93	4.34
2350	1.0	3.35	-0.35
2360	0.0	0.93	4.34
2360	1.0	3.35	-0.37
2370	0.0	0.93	4.34
2370	1.0	3.35	-0.39
2380	0.0	0.93	4.34
2380	1.0	3.36	-0.41
2390	0.0	0.93	4.34
2390	1.0	3.36	-0.43
2400	0.0	0.93	4.34
2400	1.0	3.36	-0.45
2410	0.0	0.93	4.34
2410	1.0	3.36	-0.47
2420	0.0	0.93	4.34
2420	1.0	3.37	-0.49
2430	0.0	0.93	4.34
2430	1.0	3.37	-0.51
2440	0.0	0.93	4.34
2440	1.0	3.37	-0.53
2450	0.0	0.93	4.34
2450	1.0	3.37	-0.55
2460	0.0	0.93	4.34
2460	1.0	3.38	-0.57
2470	0.0	0.93	4.34
2470	1.0	3.38	-0.59
2480	0.0	0.93	4.34
2480	1.0	3.38	-0.61
2490	0.0	0.93	4.34
2490	1.0	3.38	-0.63
2500	0.0	0.93	4.34
2500	1.0	3.39	-0.65
2510	0.0	0.93	4.34
2510	1.0	3.39	-0.67
2520	0.0	0.93	4.34
2520	1.0	3.39	-0.69
2530	0.0	0.93	4.34
2530	1.0	3.39	-0.71
2540	0.0	0.93	4.34
2540	1.0	3.39	-0.73
2550	0.0	0.93	4.34
2550	1.0	3.4	-0.75
2560	0.0	0.93	4.34
2560	1.0	3.4	-0.77
2570	0.0	0.93	4.34
2570	1.0	3.4	-0.79
2580	0.0	0.93	4.34
2580	1.0	3.4	-0.81
2590	0.0	0.93	4.34
2590	1.0	3.41	-0.83
2600	0.0	0.93	4.34
2600	1.0	3.41	-0.85
2610	0.0	0.93	4.34
2610	1.0	3.41	-0.87
2620	0.0	0.93	4.34
2620	1.0	3.41	-0.89
2630	0.0	0.93	4.34
2630	1.0	3.42	-0.91
2640	0.0	0.93	4.34
2640	1.0	3.42	-0.93
2650	0.0	0.93	4.34
2650	1.0	3.42	-0.95
2660	0.0	0.93	4.34
2660	1.0	3.42	-0.97
2670	0.0	0.93	4.34
2670	1.0	3.43	-0.99
2680	0.0	0.93	4.34
2680	1.0	3.43	-1.01
2690	0.0	0.93	4.34
2690	1.0	3.43	-1.03
2700	0.0	0.93	4.34
2700	1.0	3.43	-1.05
2710	0.0	0.93	4.34
2710	1.0	3.44	-1.07
2720	0.0	0.93	4.34
2720	1.0	3.44	-1.09
2730	0.0	0.93	4.34
2730	1.0	3.44	-1.11
2740	0.0	0.93	4.34
2740	1.0	3.44	-1.13
2750	0.0	0.93	4.34
2750	1.0	3.45	-1.15
2760	0.0	0.93	4.34
2760	1.0	3.45	-1.17
2770	0.0	0.93	4.34
2770	1.0	3.45	-1.19
2780	0.0	0.93	4.34
2780	1.0	3.45	-1.21
2790	0.0	0.93	4.34
2790	1.0	3.45	-1.23
2800	0.0	0.93	4.34
2800	1.0	3.46	-1.25
2810	0.0	0.93	4.34
2810	1.0	3.46	-1.27
2820	0.0	0.93	4.34
2820	1.0	3.46	-1.29
2830	0.0	0.93	4.34
2830	1.0	3.46	-1.31
2840	0.0	0.93	4.34
2840	1.0	3.47	-1.33
2850	0.0	0.93	4.34
2850	1.0	3.47	-1.35
2860	0.0	0.93	4.34
2860	1.0	3.47	-1.37
2870	0.0	0.93	4.34
2870	1.0	3.47	-1.39
2880	0.0	0.93	4.34
2880	1.0	3.48	-1.41
2890	0.0	0.93	4.34
2890	1.0	3.48	-1.43
2900	0.0	0.93	4.34
2900	1.0	3.48	-1.45
2910	0.0	0.93	4.34
2910	1.0	3.48	-1.47
2920	0.0	0.93	4.34
2920	1.0	3.49	-1.49
2930	0.0	0.93	4.34
2930	1.0	3.49	-1.51
2940	0.0	0.93	4.34
2940	1.0	3.49	-1.53
2950	0.0	0.93	4.34
2950	1.0	3.49	-1.55
2960	0.0	0.93	4.34
2960	1.0	3.5	-1.57
2970	0.0	0.93	4.34
2970	1.0	3.5	-1.59
2980	0.0	0.93	4.34
2980	1.0	3.5	-1.61
2990	0.0	0.93	4.34
2990	1.0	3.5	-1.63
3000	0.0	0.93	4.34
3000	1.0	3.51	-1.65
3010	0.0	0.93	4.34
3010	1.0	3.51	-1.67
3020	0.0	0.93	4.34
3020	1.0	3.51	-1.69
3030	0.0	0.93	4.34
3030	1.0	3.51	-1.71
3040	0.0	0.93	4.34
3040	1.0	3.52	-1.72
3050	0.0	0.93	4.34
3050	1.0	3.52	-1.74
3060	0.0	0.93	4.34
3060	1.0	3.52	-1.76
3070	0.0	0.93	4.34
3070	1.0	3.52	-1.78
3080	0.0	0.93	4.34
3080	1.0	3.52	-1.8
3090	0.0	0.93	4.34
3090	1.0	3.53	-1.82
3100	0.0	0.93	4.34
3100	1.0	3.53	-1.84
3110	0.0	0.93	4.34
3110	1.0	3.53	-1.86
3120	0.0	0.93	4.34
3120	1.0	3.53	-1.88
3130	0.0	0.93	4.34
3130	1.0	3.54	-1.9
3140	0.0	0.93	4.34
3140	1.0	3.54	-1.92
3150	0.0	0.93	4.34
3150	1.0	3.54	-1.94
3160	0.0	0.93	4.34
3160	1.0	3.54	-1.96
3170	0.0	0.93	4.34
3170	1.0	3.55	-1.98
3180	0.0	0.93	4.34
3180	1.0	3.55	-2.0
3190	0.0	0.93	4.34
3190	1.0	3.55	-2.02
3200	0.0	0.93	4.34
3200	1.0	3.55	-2.04
3210	0.0	0.93	4.34
3210	1.0	3.56	-2.06
3220	0.0	0.93	4.34
3220	1.0	3.56	-2.08
3230	0.0	0.93	4.34
3230	1.0	3.56	-2.1
3240	0.0	0.93	4.34
3240	1.0	3.56	-2.12
3250	0.0	0.93	4.34
3250	1.0	3.57	-2.14
3260	0.0	0.93	4.34
3260	1.0	3.57	-2.16
3270	0.0	0.93	4.34
3270	1.0	3.57	-2.18
3280	0.0	0.93	4.34
3280	1.0	3.57	-2.2
3290	0.0	0.93	4.34
3290	1.0	3.58	-2.22
3300	0.0	0.93	4.34
3300	1.0	3.58	-2.24
3310	0.0	0.93	4.34
3310	1.0	3.58	-2.26
3320	0.0	0.93	4.34
3320	1.0	3.58	-2.28
3330	0.0	0.93	4.34
3330	1.0	3.58	-2.3
3340	0.0	0.93	4.34
3340	1.0	3.59	-2.32
3350	0.0	0.93	4.34
3350	1.0	3.59	-2.34
3360	0.0	0.93	4.34
3360	1.0	3.59	-2.36
3370	0.0	0.93	4.34
3370	1.0	3.59	-2.38
3380	0.0	0.93	4.34
3380	1.0	3.6	-2.4
3390	0.0	0.93	4.34
3390	1.0	3.6	-2.42
3400	0.0	0.93	4.34
3400	1.0	3.6	-2.44
3410	0.0	0.93	4.34
3410	1.0	3.6	-2.46
3420	0.0	0.93	4.34
3420	1.0	3.61	-2.48
3430	0.0	0.93	4.34
3430	1.0	3.61	-2.5
3440	0.0	0.93	4.34
3440	1.0	3.61	-2.52
3450	0.0	0.93	4.34
3450	1.0	3.61	-2.54
3460	0.0	0.93	4.34
3460	1.0	3.62	-2.56
3470	0.0	0.93	4.34
3470	1.0	3.62	-2.58
3480	0.0	0.93	4.34
3480	1.0	3.62	-2.6
3490	0.0	0.93	4.34
3490	1.0	3.62	-2.62
3500	0.0	0.93	4.34
3500	1.0	3.63	-2.64
3510	0.0	0.93	4.34
3510	1.0	3.63	-2.66
3520	0.0	0.93	4.34
3520	1.0	3.63	-2.68
3530	0.0	0.93	4.34
3530	1.0	3.63	-2.7
3540	0.0	0.93	4.34
3540	1.0	3.64	-2.72
3550	0.0	0.93	4.34
3550	1.0	3.64	-2.74
3560	0.0	0.93	4.34
3560	1.0	3.64	-2.76
3570	0.0	0.93	4.34
3570	1.0	3.64	-2.78
3580	0.0	0.93	4.34
3580	1.0	3.65	-2.8
3590	0.0	0.93	4.34
3590	1.0	3.65	-2.82
3600	0.0	0.93	4.34
3600	1.0	3.65	-2.84
3610	0.0	0.93	4.34
3610	1.0	3.65	-2.86
3620	0.0	0.93	4.34
3620	1.0	3.65	-2.88
3630	0.0	0.93	4.34
3630	1.0	3.66	-2.9
3640	0.0	0.93	4.34
3640	1.0	3.66	-2.92
3650	0.0	0.93	4.34
3650	1.0	3.66	-2.94
3660	0.0	0.93	4.34
3660	1.0	3.66	-2.96
3670	0.0	0.93	4.34
3670	1.0	3.67	-2.98
3680	0.0	0.93	4.34
3680	1.0	3.67	-3.0
3690	0.0	0.93	4.34
3690	1.0	3.67	-3.02
3700	0.0	0.93	4.34
3700	1.0	3.67	-3.04
3710	0.0	0.93	4.34
3710	1.0	3.68	-3.06
3720	0.0	0.93	4.34
3720	1.0	3.68	-3.07
3730	0.0	0.93	4.34
3730	1.0	3.68	-3.09
3740	0.0	0.93	4.34
3740	1.0	3.68	-3.11
3750	0.0	0.93	4.34
3750	1.0	3.69	-3.13
3760	0.0	0.93	4.34
3760	1.0	3.69	-3.15
3770	0.0	0.93	4.34
3770	1.0	3.69	-3.17
3780	0.0	0.93	4.34
3780	1.0	3.69	-3.19
3790	0.0	0.93	4.34
3790	1.0	3.7	-3.21
3800	0.0	0.93	4.34
3800	1.0	3.7	-3.23
3810	0.0	0.93	4.34
3810	1.0	3.7	-3.25
3820	0.0	0.93	4.34
3820	1.0	3.7	-3.27
3830	0.0	0.93	4.34
3830	1.0	3.71	-3.29
3840	0.0	0.93	4.34
3840	1.0	3.71	-3.31
3850	0.0	0.93	4.34
3850	1.0	3.71	-3.33
3860	0.0	0.93	4.34
3860	1.0	3.71	-3.35
3870	0.0	0.93	4.34
3870	1.0	3.71	-3.37
3880	0.0	0.93	4.34
3880	1.0	3.72	-3.39
3890	0.0	0.93	4.34
3890	1.0	3.72	-3.41
3900	0.0	0.93	4.34
3900	1.0	3.72	-3.43
3910	0.0	0.93	4.34
3910	1.0	3.72	-3.45
3920	0.0	0.93	4.34
3920	1.0	3.73	-3.47
3930	0.0	0.93	4.34
3930	1.0	3.73	-3.49
3940	0.0	0.93	4.34
3940	1.0	3.73	-3.51
3950	0.0	0.93	4.34
3950	1.0	3.73	-3.53
3960	0.0	0.93	4.34
3960	1.0	3.74	-3.55
3970	0.0	0.93	4.34
3970	1.0	3.74	-3.57
3980	0.0	0.93	4.34
3980	1.0	3.74	-3.59
3990	0.0	0.93	4.34
3990	1.0	3.74	-3.61
4000	0.0	0.93	4.34
4000	1.0	3.75	-3.63
4010	0.0	0.93	4.34
4010	1.0	3.75	-3.65
4020	0.0	0.93	4.34
4020	1.0	3.75	-3.67
4030	0.0	0.93	4.34
4030	1.0	3.75	-3.69
4040	0.0	0.93	4.34
4040	1.0	3.76	-3.71
4050	0.0	0.93	4.34
4050	1.0	3.76	-3.73
4060	0.0	0.93	4.34
4060	1.0	3.76	-3.75
4070	0.0	0.93	4.34
4070	1.0	3.76	-3.77
4080	0.0	0.93	4.34
4080	1.0	3.77	-3.79
4090	0.0	0.93	4.34
4090	1.0	3.77	-3.81
4100	0.0	0.93	4.34
4100	1.0	3.77	-3.83
4110	0.0	0.93	4.34
4110	1.0	3.77	-3.85
4120	0.0	0.93	4.34
4120	1.0	3.78	-3.87
4130	0.0	0.93	4.34
4130	1.0	3.78	-3.89
4140	0.0	0.93	4.34
4140	1.0	3.78	-3.91
4150	0.0	0.93	4.34
4150	1.0	3.78	-3.93
4160	0.0	0.93	4.34
4160	1.0	3.78	-3.95
4170	0.0	0.93	4.34
4170	1.0	3.79	-3.97
4180	0.0	0.93	4.34
4180	1.0	3.79	-3.99
4190	0.0	0.93	4.34
4190	1.0	3.79	-4.01
4200	0.0	0.93	4.34
4200	1.0	3.79	-4.03
4210	0.0	0.93	4.34
4210	1.0	3.8	-4.05
4220	0.0	0.93	4.34
4220	1.0	3.8	-4.07
4230	0.0	0.93	4.34
4230	1.0	3.8	-4.09
4240	0.0	0.93	4.34
4240	1.0	3.8	-4.11
4250	0.0	0.93	4.34
4250	1.0	3.81	-4.13
4260	0.0	0.93	4.34
4260	1.0	3.81	-4.15
4270	0.0	0.93	4.34
4270	1.0	3.81	-4.17
4280	0.0	0.93	4.34
4280	1.0	3.81	-4.19
4290	0.0	0.93	4.34
4290	1.0	3.82	-4.21
4300	0.0	0.93	4.34
4300	1.0	3.82	-4.23
4310	0.0	0.93	4.34
4310	1.0	3.82	-4.25
4320	0.0	0.93	4.34
4320	1.0	3.82	-4.27
4330	0.0	0.93	4.34
4330	1.0	3.83	-4.29
4340	0.0	0.93	4.34
4340	1.0	3.83	-4.31
4350	0.0	0.93	4.34
4350	1.0	3.83	-4.33
4360	0.0	0.93	4.34
4360	1.0	3.83	-4.35
4370	0.0	0.93	4.34
4370	1.0	3.84	-4.37
4380	0.0	0.93	4.34
4380	1.0	3.84	-4.39
4390	0.0	0.93	4.34
4390	1.0	3.84	-4.41
4400	0.0	0.93	4.34
4400	1.0	3.84	-4.43
4410	0.0	0.93	4.34
4410	1.0	3.84	-4.44
4420	0.0	0.93	4.34
4420	1.0	3.85	-4.46
4430	0.0	0.93	4.34
4430	1.0	3.85	-4.48
4440	0.0	0.93	4.34
4440	1.0	3.85	-4.5
4450	0.0	0.93	4.34
4450	1.0	3.85	-4.52
4460	0.0	0.93	4.34
4460	1.0	3.86	-4.54
4470	0.0	0.93	4.34
4470	1.0	3.86	-4.56
4480	0.0	0.93	4.34
4480	1.0	3.86	-4.58
4490	0.0	0.93	4.34
4490	1.0	3.86	-4.6
4500	0.0	0.93	4.34
4500	1.0	3.87	-4.62
4510	0.0	0.93	4.34
4510	1.0	3.87	-4.64
4520	0.0	0.93	4.34
4520	1.0	3.87	-4.66
4530	0.0	0.93	4.34
4530	1.0	3.87	-4.68
4540	0.0	0.93	4.34
4540	1.0	3.88	-4.7
4550	0.0	0.93	4.34
4550	1.0	3.88	-4.72
4560	0.0	0.93	4.34
4560	1.0	3.88	-4.74
4570	0.0	0.93	4.34
4570	1.0	3.88	-4.76
4580	0.0	0.93	4.34
4580	1.0	3.89	-4.78
4590	0.0	0.93	4.34
4590	1.0	3.89	-4.8
4600	0.0	0.93	4.34
4600	1.0	3.89	-4.82
4610	0.0	0.93	4.34
4610	1.0	3.89	-4.84
4620	0.0	0.93	4.34
4620	1.0	3.9	-4.86
