410	2.0	-0.2	-6.01
410	3.0	4.33	3.0
410	4.0	1.36	-5.74
410	5.0	-1.73	4.4
410	6.0	-2.0	4.23
410	7.0	-2.72	-9.0
410	8.0	4.27	-5.2
420	0.0	-3.19	-2.1
420	1.0	-1.66	-3.55
420	2.0	-0.2	-6.27
420	3.0	4.33	3.0
420	4.0	1.43	-5.86
420	5.0	-1.73	4.4
420	6.0	-2.0	4.23
420	7.0	-2.71	-9.03
420	8.0	4.26	-5.26
430	0.0	-3.19	-2.1
430	1.0	-1.69	-3.34
430	2.0	-0.27	-6.52
430	3.0	4.33	3.0
430	4.0	1.5	-5.97
430	5.0	-1.73	4.4
430	6.0	-2.0	4.23
430	7.0	-2.7	-9.06
430	8.0	4.24	-5.32
440	0.0	-3.19	-2.1
440	1.0	-1.73	-3.13
440	2.0	-0.34	-6.77
440	3.0	4.33	3.0
440	4.0	1.57	-6.09
440	5.0	-1.73	4.4
440	6.0	-2.0	4.23
440	7.0	-2.69	-9.09
440	8.0	4.23	-5.38
450	0.0	-3.19	-2.1
450	1.0	-1.77	-2.92
450	2.0	-0.35	-7.03
450	3.0	4.33	3.0
450	4.0	1.67	-6.18
450	5.0	-1.73	4.4
450	6.0	-2.0	4.23
450	7.0	-2.68	-9.11
450	8.0	4.21	-5.44
460	0.0	-3.19	-2.1
460	1.0	-1.8	-2.71
460	2.0	-0.42	-7.27
460	3.0	4.33	3.0
460	4.0	1.77	-6.27
460	5.0	-1.73	4.4
460	6.0	-2.0	4.23
460	7.0	-2.68	-9.14
460	8.0	4.19	-5.5
470	0.0	-3.19	-2.1
470	1.0	-1.84	-2.5
470	2.0	-0.42	-7.53
470	3.0	4.33	3.0
470	4.0	1.87	-6.37
470	5.0	-1.73	4.4
470	6.0	-2.0	4.23
470	7.0	-2.67	-9.17
470	8.0	4.18	-5.56
480	0.0	-3.19	-2.1
480	1.0	-1.88	-2.29
480	2.0	-0.49	-7.78
480	3.0	4.33	3.0
480	4.0	1.97	-6.46
480	5.0	-1.73	4.4
480	6.0	-2.0	4.23
480	7.0	-2.66	-9.2
480	8.0	4.16	-5.62
490	0.0	-3.19	-2.1
490	1.0	-1.91	-2.08
490	2.0	-0.49	-8.04
490	3.0	4.33	3.0
490	4.0	2.07	-6.55
490	5.0	-1.73	4.4
490	6.0	-2.0	4.23
490	7.0	-2.65	-9.22
490	8.0	4.15	-5.69
500	0.0	-3.19	-2.1
500	1.0	-1.95	-1.87
500	2.0	-0.5	-8.3
500	3.0	4.33	3.0
500	4.0	2.17	-6.65
500	5.0	-1.73	4.4
500	6.0	-2.0	4.23
500	7.0	-2.64	-9.25
500	8.0	4.13	-5.75
510	0.0	-3.19	-2.1
510	1.0	-1.99	-1.67
510	2.0	-0.5	-8.55
510	3.0	4.33	3.0
510	4.0	2.27	-6.74
510	5.0	-1.73	4.4
510	6.0	-2.0	4.23
510	7.0	-2.63	-9.28
510	8.0	4.11	-5.81
520	0.0	-3.19	-2.1
520	1.0	-2.02	-1.46
520	2.0	-0.51	-8.81
520	3.0	4.33	3.0
520	4.0	2.37	-6.83
520	5.0	-1.73	4.4
520	6.0	-2.0	4.23
520	7.0	-2.62	-9.31
520	8.0	4.1	-5.87
530	0.0	-3.19	-2.1
530	1.0	-2.06	-1.25
530	2.0	-0.58	-9.06
530	3.0	4.33	3.0
530	4.0	2.45	-6.95
530	5.0	-1.73	4.4
530	6.0	-2.0	4.23
530	7.0	-2.61	-9.34
530	8.0	4.08	-5.93
540	0.0	-3.19	-2.1
540	1.0	-2.1	-1.04
540	2.0	-0.65	-9.31
540	3.0	4.33	3.0
540	4.0	2.55	-7.04
540	5.0	-1.73	4.4
540	6.0	-2.0	4.23
540	7.0	-2.6	-9.36
540	8.0	4.07	-5.99
550	0.0	-3.19	-2.1
550	1.0	-2.13	-0.83
550	2.0	-0.72	-9.56
550	3.0	4.33	3.0
550	4.0	2.62	-7.16
550	5.0	-1.73	4.4
550	6.0	-2.0	4.23
550	7.0	-2.59	-9.39
550	8.0	4.05	-6.05
560	0.0	-3.19	-2.1
560	1.0	-2.17	-0.62
560	2.0	-0.79	-9.8
560	3.0	4.33	3.0
560	4.0	2.72	-7.25
560	5.0	-1.73	4.4
560	6.0	-2.0	4.23
560	7.0	-2.58	-9.42
560	8.0	4.03	-6.11
570	0.0	-3.19	-2.1
570	1.0	-2.21	-0.41
570	2.0	-0.86	-10.05
570	3.0	4.33	3.0
570	4.0	2.79	-7.37
570	5.0	-1.73	4.4
570	6.0	-2.0	4.23
570	7.0	-2.57	-9.45
570	8.0	4.0	-6.16
580	0.0	-3.19	-2.1
580	1.0	-2.24	-0.2
580	2.0	-0.99	-10.27
580	3.0	4.33	3.0
580	4.0	2.89	-7.46
580	5.0	-1.73	4.4
580	6.0	-2.0	4.23
580	7.0	-2.56	-9.47
580	8.0	3.97	-6.21
590	0.0	-3.19	-2.1
590	1.0	-2.28	0.01
590	2.0	-0.99	-10.27
590	3.0	4.33	3.0
590	4.0	2.96	-7.58
590	5.0	-1.73	4.4
590	6.0	-2.0	4.23
590	7.0	-2.55	-9.5
590	8.0	3.94	-6.27
600	0.0	-3.19	-2.1
600	1.0	-2.32	0.22
600	2.0	-0.99	-10.27
600	3.0	4.33	3.0
600	4.0	3.06	-7.67
600	5.0	-1.73	4.4
600	6.0	-2.0	4.23
600	7.0	-2.54	-9.53
600	8.0	3.91	-6.32
610	0.0	-3.19	-2.1
610	1.0	-2.35	0.43
610	2.0	-0.99	-10.27
610	3.0	4.33	3.0
610	4.0	3.13	-7.79
610	5.0	-1.73	4.4
610	6.0	-2.0	4.23
610	7.0	-2.53	-9.56
610	8.0	3.88	-6.38
620	0.0	-3.19	-2.1
620	1.0	-2.39	0.64
620	2.0	-0.99	-10.27
620	3.0	4.33	3.0
620	4.0	3.21	-7.9
620	5.0	-1.73	4.4
620	6.0	-2.0	4.23
620	7.0	-2.52	-9.58
620	8.0	3.85	-6.43
630	0.0	-3.19	-2.1
630	1.0	-2.43	0.85
630	2.0	-0.99	-10.27
630	3.0	4.33	3.0
630	4.0	3.28	-8.02
630	5.0	-1.73	4.4
630	6.0	-2.0	4.23
630	7.0	-2.52	-9.61
630	8.0	3.82	-6.48
640	0.0	-3.19	-2.1
640	1.0	-2.46	1.06
640	2.0	-0.99	-10.27
640	3.0	4.33	3.0
640	4.0	3.35	-8.13
640	5.0	-1.73	4.4
640	6.0	-2.0	4.23
640	7.0	-2.51	-9.64
640	8.0	3.79	-6.54
650	0.0	-3.19	-2.1
650	1.0	-2.5	1.27
650	2.0	-0.99	-10.27
650	3.0	4.33	3.0
650	4.0	3.42	-8.25
650	5.0	-1.73	4.4
650	6.0	-2.0	4.23
650	7.0	-2.5	-9.67
650	8.0	3.76	-6.59
660	0.0	-3.19	-2.1
660	1.0	-2.54	1.48
660	2.0	-0.99	-10.27
660	3.0	4.33	3.0
660	4.0	3.5	-8.37
660	5.0	-1.73	4.4
660	6.0	-2.0	4.23
660	7.0	-2.49	-9.7
660	8.0	3.72	-6.65
670	0.0	-3.19	-2.1
670	1.0	-2.57	1.69
670	2.0	-0.99	-10.27
670	3.0	4.33	3.0
670	4.0	3.6	-8.46
670	5.0	-1.73	4.4
670	6.0	-2.0	4.23
670	7.0	-2.49	-9.73
670	8.0	3.69	-6.7
680	0.0	-3.19	-2.1
680	1.0	-2.61	1.9
680	2.0	-0.99	-10.27
680	3.0	4.33	3.0
680	4.0	3.67	-8.58
680	5.0	-1.73	4.4
680	6.0	-2.0	4.23
680	7.0	-2.48	-9.76
680	8.0	3.66	-6.75
690	0.0	-3.19	-2.1
690	1.0	-2.65	2.11
690	2.0	-0.99	-10.27
690	3.0	4.33	3.0
690	4.0	3.74	-8.69
690	5.0	-1.73	4.4
690	6.0	-2.0	4.23
690	7.0	-2.48	-9.78
690	8.0	3.63	-6.81
700	0.0	-3.19	-2.1
700	1.0	-2.69	2.32
700	2.0	-0.99	-10.27
700	3.0	4.33	3.0
700	4.0	3.84	-8.78
700	5.0	-1.73	4.4
700	6.0	-2.0	4.23
700	7.0	-2.47	-9.81
700	8.0	3.6	-6.86
710	0.0	-3.19	-2.1
710	1.0	-2.72	2.53
710	2.0	-0.99	-10.27
710	3.0	4.33	3.0
710	4.0	3.91	-8.9
710	5.0	-1.73	4.4
710	6.0	-2.0	4.23
710	7.0	-2.47	-9.84
710	8.0	3.57	-6.92
720	0.0	-3.19	-2.1
720	1.0	-2.76	2.74
720	2.0	-0.99	-10.27
720	3.0	4.33	3.0
720	4.0	3.98	-9.02
720	5.0	-1.73	4.4
720	6.0	-2.0	4.23
720	7.0	-2.46	-9.87
720	8.0	3.55	-6.98
730	0.0	-3.19	-2.1
730	1.0	-2.74	2.95
730	2.0	-0.99	-10.27
730	3.0	4.33	3.0
730	4.0	4.06	-9.13
730	5.0	-1.73	4.4
730	6.0	-2.0	4.23
730	7.0	-2.46	-9.9
730	8.0	3.52	-7.03
740	0.0	-3.19	-2.1
740	1.0	-2.78	3.16
740	2.0	-0.99	-10.27
740	3.0	4.33	3.0
740	4.0	4.13	-9.25
740	5.0	-1.73	4.4
740	6.0	-2.0	4.23
740	7.0	-2.45	-9.93
740	8.0	3.51	-7.09
750	0.0	-3.19	-2.1
750	1.0	-2.76	3.37
750	2.0	-0.99	-10.27
750	3.0	4.33	3.0
750	4.0	4.2	-9.36
750	5.0	-1.73	4.4
750	6.0	-2.0	4.23
750	7.0	-2.44	-9.96
750	8.0	3.48	-7.14
760	0.0	-3.19	-2.1
760	1.0	-2.79	3.58
760	2.0	-0.99	-10.27
760	3.0	4.33	3.0
760	4.0	4.27	-9.48
760	5.0	-1.73	4.4
760	6.0	-2.0	4.23
760	7.0	-2.43	-9.98
760	8.0	3.46	-7.2
770	0.0	-3.19	-2.1
770	1.0	-2.78	3.79
770	2.0	-0.99	-10.27
770	3.0	4.33	3.0
770	4.0	4.27	-9.48
770	5.0	-1.73	4.4
770	6.0	-2.0	4.23
770	7.0	-2.43	-10.01
770	8.0	3.43	-7.26
780	0.0	-3.19	-2.1
780	1.0	-2.7	3.99
780	2.0	-0.99	-10.27
780	3.0	4.33	3.0
780	4.0	4.27	-9.48
780	5.0	-1.73	4.4
780	6.0	-2.0	4.23
780	7.0	-2.42	-10.04
780	8.0	3.41	-7.32
790	0.0	-3.19	-2.1
790	1.0	-2.63	4.19
790	2.0	-0.99	-10.27
790	3.0	4.33	3.0
790	4.0	4.27	-9.48
790	5.0	-1.73	4.4
790	6.0	-2.0	4.23
790	7.0	-2.42	-10.07
790	8.0	3.4	-7.38
800	0.0	-3.19	-2.1
800	1.0	-2.63	4.19
800	2.0	-0.99	-10.27
800	3.0	4.33	3.0
800	4.0	4.27	-9.48
800	5.0	-1.73	4.4
800	6.0	-2.0	4.23
800	7.0	-2.41	-10.1
800	8.0	3.38	-7.44
810	0.0	-3.19	-2.1
810	1.0	-2.63	4.19
810	2.0	-0.99	-10.27
810	3.0	4.33	3.0
810	4.0	4.27	-9.48
810	5.0	-1.73	4.4
810	6.0	-2.0	4.23
810	7.0	-2.41	-10.13
810	8.0	3.36	-7.5
820	0.0	-3.19	-2.1
820	1.0	-2.63	4.19
820	2.0	-0.99	-10.27
820	3.0	4.33	3.0
820	4.0	4.27	-9.48
820	5.0	-1.73	4.4
820	6.0	-2.0	4.23
820	7.0	-2.41	-10.13
820	8.0	3.35	-7.56
830	0.0	-3.19	-2.1
830	1.0	-2.63	4.19
830	2.0	-0.99	-10.27
830	3.0	4.33	3.0
830	4.0	4.27	-9.48
830	5.0	-1.73	4.4
830	6.0	-2.0	4.23
830	7.0	-2.41	-10.13
830	8.0	3.33	-7.62
840	0.0	-3.19	-2.1
840	1.0	-2.63	4.19
840	2.0	-0.99	-10.27
840	3.0	4.33	3.0
840	4.0	4.27	-9.48
840	5.0	-1.73	4.4
840	6.0	-2.0	4.23
840	7.0	-2.41	-10.13
840	8.0	3.3	-7.67
850	0.0	-3.19	-2.1
850	1.0	-2.63	4.19
850	2.0	-0.99	-10.27
850	3.0	4.33	3.0
850	4.0	4.27	-9.48
850	5.0	-1.73	4.4
850	6.0	-2.0	4.23
850	7.0	-2.41	-10.13
850	8.0	3.29	-7.73
860	0.0	-3.19	-2.1
860	1.0	-2.63	4.19
860	2.0	-0.99	-10.27
860	3.0	4.33	3.0
860	4.0	4.27	-9.48
860	5.0	-1.73	4.4
860	6.0	-2.0	4.23
860	7.0	-2.41	-10.13
860	8.0	3.25	-7.79
870	0.0	-3.19	-2.1
870	1.0	-2.63	4.19
870	2.0	-0.99	-10.27
870	3.0	4.33	3.0
870	4.0	4.27	-9.48
870	5.0	-1.73	4.4
870	6.0	-2.0	4.23
870	7.0	-2.41	-10.13
870	8.0	3.24	-7.85
880	0.0	-3.19	-2.1
880	1.0	-2.63	4.19
880	2.0	-0.99	-10.27
880	3.0	4.33	3.0
880	4.0	4.27	-9.48
880	5.0	-1.73	4.4
880	6.0	-2.0	4.23
880	7.0	-2.41	-10.13
880	8.0	3.21	-7.9
890	0.0	-3.19	-2.1
890	1.0	-2.63	4.19
890	2.0	-0.99	-10.27
890	3.0	4.33	3.0
890	4.0	4.27	-9.48
890	5.0	-1.73	4.4
890	6.0	-2.0	4.23
890	7.0	-2.41	-10.13
890	8.0	3.19	-7.96
900	0.0	-3.19	-2.1
900	1.0	-2.63	4.19
900	2.0	-0.99	-10.27
900	3.0	4.33	3.0
900	4.0	4.27	-9.48
900	5.0	-1.73	4.4
900	6.0	-2.0	4.23
900	7.0	-2.41	-10.13
900	8.0	3.16	-8.02
910	0.0	-3.19	-2.1
910	1.0	-2.63	4.19
910	2.0	-0.99	-10.27
910	3.0	4.33	3.0
910	4.0	4.27	-9.48
910	5.0	-1.73	4.4
910	6.0	-2.0	4.23
910	7.0	-2.41	-10.13
910	8.0	3.14	-8.08
920	0.0	-3.19	-2.1
920	1.0	-2.63	4.19
920	2.0	-0.99	-10.27
920	3.0	4.33	3.0
920	4.0	4.27	-9.48
920	5.0	-1.73	4.4
920	6.0	-2.0	4.23
920	7.0	-2.41	-10.13
920	8.0	3.11	-8.13
930	0.0	-3.19	-2.1
930	1.0	-2.63	4.19
930	2.0	-0.99	-10.27
930	3.0	4.33	3.0
930	4.0	4.27	-9.48
930	5.0	-1.73	4.4
930	6.0	-2.0	4.23
930	7.0	-2.41	-10.13
930	8.0	3.1	-8.19
940	0.0	-3.19	-2.1
940	1.0	-2.63	4.19
940	2.0	-0.99	-10.27
940	3.0	4.33	3.0
940	4.0	4.27	-9.48
940	5.0	-1.73	4.4
940	6.0	-2.0	4.23
940	7.0	-2.41	-10.13
940	8.0	3.07	-8.24
950	0.0	-3.19	-2.1
950	1.0	-2.63	4.19
950	2.0	-0.99	-10.27
950	3.0	4.33	3.0
950	4.0	4.27	-9.48
950	5.0	-1.73	4.4
950	6.0	-2.0	4.23
950	7.0	-2.41	-10.13
950	8.0	3.05	-8.3
960	0.0	-3.19	-2.1
960	1.0	-2.63	4.19
960	2.0	-0.99	-10.27
960	3.0	4.33	3.0
960	4.0	4.27	-9.48
960	5.0	-1.73	4.4
960	6.0	-2.0	4.23
960	7.0	-2.41	-10.13
960	8.0	3.02	-8.36
970	0.0	-3.19	-2.1
970	1.0	-2.63	4.19
970	2.0	-0.99	-10.27
970	3.0	4.33	3.0
970	4.0	4.27	-9.48
970	5.0	-1.73	4.4
970	6.0	-2.0	4.23
970	7.0	-2.41	-10.13
970	8.0	3.0	-8.42
980	0.0	-3.19	-2.1
980	1.0	-2.63	4.19
980	2.0	-0.99	-10.27
980	3.0	4.33	3.0
980	4.0	4.27	-9.48
980	5.0	-1.73	4.4
980	6.0	-2.0	4.23
980	7.0	-2.41	-10.13
980	8.0	2.97	-8.47
990	0.0	-3.19	-2.1
990	1.0	-2.63	4.19
990	2.0	-0.99	-10.27
990	3.0	4.33	3.0
990	4.0	4.27	-9.48
990	5.0	-1.73	4.4
990	6.0	-2.0	4.23
990	7.0	-2.41	-10.13
990	8.0	2.96	-8.53
1000	0.0	-3.19	-2.1
1000	1.0	-2.63	4.19
1000	2.0	-0.99	-10.27
1000	3.0	4.33	3.0
1000	4.0	4.27	-9.48
1000	5.0	-1.73	4.4
1000	6.0	-2.0	4.23
1000	7.0	-2.41	-10.13
1000	8.0	2.93	-8.59
1010	0.0	-3.19	-2.1
1010	1.0	-2.63	4.19
1010	2.0	-0.99	-10.27
1010	3.0	4.33	3.0
1010	4.0	4.27	-9.48
1010	5.0	-1.73	4.4
1010	6.0	-2.0	4.23
1010	7.0	-2.41	-10.13
1010	8.0	2.91	-8.65
