850	1.0	4.19	-3.89
850	2.0	1.09	-4.12
860	0.0	-1.98	4.13
860	1.0	4.19	-3.89
860	2.0	1.15	-4.06
870	0.0	-1.98	4.13
870	1.0	4.19	-3.89
870	2.0	1.21	-4.0
880	0.0	-1.98	4.13
880	1.0	4.19	-3.89
880	2.0	1.27	-3.94
890	0.0	-1.98	4.13
890	1.0	4.19	-3.89
890	2.0	1.32	-3.89
900	0.0	-1.98	4.13
900	1.0	4.19	-3.89
900	2.0	1.38	-3.83
910	0.0	-1.98	4.13
910	1.0	4.19	-3.89
910	2.0	1.44	-3.77
920	0.0	-1.98	4.13
920	1.0	4.19	-3.89
920	2.0	1.5	-3.71
930	0.0	-1.98	4.13
930	1.0	4.19	-3.89
930	2.0	1.56	-3.65
940	0.0	-1.98	4.13
940	1.0	4.19	-3.89
940	2.0	1.61	-3.6
950	0.0	-1.98	4.13
950	1.0	4.19	-3.89
950	2.0	1.67	-3.54
960	0.0	-1.98	4.13
960	1.0	4.19	-3.89
960	2.0	1.74	-3.5
970	0.0	-1.98	4.13
970	1.0	4.19	-3.89
970	2.0	1.81	-3.46
980	0.0	-1.98	4.13
980	1.0	4.19	-3.89
980	2.0	1.88	-3.42
990	0.0	-1.98	4.13
990	1.0	4.19	-3.89
990	2.0	1.96	-3.37
1000	0.0	-1.98	4.13
1000	1.0	4.19	-3.89
1000	2.0	2.03	-3.33
1010	0.0	-1.98	4.13
1010	1.0	4.19	-3.89
1010	2.0	2.1	-3.29
1020	0.0	-1.98	4.13
1020	1.0	4.19	-3.89
1020	2.0	2.17	-3.25
1030	0.0	-1.98	4.13
1030	1.0	4.19	-3.89
1030	2.0	2.24	-3.21
1040	0.0	-1.98	4.13
1040	1.0	4.19	-3.89
1040	2.0	2.31	-3.17
1050	0.0	-1.98	4.13
1050	1.0	4.19	-3.89
1050	2.0	2.38	-3.13
1060	0.0	-1.98	4.13
1060	1.0	4.19	-3.89
1060	2.0	2.45	-3.09
1070	0.0	-1.98	4.13
1070	1.0	4.19	-3.89
1070	2.0	2.52	-3.05
1080	0.0	-1.98	4.13
1080	1.0	4.19	-3.89
1080	2.0	2.59	-3.01
1090	0.0	-1.98	4.13
1090	1.0	4.19	-3.89
1090	2.0	2.67	-2.96
1100	0.0	-1.98	4.13
1100	1.0	4.19	-3.89
1100	2.0	2.74	-2.92
1110	0.0	-1.98	4.13
1110	1.0	4.19	-3.89
1110	2.0	2.81	-2.88
1120	0.0	-1.98	4.13
1120	1.0	4.19	-3.89
1120	2.0	2.88	-2.84
1130	0.0	-1.98	4.13
1130	1.0	4.19	-3.89
1130	2.0	2.95	-2.8
1140	0.0	-1.98	4.13
1140	1.0	4.19	-3.89
1140	2.0	3.02	-2.76
1150	0.0	-1.98	4.13
1150	1.0	4.19	-3.89
1150	2.0	3.09	-2.72
1160	0.0	-1.98	4.13
1160	1.0	4.19	-3.89
1160	2.0	3.16	-2.68
1170	0.0	-1.98	4.13
1170	1.0	4.19	-3.89
1170	2.0	3.23	-2.64
1180	0.0	-1.98	4.13
1180	1.0	4.19	-3.89
1180	2.0	3.3	-2.6
1190	0.0	-1.98	4.13
1190	1.0	4.19	-3.89
1190	2.0	3.38	-2.55
1200	0.0	-1.98	4.13
1200	1.0	4.19	-3.89
1200	2.0	3.45	-2.51
1210	0.0	-1.98	4.13
1210	1.0	4.19	-3.89
1210	2.0	3.52	-2.47
1220	0.0	-1.98	4.13
1220	1.0	4.19	-3.89
1220	2.0	3.59	-2.43
1230	0.0	-1.98	4.13
1230	1.0	4.19	-3.89
1230	2.0	3.66	-2.39
1240	0.0	-1.98	4.13
1240	1.0	4.19	-3.89
1240	2.0	3.73	-2.35
1250	0.0	-1.98	4.13
1250	1.0	4.19	-3.89
1250	2.0	3.8	-2.31
1260	0.0	-1.98	4.13
1260	1.0	4.19	-3.89
1260	2.0	3.87	-2.27
1270	0.0	-1.98	4.13
1270	1.0	4.19	-3.89
1270	2.0	3.94	-2.23
1280	0.0	-1.98	4.13
1280	1.0	4.19	-3.89
1280	2.0	4.01	-2.19
1290	0.0	-1.98	4.13
1290	1.0	4.19	-3.89
1290	2.0	4.09	-2.14
1300	0.0	-1.98	4.13
1300	1.0	4.19	-3.89
1300	2.0	4.16	-2.1
1310	0.0	-1.98	4.13
1310	1.0	4.19	-3.89
1310	2.0	4.23	-2.06
