150	3.0	3.55	-9.28
150	4.0	-2.13	-4.79
150	5.0	3.96	2.25
150	6.0	-1.04	3.51
150	7.0	-3.14	-3.65
150	8.0	-0.03	-7.88
150	9.0	-2.64	-7.56
150	10.0	-1.52	-7.87
160	0.0	-0.31	4.41
160	1.0	-1.35	-8.81
160	2.0	1.33	-7.9
160	3.0	3.56	-9.22
160	4.0	-2.06	-4.67
160	5.0	3.94	2.17
160	6.0	-1.06	3.46
160	7.0	-3.14	-3.77
160	8.0	0.04	-7.74
160	9.0	-2.61	-7.59
160	10.0	-1.49	-7.72
170	0.0	-0.35	4.41
170	1.0	-1.46	-8.7
170	2.0	1.29	-7.76
170	3.0	3.56	-9.15
170	4.0	-1.99	-4.55
170	5.0	3.92	2.09
170	6.0	-1.09	3.41
170	7.0	-3.13	-3.9
170	8.0	0.12	-7.59
170	9.0	-2.57	-7.61
170	10.0	-1.47	-7.56
180	0.0	-0.4	4.41
180	1.0	-1.57	-8.6
180	2.0	1.25	-7.62
180	3.0	3.55	-9.09
180	4.0	-1.92	-4.43
180	5.0	3.89	2.01
180	6.0	-1.11	3.37
180	7.0	-3.12	-4.03
180	8.0	0.19	-7.44
180	9.0	-2.53	-7.61
180	10.0	-1.41	-7.42
190	0.0	-0.44	4.41
190	1.0	-1.68	-8.49
190	2.0	1.22	-7.48
190	3.0	3.55	-9.02
190	4.0	-1.85	-4.31
190	5.0	3.87	1.93
190	6.0	-1.13	3.32
190	7.0	-3.12	-4.16
190	8.0	0.27	-7.29
190	9.0	-2.5	-7.63
190	10.0	-1.34	-7.28
200	0.0	-0.48	4.41
200	1.0	-1.78	-8.38
200	2.0	1.22	-7.33
200	3.0	3.54	-8.96
200	4.0	-1.78	-4.19
200	5.0	3.84	1.86
200	6.0	-1.15	3.27
200	7.0	-3.11	-4.29
200	8.0	0.34	-7.14
200	9.0	-2.46	-7.63
200	10.0	-1.28	-7.14
210	0.0	-0.52	4.41
210	1.0	-1.89	-8.28
210	2.0	1.22	-7.19
210	3.0	3.54	-8.89
210	4.0	-1.71	-4.07
210	5.0	3.82	1.78
210	6.0	-1.17	3.22
210	7.0	-3.1	-4.41
210	8.0	0.41	-7.0
210	9.0	-2.42	-7.61
210	10.0	-1.26	-6.99
220	0.0	-0.57	4.41
220	1.0	-2.03	-8.21
220	2.0	1.22	-7.04
220	3.0	3.53	-8.83
220	4.0	-1.64	-3.95
220	5.0	3.79	1.7
220	6.0	-1.19	3.17
220	7.0	-3.1	-4.54
220	8.0	0.49	-6.85
220	9.0	-2.41	-7.57
220	10.0	-1.23	-6.84
230	0.0	-0.61	4.41
230	1.0	-2.18	-8.21
230	2.0	1.25	-6.9
230	3.0	3.52	-8.76
230	4.0	-1.57	-3.83
230	5.0	3.77	1.62
230	6.0	-1.21	3.12
230	7.0	-3.09	-4.67
230	8.0	0.56	-6.7
230	9.0	-2.41	-7.53
230	10.0	-1.21	-6.68
240	0.0	-0.65	4.41
240	1.0	-2.33	-8.21
240	2.0	1.33	-6.78
240	3.0	3.52	-8.7
240	4.0	-1.5	-3.71
240	5.0	3.75	1.54
240	6.0	-1.24	3.07
240	7.0	-3.08	-4.8
240	8.0	0.64	-6.55
240	9.0	-2.39	-7.5
240	10.0	-1.18	-6.53
250	0.0	-0.7	4.41
250	1.0	-2.48	-8.17
250	2.0	1.43	-6.68
250	3.0	3.51	-8.63
250	4.0	-1.43	-3.59
250	5.0	3.72	1.46
250	6.0	-1.26	3.02
250	7.0	-3.08	-4.93
250	8.0	0.71	-6.41
250	9.0	-2.36	-7.48
250	10.0	-1.16	-6.38
260	0.0	-0.74	4.41
260	1.0	-2.63	-8.14
260	2.0	1.5	-6.55
260	3.0	3.49	-8.57
260	4.0	-1.36	-3.47
260	5.0	3.7	1.39
260	6.0	-1.28	2.97
260	7.0	-3.07	-5.05
260	8.0	0.79	-6.26
260	9.0	-2.32	-7.45
260	10.0	-1.14	-6.23
270	0.0	-0.78	4.41
270	1.0	-2.76	-8.06
270	2.0	1.54	-6.41
270	3.0	3.49	-8.51
270	4.0	-1.29	-3.35
270	5.0	3.67	1.31
270	6.0	-1.3	2.92
270	7.0	-3.03	-5.17
270	8.0	0.86	-6.11
270	9.0	-2.28	-7.44
270	10.0	-1.11	-6.07
280	0.0	-0.83	4.41
280	1.0	-2.84	-7.93
280	2.0	1.61	-6.28
280	3.0	3.48	-8.44
280	4.0	-1.22	-3.24
280	5.0	3.65	1.23
280	6.0	-1.32	2.87
280	7.0	-3.03	-5.3
280	8.0	0.94	-5.96
280	9.0	-2.24	-7.44
280	10.0	-1.09	-5.92
290	0.0	-0.87	4.41
290	1.0	-2.88	-7.79
290	2.0	1.65	-6.14
290	3.0	3.46	-8.38
290	4.0	-1.15	-3.12
290	5.0	3.63	1.15
290	6.0	-1.34	2.82
290	7.0	-2.99	-5.42
290	8.0	1.01	-5.82
290	9.0	-2.21	-7.44
290	10.0	-1.06	-5.77
300	0.0	-0.91	4.39
300	1.0	-2.96	-7.66
300	2.0	1.72	-6.02
300	3.0	3.45	-8.32
300	4.0	-1.08	-3.0
300	5.0	3.6	1.07
300	6.0	-1.37	2.77
300	7.0	-2.98	-5.55
300	8.0	1.08	-5.67
300	9.0	-2.17	-7.43
300	10.0	-1.04	-5.61
310	0.0	-0.95	4.39
310	1.0	-3.0	-7.51
310	2.0	1.82	-5.92
310	3.0	3.43	-8.26
310	4.0	-1.01	-2.88
310	5.0	3.58	0.99
310	6.0	-1.39	2.72
310	7.0	-2.94	-5.67
310	8.0	1.16	-5.52
310	9.0	-2.13	-7.44
310	10.0	-1.02	-5.46
320	0.0	-0.99	4.38
320	1.0	-3.04	-7.37
320	2.0	1.9	-5.79
320	3.0	3.41	-8.2
320	4.0	-0.94	-2.76
320	5.0	3.55	0.92
320	6.0	-1.41	2.67
320	7.0	-2.9	-5.8
320	8.0	1.23	-5.37
320	9.0	-2.09	-7.45
320	10.0	-0.99	-5.31
330	0.0	-1.04	4.38
330	1.0	-3.08	-7.22
330	2.0	1.93	-5.65
330	3.0	3.39	-8.13
330	4.0	-0.87	-2.64
330	5.0	3.53	0.84
330	6.0	-1.43	2.62
330	7.0	-2.86	-5.92
330	8.0	1.31	-5.23
330	9.0	-2.05	-7.46
330	10.0	-0.97	-5.16
340	0.0	-1.08	4.37
340	1.0	-3.13	-7.07
340	2.0	1.93	-5.51
340	3.0	3.38	-8.07
340	4.0	-0.8	-2.52
340	5.0	3.51	0.76
340	6.0	-1.45	2.57
340	7.0	-2.79	-6.03
340	8.0	1.38	-5.08
340	9.0	-2.01	-7.47
340	10.0	-0.94	-5.0
350	0.0	-1.12	4.37
350	1.0	-3.2	-6.94
350	2.0	1.9	-5.44
350	3.0	3.38	-8.01
350	4.0	-0.73	-2.4
350	5.0	3.48	0.68
350	6.0	-1.47	2.52
350	7.0	-2.72	-6.13
350	8.0	1.46	-4.93
350	9.0	-1.97	-7.48
350	10.0	-0.92	-4.85
360	0.0	-1.16	4.36
360	1.0	-3.21	-6.79
360	2.0	1.84	-5.41
360	3.0	3.37	-7.94
360	4.0	-0.66	-2.28
360	5.0	3.46	0.6
360	6.0	-1.49	2.47
360	7.0	-2.65	-6.24
360	8.0	1.49	-4.77
360	9.0	-1.93	-7.48
360	10.0	-0.9	-4.7
370	0.0	-1.21	4.36
370	1.0	-3.21	-6.79
370	2.0	1.71	-5.34
370	3.0	3.38	-7.88
370	4.0	-0.59	-2.16
370	5.0	3.43	0.53
370	6.0	-1.52	2.42
370	7.0	-2.56	-6.33
370	8.0	1.56	-4.62
370	9.0	-1.89	-7.49
370	10.0	-0.87	-4.55
380	0.0	-1.25	4.35
380	1.0	-3.21	-6.79
380	2.0	1.61	-5.23
380	3.0	3.38	-7.81
380	4.0	-0.52	-2.04
380	5.0	3.41	0.45
380	6.0	-1.54	2.37
380	7.0	-2.49	-6.43
380	8.0	1.64	-4.47
380	9.0	-1.85	-7.5
380	10.0	-0.89	-4.39
390	0.0	-1.29	4.35
390	1.0	-3.21	-6.79
390	2.0	1.54	-5.11
390	3.0	3.39	-7.75
390	4.0	-0.45	-1.92
390	5.0	3.38	0.37
390	6.0	-1.56	2.32
390	7.0	-2.45	-6.56
390	8.0	1.71	-4.33
390	9.0	-1.81	-7.51
390	10.0	-0.9	-4.24
400	0.0	-1.33	4.34
400	1.0	-3.21	-6.79
400	2.0	1.46	-4.98
400	3.0	3.39	-7.68
400	4.0	-0.38	-1.8
400	5.0	3.36	0.29
400	6.0	-1.58	2.27
400	7.0	-2.41	-6.68
400	8.0	1.82	-4.2
400	9.0	-1.78	-7.53
400	10.0	-0.92	-4.09
410	0.0	-1.37	4.34
410	1.0	-3.21	-6.79
410	2.0	1.39	-4.86
410	3.0	3.38	-7.62
410	4.0	-0.31	-1.68
410	5.0	3.34	0.21
410	6.0	-1.6	2.22
410	7.0	-2.4	-6.8
410	8.0	1.93	-4.08
410	9.0	-1.74	-7.54
410	10.0	-0.94	-3.93
420	0.0	-1.42	4.33
420	1.0	-3.21	-6.79
420	2.0	1.32	-4.73
420	3.0	3.37	-7.55
420	4.0	-0.24	-1.56
420	5.0	3.31	0.13
420	6.0	-1.62	2.17
420	7.0	-2.4	-6.93
420	8.0	2.04	-3.96
420	9.0	-1.71	-7.56
420	10.0	-0.95	-3.78
430	0.0	-1.46	4.33
430	1.0	-3.21	-6.79
430	2.0	1.25	-4.61
430	3.0	3.37	-7.49
430	4.0	-0.17	-1.44
430	5.0	3.29	0.06
430	6.0	-1.64	2.12
430	7.0	-2.39	-7.06
430	8.0	2.15	-3.83
430	9.0	-1.67	-7.58
430	10.0	-0.97	-3.63
440	0.0	-1.5	4.32
440	1.0	-3.21	-6.79
440	2.0	1.17	-4.48
440	3.0	3.36	-7.42
440	4.0	-0.1	-1.32
440	5.0	3.26	-0.02
440	6.0	-1.67	2.07
440	7.0	-2.38	-7.19
440	8.0	2.23	-3.69
440	9.0	-1.64	-7.6
440	10.0	-0.99	-3.47
450	0.0	-1.54	4.32
450	1.0	-3.21	-6.79
450	2.0	1.1	-4.35
450	3.0	3.36	-7.36
450	4.0	-0.03	-1.2
450	5.0	3.24	-0.1
450	6.0	-1.69	2.02
450	7.0	-2.41	-7.31
450	8.0	2.3	-3.54
450	9.0	-1.6	-7.62
450	10.0	-1.0	-3.32
460	0.0	-1.58	4.3
460	1.0	-3.21	-6.79
460	2.0	1.03	-4.23
460	3.0	3.35	-7.3
460	4.0	0.04	-1.08
460	5.0	3.22	-0.18
460	6.0	-1.71	1.97
460	7.0	-2.44	-7.44
460	8.0	2.38	-3.39
460	9.0	-1.57	-7.63
460	10.0	-1.02	-3.16
470	0.0	-1.63	4.3
470	1.0	-3.21	-6.79
470	2.0	0.96	-4.1
470	3.0	3.35	-7.23
470	4.0	0.11	-0.96
470	5.0	3.19	-0.26
470	6.0	-1.73	1.92
470	7.0	-2.46	-7.56
470	8.0	2.45	-3.24
470	9.0	-1.53	-7.65
470	10.0	-0.99	-3.01
480	0.0	-1.67	4.29
480	1.0	-3.21	-6.79
480	2.0	0.89	-3.98
480	3.0	3.34	-7.17
480	4.0	0.18	-0.85
480	5.0	3.15	-0.33
480	6.0	-1.75	1.87
480	7.0	-2.49	-7.69
480	8.0	2.53	-3.1
480	9.0	-1.49	-7.67
480	10.0	-0.97	-2.86
490	0.0	-1.71	4.29
490	1.0	-3.21	-6.79
490	2.0	0.81	-3.85
490	3.0	3.34	-7.1
490	4.0	0.25	-0.73
490	5.0	3.1	-0.4
490	6.0	-1.77	1.82
490	7.0	-2.52	-7.81
490	8.0	2.6	-2.95
490	9.0	-1.46	-7.68
490	10.0	-0.95	-2.71
500	0.0	-1.75	4.28
500	1.0	-3.21	-6.79
500	2.0	0.74	-3.73
500	3.0	3.33	-7.04
500	4.0	0.32	-0.61
500	5.0	3.06	-0.47
500	6.0	-1.79	1.77
500	7.0	-2.51	-7.94
500	8.0	2.68	-2.8
500	9.0	-1.42	-7.69
500	10.0	-0.92	-2.55
510	0.0	-1.8	4.28
510	1.0	-3.21	-6.79
510	2.0	0.67	-3.6
510	3.0	3.33	-6.97
510	4.0	0.39	-0.49
510	5.0	3.0	-0.52
510	6.0	-1.82	1.72
510	7.0	-2.54	-8.07
510	8.0	2.75	-2.65
510	9.0	-1.38	-7.7
510	10.0	-0.9	-2.4
520	0.0	-1.84	4.27
520	1.0	-3.21	-6.79
520	2.0	0.6	-3.48
520	3.0	3.32	-6.91
520	4.0	0.46	-0.37
520	5.0	2.96	-0.59
520	6.0	-1.84	1.67
520	7.0	-2.53	-8.2
520	8.0	2.82	-2.5
520	9.0	-1.34	-7.7
520	10.0	-0.87	-2.25
530	0.0	-1.88	4.27
530	1.0	-3.21	-6.79
530	2.0	0.52	-3.35
530	3.0	3.32	-6.84
530	4.0	0.53	-0.25
530	5.0	2.9	-0.65
530	6.0	-1.86	1.62
530	7.0	-2.56	-8.32
530	8.0	2.9	-2.36
530	9.0	-1.3	-7.71
530	10.0	-0.85	-2.1
540	0.0	-1.92	4.27
540	1.0	-3.21	-6.79
540	2.0	0.45	-3.23
540	3.0	3.31	-6.78
540	4.0	0.6	-0.13
540	5.0	2.82	-0.68
540	6.0	-1.88	1.58
540	7.0	-2.55	-8.45
540	8.0	2.97	-2.21
540	9.0	-1.26	-7.72
540	10.0	-0.83	-1.94
550	0.0	-1.97	4.27
550	1.0	-3.21	-6.79
550	2.0	0.38	-3.1
550	3.0	3.31	-6.71
550	4.0	0.67	-0.01
550	5.0	2.76	-0.74
550	6.0	-1.9	1.53
550	7.0	-2.58	-8.57
550	8.0	3.08	-2.09
550	9.0	-1.22	-7.73
550	10.0	-0.8	-1.79
560	0.0	-2.01	4.27
560	1.0	-3.21	-6.79
560	2.0	0.31	-2.97
560	3.0	3.28	-6.65
560	4.0	0.74	0.11
560	5.0	2.7	-0.8
560	6.0	-1.92	1.48
560	7.0	-2.57	-8.7
560	8.0	3.16	-1.94
560	9.0	-1.18	-7.74
560	10.0	-0.78	-1.64
570	0.0	-2.05	4.27
570	1.0	-3.21	-6.79
570	2.0	0.24	-2.85
570	3.0	3.28	-6.59
570	4.0	0.81	0.23
570	5.0	2.64	-0.85
570	6.0	-1.94	1.43
570	7.0	-2.6	-8.83
570	8.0	3.27	-1.82
570	9.0	-1.14	-7.74
570	10.0	-0.75	-1.49
580	0.0	-2.09	4.27
580	1.0	-3.21	-6.79
580	2.0	0.16	-2.72
580	3.0	3.27	-6.52
580	4.0	0.88	0.35
580	5.0	2.58	-0.91
580	6.0	-1.97	1.38
580	7.0	-2.59	-8.96
580	8.0	3.34	-1.67
580	9.0	-1.1	-7.75
580	10.0	-0.73	-1.33
590	0.0	-2.14	4.27
590	1.0	-3.21	-6.79
590	2.0	0.09	-2.6
590	3.0	3.27	-6.46
590	4.0	0.95	0.47
590	5.0	2.52	-0.96
590	6.0	-1.99	1.33
590	7.0	-2.62	-9.08
590	8.0	3.45	-1.54
590	9.0	-1.07	-7.76
590	10.0	-0.71	-1.18
600	0.0	-2.18	4.27
600	1.0	-3.21	-6.79
600	2.0	0.02	-2.47
600	3.0	3.26	-6.39
600	4.0	1.02	0.59
600	5.0	2.48	-1.03
600	6.0	-2.0	1.27
600	7.0	-2.61	-9.21
600	8.0	3.53	-1.4
600	9.0	-1.03	-7.77
600	10.0	-0.68	-1.03
610	0.0	-2.22	4.27
610	1.0	-3.21	-6.79
610	2.0	-0.05	-2.35
610	3.0	3.26	-6.33
610	4.0	1.09	0.71
610	5.0	2.42	-1.09
610	6.0	-2.0	1.22
610	7.0	-2.64	-9.33
610	8.0	3.64	-1.27
610	9.0	-0.99	-7.78
610	10.0	-0.66	-0.88
620	0.0	-2.27	4.27
620	1.0	-3.21	-6.79
620	2.0	-0.13	-2.22
620	3.0	3.25	-6.26
620	4.0	1.16	0.83
620	5.0	2.38	-1.16
620	6.0	-2.02	1.17
620	7.0	-2.63	-9.46
620	8.0	3.71	-1.13
620	9.0	-0.95	-7.79
620	10.0	-0.63	-0.72
630	0.0	-2.31	4.27
630	1.0	-3.21	-6.79
630	2.0	-0.2	-2.1
630	3.0	3.25	-6.2
630	4.0	1.23	0.95
630	5.0	2.33	-1.23
630	6.0	-2.03	1.12
630	7.0	-2.66	-9.59
630	8.0	3.79	-0.98
630	9.0	-0.91	-7.79
630	10.0	-0.61	-0.57
640	0.0	-2.35	4.27
640	1.0	-3.21	-6.79
640	2.0	-0.27	-1.97
640	3.0	3.24	-6.13
640	4.0	1.3	1.07
640	5.0	2.29	-1.3
640	6.0	-2.05	1.07
640	7.0	-2.65	-9.71
640	8.0	3.86	-0.83
640	9.0	-0.87	-7.8
640	10.0	-0.59	-0.42
650	0.0	-2.39	4.27
650	1.0	-3.21	-6.79
650	2.0	-0.34	-1.84
650	3.0	3.24	-6.07
650	4.0	1.37	1.19
650	5.0	2.25	-1.37
650	6.0	-2.06	1.01
650	7.0	-2.68	-9.84
650	8.0	3.93	-0.68
650	9.0	-0.83	-7.81
650	10.0	-0.56	-0.27
660	0.0	-2.44	4.27
660	1.0	-3.21	-6.79
660	2.0	-0.42	-1.72
660	3.0	3.23	-6.0
660	4.0	1.44	1.31
660	5.0	2.2	-1.44
660	6.0	-2.08	0.96
660	7.0	-2.7	-9.96
660	8.0	4.01	-0.54
660	9.0	-0.79	-7.82
660	10.0	-0.54	-0.11
670	0.0	-2.48	4.27
670	1.0	-3.21	-6.79
670	2.0	-0.49	-1.59
670	3.0	3.23	-5.94
670	4.0	1.51	1.42
670	5.0	2.16	-1.5
670	6.0	-2.09	0.91
670	7.0	-2.73	-10.09
670	8.0	4.08	-0.39
670	9.0	-0.75	-7.83
670	10.0	-0.51	0.04
680	0.0	-2.52	4.27
680	1.0	-3.21	-6.79
680	2.0	-0.56	-1.47
680	3.0	3.22	-5.88
680	4.0	1.58	1.54
680	5.0	2.12	-1.57
680	6.0	-2.11	0.86
680	7.0	-2.76	-10.22
680	8.0	4.19	-0.27
680	9.0	-0.71	-7.83
680	10.0	-0.49	0.19
690	0.0	-2.57	4.27
690	1.0	-3.21	-6.79
690	2.0	-0.63	-1.34
690	3.0	3.21	-5.81
690	4.0	1.65	1.66
690	5.0	2.07	-1.64
690	6.0	-2.13	0.81
690	7.0	-2.76	-10.22
690	8.0	4.3	-0.14
690	9.0	-0.68	-7.84
690	10.0	-0.47	0.34
700	0.0	-2.61	4.27
700	1.0	-3.21	-6.79
700	2.0	-0.7	-1.22
700	3.0	3.21	-5.75
700	4.0	1.72	1.78
700	5.0	2.03	-1.71
700	6.0	-2.16	0.76
700	7.0	-2.76	-10.22
700	8.0	4.3	-0.14
700	9.0	-0.64	-7.85
700	10.0	-0.44	0.5
710	0.0	-2.65	4.27
710	1.0	-3.21	-6.79
710	2.0	-0.78	-1.09
710	3.0	3.2	-5.68
710	4.0	1.79	1.9
710	5.0	1.99	-1.78
710	6.0	-2.18	0.71
710	7.0	-2.76	-10.22
710	8.0	4.3	-0.14
710	9.0	-0.6	-7.86
710	10.0	-0.42	0.65
720	0.0	-2.69	4.27
720	1.0	-3.21	-6.79
720	2.0	-0.85	-0.97
720	3.0	3.2	-5.62
720	4.0	1.86	2.02
720	5.0	1.94	-1.85
720	6.0	-2.2	0.66
720	7.0	-2.76	-10.22
720	8.0	4.3	-0.14
720	9.0	-0.56	-7.87
720	10.0	-0.39	0.8
730	0.0	-2.74	4.27
730	1.0	-3.21	-6.79
730	2.0	-0.92	-0.84
730	3.0	3.19	-5.55
730	4.0	1.93	2.14
730	5.0	1.9	-1.92
730	6.0	-2.22	0.61
730	7.0	-2.76	-10.22
730	8.0	4.3	-0.14
730	9.0	-0.52	-7.88
730	10.0	-0.37	0.95
740	0.0	-2.78	4.27
740	1.0	-3.21	-6.79
740	2.0	-0.99	-0.72
740	3.0	3.19	-5.49
740	4.0	2.0	2.26
740	5.0	1.85	-1.99
740	6.0	-2.24	0.56
740	7.0	-2.76	-10.22
740	8.0	4.3	-0.14
740	9.0	-0.48	-7.88
740	10.0	-0.35	1.11
750	0.0	-2.82	4.27
750	1.0	-3.21	-6.79
750	2.0	-1.03	-0.58
750	3.0	3.18	-5.42
750	4.0	2.07	2.38
750	5.0	1.81	-2.06
750	6.0	-2.26	0.51
750	7.0	-2.76	-10.22
750	8.0	4.3	-0.14
750	9.0	-0.44	-7.89
750	10.0	-0.32	1.26
760	0.0	-2.87	4.27
760	1.0	-3.21	-6.79
760	2.0	-1.03	-0.43
760	3.0	3.18	-5.36
760	4.0	2.14	2.5
760	5.0	1.77	-2.13
760	6.0	-2.28	0.46
760	7.0	-2.76	-10.22
760	8.0	4.3	-0.14
760	9.0	-0.4	-7.9
760	10.0	-0.3	1.41
770	0.0	-2.91	4.27
770	1.0	-3.21	-6.79
770	2.0	-1.07	-0.29
770	3.0	3.17	-5.29
770	4.0	2.21	2.62
770	5.0	1.72	-2.2
770	6.0	-2.31	0.41
770	7.0	-2.76	-10.22
770	8.0	4.3	-0.14
770	9.0	-0.36	-7.91
770	10.0	-0.27	1.56
780	0.0	-2.95	4.27
780	1.0	-3.21	-6.79
780	2.0	-1.11	-0.15
780	3.0	3.17	-5.23
780	4.0	2.28	2.74
780	5.0	1.68	-2.27
780	6.0	-2.33	0.36
780	7.0	-2.76	-10.22
780	8.0	4.3	-0.14
780	9.0	-0.32	-7.92
780	10.0	-0.25	1.72
790	0.0	-2.99	4.27
790	1.0	-3.21	-6.79
790	2.0	-1.14	-0.01
790	3.0	3.16	-5.16
790	4.0	2.35	2.86
790	5.0	1.64	-2.34
790	6.0	-2.35	0.31
790	7.0	-2.76	-10.22
790	8.0	4.3	-0.14
790	9.0	-0.29	-7.93
790	10.0	-0.23	1.87
800	0.0	-3.04	4.27
800	1.0	-3.21	-6.79
800	2.0	-1.18	0.13
800	3.0	3.16	-5.1
800	4.0	2.42	2.98
800	5.0	1.59	-2.41
800	6.0	-2.37	0.26
800	7.0	-2.76	-10.22
800	8.0	4.3	-0.14
800	9.0	-0.25	-7.93
800	10.0	-0.2	2.02
810	0.0	-3.08	4.27
810	1.0	-3.21	-6.79
810	2.0	-1.22	0.27
810	3.0	3.15	-5.03
810	4.0	2.49	3.1
810	5.0	1.55	-2.48
810	6.0	-2.39	0.21
810	7.0	-2.76	-10.22
810	8.0	4.3	-0.14
810	9.0	-0.21	-7.94
810	10.0	-0.18	2.17
820	0.0	-3.08	4.27
820	1.0	-3.21	-6.79
820	2.0	-1.25	0.41
820	3.0	3.15	-4.97
820	4.0	2.56	3.22
820	5.0	1.51	-2.55
820	6.0	-2.41	0.16
820	7.0	-2.76	-10.22
820	8.0	4.3	-0.14
820	9.0	-0.17	-7.95
