80	0.0	-2.93	-1.81
80	1.0	-2.45	3.71
80	2.0	4.34	1.5
80	3.0	-2.82	-7.37
80	4.0	-3.09	2.94
80	5.0	3.04	4.28
80	6.0	3.11	-9.45
80	7.0	0.94	-8.69
80	8.0	3.7	-8.36
80	9.0	2.8	2.93
80	10.0	-2.95	-3.66
80	11.0	0.64	3.17
90	0.0	-2.9	-1.82
90	1.0	-2.42	3.62
90	2.0	4.34	1.38
90	3.0	-2.78	-7.27
90	4.0	-3.06	2.86
90	5.0	2.95	4.27
90	6.0	3.09	-9.35
90	7.0	0.98	-8.51
90	8.0	3.6	-8.24
90	9.0	2.84	2.78
90	10.0	-2.91	-3.75
90	11.0	0.59	3.04
100	0.0	-2.86	-1.83
100	1.0	-2.39	3.53
100	2.0	4.33	1.26
100	3.0	-2.73	-7.16
100	4.0	-3.04	2.77
100	5.0	2.86	4.26
100	6.0	3.11	-9.26
100	7.0	1.02	-8.33
100	8.0	3.51	-8.11
100	9.0	2.89	2.63
100	10.0	-2.88	-3.85
100	11.0	0.53	2.91
110	0.0	-2.83	-1.84
110	1.0	-2.34	3.45
110	2.0	4.33	1.14
110	3.0	-2.69	-7.06
110	4.0	-3.02	2.69
110	5.0	2.78	4.25
110	6.0	3.09	-9.16
110	7.0	1.06	-8.15
110	8.0	3.42	-7.98
110	9.0	2.93	2.48
110	10.0	-2.85	-3.95
110	11.0	0.48	2.77
120	0.0	-2.79	-1.86
120	1.0	-2.31	3.36
120	2.0	4.33	1.01
120	3.0	-2.65	-6.96
120	4.0	-2.99	2.61
120	5.0	2.69	4.23
120	6.0	3.11	-9.07
120	7.0	1.1	-7.97
120	8.0	3.33	-7.86
120	9.0	2.98	2.33
120	10.0	-2.81	-4.04
120	11.0	0.42	2.64
130	0.0	-2.75	-1.87
130	1.0	-2.28	3.27
130	2.0	4.33	0.89
130	3.0	-2.58	-6.87
130	4.0	-2.97	2.52
130	5.0	2.61	4.22
130	6.0	3.09	-8.97
130	7.0	1.14	-7.79
130	8.0	3.24	-7.73
130	9.0	3.03	2.18
130	10.0	-2.78	-4.14
130	11.0	0.37	2.51
140	0.0	-2.72	-1.88
140	1.0	-2.25	3.18
140	2.0	4.33	0.77
140	3.0	-2.51	-6.78
140	4.0	-2.95	2.44
140	5.0	2.52	4.21
140	6.0	3.1	-8.88
140	7.0	1.17	-7.61
140	8.0	3.14	-7.6
140	9.0	3.07	2.03
140	10.0	-2.74	-4.23
140	11.0	0.31	2.38
150	0.0	-2.68	-1.89
150	1.0	-2.22	3.09
150	2.0	4.33	0.65
150	3.0	-2.43	-6.69
150	4.0	-2.92	2.36
150	5.0	2.44	4.2
150	6.0	3.12	-8.78
150	7.0	1.21	-7.42
150	8.0	3.05	-7.48
150	9.0	3.12	1.88
150	10.0	-2.71	-4.33
150	11.0	0.26	2.25
160	0.0	-2.65	-1.91
160	1.0	-2.19	3.01
160	2.0	4.33	0.53
160	3.0	-2.36	-6.6
160	4.0	-2.9	2.27
160	5.0	2.35	4.19
160	6.0	3.13	-8.69
160	7.0	1.25	-7.24
160	8.0	2.96	-7.35
160	9.0	3.17	1.73
160	10.0	-2.68	-4.42
160	11.0	0.2	2.12
170	0.0	-2.61	-1.92
170	1.0	-2.16	2.92
170	2.0	4.32	0.41
170	3.0	-2.29	-6.51
170	4.0	-2.88	2.19
170	5.0	2.27	4.18
170	6.0	3.14	-8.59
170	7.0	1.29	-7.06
170	8.0	2.87	-7.22
170	9.0	3.25	1.6
170	10.0	-2.64	-4.52
170	11.0	0.15	1.99
180	0.0	-2.58	-1.93
180	1.0	-2.13	2.83
180	2.0	4.32	0.28
180	3.0	-2.22	-6.42
180	4.0	-2.85	2.11
180	5.0	2.18	4.17
180	6.0	3.15	-8.49
180	7.0	1.33	-6.88
180	8.0	2.77	-7.1
180	9.0	3.3	1.45
180	10.0	-2.61	-4.61
180	11.0	0.09	1.86
190	0.0	-2.54	-1.94
190	1.0	-2.1	2.74
190	2.0	4.32	0.16
190	3.0	-2.15	-6.33
190	4.0	-2.83	2.02
190	5.0	2.09	4.16
190	6.0	3.17	-8.4
190	7.0	1.36	-6.7
190	8.0	2.68	-6.97
190	9.0	3.38	1.31
190	10.0	-2.58	-4.71
190	11.0	0.04	1.73
200	0.0	-2.51	-1.95
200	1.0	-2.07	2.65
200	2.0	4.32	0.04
200	3.0	-2.06	-6.26
200	4.0	-2.81	1.94
200	5.0	2.01	4.15
200	6.0	3.18	-8.3
200	7.0	1.4	-6.52
200	8.0	2.59	-6.85
200	9.0	3.43	1.16
200	10.0	-2.54	-4.8
200	11.0	-0.02	1.6
210	0.0	-2.47	-1.97
210	1.0	-2.04	2.56
210	2.0	4.32	-0.08
210	3.0	-1.99	-6.17
210	4.0	-2.79	1.86
210	5.0	1.92	4.14
210	6.0	3.19	-8.21
210	7.0	1.44	-6.34
210	8.0	2.47	-6.75
210	9.0	3.51	1.03
210	10.0	-2.53	-4.91
210	11.0	-0.07	1.46
220	0.0	-2.44	-1.98
220	1.0	-2.01	2.47
220	2.0	4.32	-0.2
220	3.0	-1.9	-6.1
220	4.0	-2.76	1.77
220	5.0	1.84	4.12
220	6.0	3.2	-8.11
220	7.0	1.48	-6.16
220	8.0	2.34	-6.65
220	9.0	3.56	0.88
220	10.0	-2.5	-5.0
220	11.0	-0.13	1.33
230	0.0	-2.4	-1.99
230	1.0	-1.98	2.38
230	2.0	4.32	-0.33
230	3.0	-1.81	-6.04
230	4.0	-2.74	1.69
230	5.0	1.75	4.11
230	6.0	3.21	-8.02
230	7.0	1.52	-5.98
230	8.0	2.22	-6.55
230	9.0	3.6	0.73
230	10.0	-2.49	-5.1
230	11.0	-0.18	1.2
240	0.0	-2.37	-2.0
240	1.0	-1.95	2.29
240	2.0	4.31	-0.45
240	3.0	-1.72	-5.97
240	4.0	-2.72	1.61
240	5.0	1.67	4.1
240	6.0	3.23	-7.92
240	7.0	1.56	-5.8
240	8.0	2.1	-6.45
240	9.0	3.65	0.58
240	10.0	-2.46	-5.2
240	11.0	-0.24	1.07
250	0.0	-2.33	-2.01
250	1.0	-1.92	2.2
250	2.0	4.31	-0.57
250	3.0	-1.63	-5.9
250	4.0	-2.69	1.52
250	5.0	1.58	4.09
250	6.0	3.24	-7.82
250	7.0	1.59	-5.62
250	8.0	1.98	-6.35
250	9.0	3.7	0.43
250	10.0	-2.45	-5.3
250	11.0	-0.29	0.94
260	0.0	-2.3	-2.03
260	1.0	-1.89	2.11
260	2.0	4.31	-0.69
260	3.0	-1.54	-5.83
260	4.0	-2.67	1.44
260	5.0	1.5	4.08
260	6.0	3.22	-7.73
260	7.0	1.63	-5.44
260	8.0	1.86	-6.26
260	9.0	3.74	0.28
260	10.0	-2.42	-5.39
260	11.0	-0.35	0.81
270	0.0	-2.26	-2.04
270	1.0	-1.86	2.02
270	2.0	4.31	-0.81
270	3.0	-1.45	-5.76
270	4.0	-2.63	1.36
270	5.0	1.41	4.07
270	6.0	3.24	-7.63
270	7.0	1.67	-5.26
270	8.0	1.76	-6.13
270	9.0	3.79	0.13
270	10.0	-2.41	-5.5
270	11.0	-0.4	0.68
280	0.0	-2.22	-2.05
280	1.0	-1.83	1.93
280	2.0	4.31	-0.94
280	3.0	-1.38	-5.67
280	4.0	-2.6	1.28
280	5.0	1.32	4.06
280	6.0	3.22	-7.54
280	7.0	1.71	-5.08
280	8.0	1.67	-6.0
280	9.0	3.83	-0.02
280	10.0	-2.38	-5.59
280	11.0	-0.46	0.55
290	0.0	-2.19	-2.06
290	1.0	-1.8	1.84
290	2.0	4.31	-1.06
290	3.0	-1.31	-5.58
290	4.0	-2.56	1.21
290	5.0	1.24	4.05
290	6.0	3.21	-7.44
290	7.0	1.75	-4.9
290	8.0	1.58	-5.88
290	9.0	3.88	-0.17
290	10.0	-2.34	-5.69
290	11.0	-0.51	0.42
300	0.0	-2.15	-2.07
300	1.0	-1.75	1.76
300	2.0	4.31	-1.18
300	3.0	-1.24	-5.49
300	4.0	-2.53	1.12
300	5.0	1.15	4.04
300	6.0	3.2	-7.35
300	7.0	1.79	-4.72
300	8.0	1.49	-5.75
300	9.0	3.93	-0.32
300	10.0	-2.31	-5.78
300	11.0	-0.57	0.29
310	0.0	-2.12	-2.09
310	1.0	-1.72	1.67
310	2.0	4.3	-1.3
310	3.0	-1.17	-5.4
310	4.0	-2.49	1.05
310	5.0	1.07	4.02
310	6.0	3.18	-7.25
310	7.0	1.82	-4.54
310	8.0	1.39	-5.62
310	9.0	4.01	-0.46
310	10.0	-2.28	-5.88
310	11.0	-0.62	0.15
320	0.0	-2.08	-2.1
320	1.0	-1.69	1.58
320	2.0	4.3	-1.42
320	3.0	-1.1	-5.31
320	4.0	-2.47	0.96
320	5.0	0.98	4.01
320	6.0	3.17	-7.16
320	7.0	1.86	-4.36
320	8.0	1.3	-5.5
320	9.0	4.06	-0.61
320	10.0	-2.24	-5.97
320	11.0	-0.68	0.02
330	0.0	-2.05	-2.11
330	1.0	-1.66	1.49
330	2.0	4.3	-1.55
330	3.0	-1.03	-5.23
330	4.0	-2.42	0.89
330	5.0	0.9	4.0
330	6.0	3.16	-7.06
330	7.0	1.9	-4.18
330	8.0	1.21	-5.37
330	9.0	4.1	-0.76
330	10.0	-2.21	-6.07
330	11.0	-0.73	-0.11
340	0.0	-2.02	-2.13
340	1.0	-1.61	1.41
340	2.0	4.3	-1.67
340	3.0	-0.96	-5.14
340	4.0	-2.4	0.81
340	5.0	0.81	3.99
340	6.0	3.15	-6.97
340	7.0	1.94	-4.0
340	8.0	1.12	-5.24
340	9.0	4.15	-0.91
340	10.0	-2.17	-6.16
340	11.0	-0.79	-0.24
350	0.0	-1.98	-2.14
350	1.0	-1.58	1.32
350	2.0	4.3	-1.79
350	3.0	-0.89	-5.05
350	4.0	-2.36	0.73
350	5.0	0.73	3.96
350	6.0	3.13	-6.87
350	7.0	1.98	-3.82
350	8.0	1.02	-5.12
350	9.0	4.2	-1.06
350	10.0	-2.14	-6.26
350	11.0	-0.84	-0.37
360	0.0	-1.95	-2.16
360	1.0	-1.53	1.24
360	2.0	4.3	-1.91
360	3.0	-0.82	-4.96
360	4.0	-2.33	0.65
360	5.0	0.65	3.95
360	6.0	3.12	-6.77
360	7.0	2.01	-3.64
360	8.0	0.93	-4.99
360	9.0	4.24	-1.21
360	10.0	-2.11	-6.35
360	11.0	-0.9	-0.5
370	0.0	-1.92	-2.19
370	1.0	-1.48	1.16
370	2.0	4.3	-2.03
370	3.0	-0.77	-4.85
370	4.0	-2.29	0.57
370	5.0	0.57	3.91
370	6.0	3.11	-6.68
370	7.0	2.05	-3.46
370	8.0	0.84	-4.86
370	9.0	4.25	-1.37
370	10.0	-2.07	-6.45
370	11.0	-0.95	-0.63
380	0.0	-1.89	-2.21
380	1.0	-1.45	1.07
380	2.0	4.29	-2.16
380	3.0	-0.73	-4.75
380	4.0	-2.27	0.49
380	5.0	0.48	3.9
380	6.0	3.09	-6.58
380	7.0	2.09	-3.28
380	8.0	0.75	-4.74
380	9.0	4.29	-1.52
380	10.0	-2.04	-6.55
380	11.0	-1.01	-0.76
390	0.0	-1.86	-2.23
390	1.0	-1.4	0.99
390	2.0	4.29	-2.28
390	3.0	-0.66	-4.66
390	4.0	-2.22	0.41
390	5.0	0.4	3.87
390	6.0	3.08	-6.49
390	7.0	2.13	-3.1
390	8.0	0.65	-4.61
390	9.0	4.29	-1.52
390	10.0	-2.01	-6.64
390	11.0	-1.03	-0.9
400	0.0	-1.83	-2.25
400	1.0	-1.37	0.9
400	2.0	4.29	-2.4
400	3.0	-0.59	-4.57
400	4.0	-2.2	0.33
400	5.0	0.31	3.86
400	6.0	3.07	-6.39
400	7.0	2.17	-2.92
400	8.0	0.56	-4.48
400	9.0	4.29	-1.52
400	10.0	-1.97	-6.74
400	11.0	-1.05	-1.04
410	0.0	-1.8	-2.27
410	1.0	-1.32	0.82
410	2.0	4.29	-2.52
410	3.0	-0.52	-4.48
410	4.0	-2.15	0.26
410	5.0	0.23	3.83
410	6.0	3.05	-6.3
410	7.0	2.21	-2.74
410	8.0	0.47	-4.36
410	9.0	4.29	-1.52
410	10.0	-1.94	-6.83
410	11.0	-1.07	-1.19
420	0.0	-1.76	-2.29
420	1.0	-1.29	0.73
420	2.0	4.29	-2.64
420	3.0	-0.43	-4.41
420	4.0	-2.11	0.18
420	5.0	0.15	3.82
420	6.0	3.04	-6.2
420	7.0	2.24	-2.56
420	8.0	0.41	-4.21
420	9.0	4.29	-1.52
420	10.0	-1.9	-6.93
420	11.0	-1.08	-1.33
430	0.0	-1.73	-2.31
430	1.0	-1.23	0.65
430	2.0	4.29	-2.76
430	3.0	-0.36	-4.32
430	4.0	-2.07	0.11
430	5.0	0.07	3.78
430	6.0	3.0	-6.11
430	7.0	2.28	-2.38
430	8.0	0.4	-4.06
430	9.0	4.29	-1.52
430	10.0	-1.87	-7.02
430	11.0	-1.1	-1.47
440	0.0	-1.7	-2.33
440	1.0	-1.18	0.57
440	2.0	4.29	-2.89
440	3.0	-0.27	-4.25
440	4.0	-2.02	0.03
440	5.0	-0.02	3.77
440	6.0	2.97	-6.02
440	7.0	2.32	-2.2
440	8.0	0.34	-3.91
440	9.0	4.29	-1.52
440	10.0	-1.84	-7.12
440	11.0	-1.12	-1.61
450	0.0	-1.68	-2.36
450	1.0	-1.15	0.48
450	2.0	4.28	-3.01
450	3.0	-0.16	-4.21
450	4.0	-1.98	-0.04
450	5.0	-0.1	3.74
450	6.0	2.93	-5.93
450	7.0	2.36	-2.02
450	8.0	0.32	-3.75
450	9.0	4.29	-1.52
450	10.0	-1.8	-7.21
450	11.0	-1.1	-1.75
460	0.0	-1.65	-2.39
460	1.0	-1.1	0.4
460	2.0	4.28	-3.13
460	3.0	-0.05	-4.2
460	4.0	-1.93	-0.12
460	5.0	-0.18	3.73
460	6.0	2.89	-5.85
460	7.0	2.4	-1.83
460	8.0	0.35	-3.6
460	9.0	4.29	-1.52
460	10.0	-1.77	-7.31
460	11.0	-1.09	-1.89
470	0.0	-1.64	-2.42
470	1.0	-1.07	0.31
470	2.0	4.28	-3.25
470	3.0	0.06	-4.15
470	4.0	-1.89	-0.19
470	5.0	-0.26	3.7
470	6.0	2.85	-5.76
470	7.0	2.44	-1.65
470	8.0	0.33	-3.44
470	9.0	4.29	-1.52
470	10.0	-1.74	-7.4
470	11.0	-1.0	-2.0
480	0.0	-1.61	-2.45
480	1.0	-1.02	0.23
480	2.0	4.28	-3.37
480	3.0	0.15	-4.09
480	4.0	-1.85	-0.27
480	5.0	-0.35	3.68
480	6.0	2.82	-5.67
480	7.0	2.47	-1.47
480	8.0	0.27	-3.3
480	9.0	4.29	-1.52
480	10.0	-1.7	-7.5
480	11.0	-0.95	-2.13
490	0.0	-1.6	-2.48
490	1.0	-0.97	0.15
490	2.0	4.28	-3.5
490	3.0	0.22	-4.0
490	4.0	-1.8	-0.34
490	5.0	-0.43	3.65
490	6.0	2.78	-5.58
490	7.0	2.51	-1.29
490	8.0	0.18	-3.17
490	9.0	4.29	-1.52
490	10.0	-1.67	-7.6
490	11.0	-0.89	-2.27
500	0.0	-1.57	-2.51
500	1.0	-0.92	0.07
500	2.0	4.28	-3.62
500	3.0	0.29	-3.91
500	4.0	-1.76	-0.42
500	5.0	-0.51	3.64
500	6.0	2.74	-5.49
500	7.0	2.55	-1.11
500	8.0	0.09	-3.04
500	9.0	4.29	-1.52
500	10.0	-1.64	-7.69
500	11.0	-0.88	-2.41
510	0.0	-1.55	-2.54
510	1.0	-0.87	-0.0
510	2.0	4.28	-3.74
510	3.0	0.36	-3.82
510	4.0	-1.71	-0.49
510	5.0	-0.6	3.63
510	6.0	2.7	-5.4
510	7.0	2.59	-0.93
510	8.0	-0.03	-2.95
510	9.0	4.29	-1.52
510	10.0	-1.6	-7.79
510	11.0	-0.82	-2.54
520	0.0	-1.53	-2.57
520	1.0	-0.81	-0.08
520	2.0	4.27	-3.86
520	3.0	0.43	-3.73
520	4.0	-1.67	-0.57
520	5.0	-0.68	3.62
520	6.0	2.67	-5.31
520	7.0	2.63	-0.75
520	8.0	-0.06	-2.87
520	9.0	4.29	-1.52
520	10.0	-1.54	-7.87
520	11.0	-0.8	-2.68
530	0.0	-1.5	-2.59
530	1.0	-0.76	-0.16
530	2.0	4.27	-3.98
530	3.0	0.5	-3.64
530	4.0	-1.63	-0.64
530	5.0	-0.77	3.61
530	6.0	2.63	-5.22
530	7.0	2.66	-0.57
530	8.0	-0.08	-2.72
530	9.0	4.29	-1.52
530	10.0	-1.49	-7.95
530	11.0	-0.82	-2.82
540	0.0	-1.48	-2.59
540	1.0	-0.71	-0.24
540	2.0	4.27	-4.11
540	3.0	0.57	-3.55
540	4.0	-1.58	-0.72
540	5.0	-0.86	3.6
540	6.0	2.59	-5.13
540	7.0	2.7	-0.39
540	8.0	-0.14	-2.57
540	9.0	4.29	-1.52
540	10.0	-1.43	-8.04
540	11.0	-0.8	-2.96
550	0.0	-1.44	-2.59
550	1.0	-0.66	-0.32
550	2.0	4.27	-4.23
550	3.0	0.64	-3.46
550	4.0	-1.54	-0.79
550	5.0	-0.94	3.59
550	6.0	2.56	-5.05
550	7.0	2.74	-0.21
550	8.0	-0.23	-2.44
550	9.0	4.29	-1.52
550	10.0	-1.4	-8.13
550	11.0	-0.86	-3.09
560	0.0	-1.41	-2.58
560	1.0	-0.61	-0.4
560	2.0	4.27	-4.35
560	3.0	0.71	-3.37
560	4.0	-1.49	-0.86
560	5.0	-1.03	3.57
560	6.0	2.52	-4.96
560	7.0	2.78	-0.03
560	8.0	-0.35	-2.35
560	9.0	4.29	-1.52
560	10.0	-1.36	-8.23
560	11.0	-0.91	-3.22
570	0.0	-1.37	-2.58
570	1.0	-0.55	-0.48
570	2.0	4.27	-4.47
570	3.0	0.78	-3.28
570	4.0	-1.43	-0.93
570	5.0	-1.11	3.56
570	6.0	2.48	-4.87
570	7.0	2.82	0.15
570	8.0	-0.44	-2.22
570	9.0	4.29	-1.52
570	10.0	-1.33	-8.32
570	11.0	-1.0	-3.34
580	0.0	-1.33	-2.59
580	1.0	-0.5	-0.56
580	2.0	4.27	-4.59
580	3.0	0.85	-3.19
580	4.0	-1.39	-1.0
580	5.0	-1.2	3.55
580	6.0	2.44	-4.78
580	7.0	2.86	0.33
580	8.0	-0.54	-2.09
580	9.0	4.29	-1.52
580	10.0	-1.3	-8.42
580	11.0	-1.09	-3.45
590	0.0	-1.3	-2.6
590	1.0	-0.45	-0.64
590	2.0	4.26	-4.72
590	3.0	0.92	-3.1
590	4.0	-1.33	-1.06
590	5.0	-1.28	3.54
590	6.0	2.41	-4.69
590	7.0	2.89	0.51
590	8.0	-0.63	-1.97
590	9.0	4.29	-1.52
590	10.0	-1.24	-8.5
590	11.0	-1.18	-3.56
600	0.0	-1.27	-2.62
600	1.0	-0.4	-0.72
600	2.0	4.26	-4.84
600	3.0	0.99	-3.01
600	4.0	-1.28	-1.14
600	5.0	-1.37	3.53
600	6.0	2.37	-4.6
600	7.0	2.93	0.69
600	8.0	-0.75	-1.87
600	9.0	4.29	-1.52
600	10.0	-1.18	-8.59
600	11.0	-1.26	-3.67
610	0.0	-1.24	-2.65
610	1.0	-0.35	-0.8
610	2.0	4.26	-4.96
610	3.0	1.06	-2.92
610	4.0	-1.28	-1.14
610	5.0	-1.45	3.52
610	6.0	2.33	-4.51
610	7.0	2.97	0.87
610	8.0	-0.84	-1.74
610	9.0	4.29	-1.52
610	10.0	-1.12	-8.67
610	11.0	-1.35	-3.78
620	0.0	-1.21	-2.67
620	1.0	-0.3	-0.88
620	2.0	4.26	-5.08
620	3.0	1.13	-2.83
620	4.0	-1.3	-1.17
620	5.0	-1.54	3.51
620	6.0	2.32	-4.42
620	7.0	3.01	1.05
620	8.0	-0.91	-1.71
620	9.0	4.29	-1.52
620	10.0	-1.07	-8.75
620	11.0	-1.44	-3.9
630	0.0	-1.19	-2.7
630	1.0	-0.27	-0.97
630	2.0	4.26	-5.2
630	3.0	1.2	-2.74
630	4.0	-1.34	-1.2
630	5.0	-1.63	3.5
630	6.0	2.28	-4.33
630	7.0	3.05	1.23
630	8.0	-0.99	-1.72
630	9.0	4.29	-1.52
630	10.0	-1.01	-8.84
630	11.0	-1.52	-4.01
640	0.0	-1.15	-2.72
640	1.0	-0.24	-1.06
640	2.0	4.26	-5.33
640	3.0	1.27	-2.65
640	4.0	-1.43	-1.22
640	5.0	-1.71	3.49
640	6.0	2.24	-4.24
640	7.0	3.09	1.41
640	8.0	-1.05	-1.76
640	9.0	4.29	-1.52
640	10.0	-0.98	-8.93
640	11.0	-1.61	-4.12
650	0.0	-1.13	-2.74
650	1.0	-0.21	-1.15
650	2.0	4.26	-5.45
650	3.0	1.34	-2.57
650	4.0	-1.51	-1.22
650	5.0	-1.8	3.48
650	6.0	2.21	-4.15
650	7.0	3.12	1.59
650	8.0	-1.09	-1.84
650	9.0	4.29	-1.52
650	10.0	-0.94	-9.03
650	11.0	-1.7	-4.23
660	0.0	-1.11	-2.77
660	1.0	-0.18	-1.24
660	2.0	4.26	-5.57
660	3.0	1.41	-2.48
660	4.0	-1.6	-1.24
660	5.0	-1.88	3.46
660	6.0	2.17	-4.06
660	7.0	3.16	1.77
660	8.0	-1.21	-1.93
660	9.0	4.29	-1.52
660	10.0	-0.91	-9.12
660	11.0	-1.78	-4.35
670	0.0	-1.08	-2.8
670	1.0	-0.15	-1.33
670	2.0	4.25	-5.69
670	3.0	1.48	-2.39
670	4.0	-1.63	-1.27
670	5.0	-1.97	3.45
670	6.0	2.13	-3.97
670	7.0	3.2	1.95
670	8.0	-1.37	-1.95
670	9.0	4.29	-1.52
670	10.0	-0.87	-9.22
670	11.0	-1.87	-4.46
680	0.0	-1.06	-2.83
680	1.0	-0.12	-1.42
680	2.0	4.25	-5.81
680	3.0	1.55	-2.3
680	4.0	-1.67	-1.28
680	5.0	-2.05	3.44
680	6.0	2.09	-3.88
680	7.0	3.24	2.13
680	8.0	-1.43	-1.99
680	9.0	4.29	-1.52
680	10.0	-0.84	-9.31
680	11.0	-1.96	-4.57
690	0.0	-1.03	-2.85
690	1.0	-0.09	-1.51
690	2.0	4.25	-5.94
690	3.0	1.62	-2.21
690	4.0	-1.71	-1.27
690	5.0	-2.14	3.43
690	6.0	2.06	-3.8
690	7.0	3.28	2.31
690	8.0	-1.59	-2.01
690	9.0	4.29	-1.52
690	10.0	-0.81	-9.41
690	11.0	-2.05	-4.68
700	0.0	-1.0	-2.88
700	1.0	-0.06	-1.6
700	2.0	4.25	-6.06
700	3.0	1.69	-2.12
700	4.0	-1.74	-1.24
700	5.0	-2.22	3.42
700	6.0	2.02	-3.71
700	7.0	3.31	2.49
700	8.0	-1.74	-1.98
700	9.0	4.29	-1.52
700	10.0	-0.77	-9.5
700	11.0	-2.13	-4.8
710	0.0	-0.97	-2.9
710	1.0	-0.03	-1.69
710	2.0	4.25	-6.18
710	3.0	1.76	-2.03
710	4.0	-1.82	-1.2
710	5.0	-2.31	3.41
710	6.0	1.98	-3.62
710	7.0	3.35	2.67
710	8.0	-1.89	-1.92
710	9.0	4.29	-1.52
710	10.0	-0.74	-9.6
710	11.0	-2.22	-4.91
720	0.0	-0.94	-2.92
720	1.0	0.0	-1.78
720	2.0	4.25	-6.3
720	3.0	1.83	-1.94
720	4.0	-1.9	-1.18
720	5.0	-2.4	3.4
720	6.0	1.94	-3.53
720	7.0	3.34	2.86
720	8.0	-2.01	-1.82
720	9.0	4.29	-1.52
720	10.0	-0.71	-9.7
720	11.0	-2.31	-5.02
730	0.0	-0.91	-2.94
730	1.0	0.03	-1.87
730	2.0	4.25	-6.42
730	3.0	1.9	-1.85
730	4.0	-1.98	-1.14
730	5.0	-2.48	3.39
730	6.0	1.91	-3.44
730	7.0	3.33	3.04
730	8.0	-2.09	-1.81
730	9.0	4.29	-1.52
730	10.0	-0.67	-9.79
730	11.0	-2.39	-5.13
740	0.0	-0.88	-2.96
740	1.0	0.06	-1.96
740	2.0	4.24	-6.54
740	3.0	1.97	-1.76
740	4.0	-2.0	-1.1
740	5.0	-2.57	3.38
740	6.0	1.87	-3.35
740	7.0	3.37	3.22
740	8.0	-2.23	-1.75
740	9.0	4.29	-1.52
740	10.0	-0.64	-9.89
740	11.0	-2.48	-5.25
750	0.0	-0.85	-2.98
750	1.0	0.09	-2.05
750	2.0	4.24	-6.67
750	3.0	2.04	-1.67
750	4.0	-2.0	-1.01
750	5.0	-2.65	3.36
750	6.0	1.83	-3.26
750	7.0	3.41	3.4
750	8.0	-2.37	-1.68
750	9.0	4.29	-1.52
750	10.0	-0.6	-9.98
750	11.0	-2.57	-5.36
760	0.0	-0.81	-3.0
760	1.0	0.12	-2.14
760	2.0	4.24	-6.79
760	3.0	2.11	-1.58
760	4.0	-1.96	-0.94
760	5.0	-2.74	3.35
760	6.0	1.8	-3.17
760	7.0	3.45	3.58
