380	7.0	8.05	2.06
380	8.0	0.9	2.46
380	9.0	8.65	3.85
390	0.0	2.89	6.43
390	1.0	6.05	6.6
390	2.0	5.8	3.91
390	3.0	5.41	5.62
390	4.0	4.41	1.25
390	5.0	4.71	7.61
390	6.0	3.01	2.11
390	7.0	8.13	2.1
390	8.0	0.9	2.46
390	9.0	8.61	3.94
400	0.0	2.84	6.35
400	1.0	5.99	6.52
400	2.0	5.7	3.94
400	3.0	5.31	5.59
400	4.0	4.48	1.32
400	5.0	4.8	7.58
400	6.0	3.1	2.07
400	7.0	8.22	2.15
400	8.0	0.9	2.46
400	9.0	8.57	4.03
410	0.0	2.79	6.26
410	1.0	5.95	6.44
410	2.0	5.61	3.96
410	3.0	5.22	5.56
410	4.0	4.55	1.39
410	5.0	4.89	7.54
410	6.0	3.19	2.02
410	7.0	8.31	2.2
410	8.0	0.9	2.46
410	9.0	8.54	4.13
420	0.0	2.74	6.17
420	1.0	5.9	6.35
420	2.0	5.51	3.98
420	3.0	5.12	5.53
420	4.0	4.63	1.46
420	5.0	4.99	7.51
420	6.0	3.28	1.98
420	7.0	8.4	2.25
420	8.0	0.9	2.46
420	9.0	8.49	4.22
430	0.0	2.68	6.09
430	1.0	5.85	6.26
430	2.0	5.41	4.01
430	3.0	5.03	5.5
430	4.0	4.72	1.5
430	5.0	5.08	7.47
430	6.0	3.37	1.94
430	7.0	8.48	2.3
430	8.0	0.9	2.46
430	9.0	8.44	4.3
440	0.0	2.63	6.0
440	1.0	5.8	6.17
440	2.0	5.31	4.03
440	3.0	4.93	5.47
440	4.0	4.81	1.54
440	5.0	5.17	7.43
440	6.0	3.46	1.9
440	7.0	8.57	2.35
440	8.0	0.9	2.46
440	9.0	8.39	4.39
450	0.0	2.58	5.92
450	1.0	5.75	6.09
450	2.0	5.22	4.05
450	3.0	4.83	5.44
450	4.0	4.9	1.58
450	5.0	5.27	7.4
450	6.0	3.55	1.85
450	7.0	8.66	2.39
450	8.0	0.9	2.46
450	9.0	8.34	4.47
460	0.0	2.53	5.83
460	1.0	5.7	6.0
460	2.0	5.12	4.08
460	3.0	4.74	5.4
460	4.0	4.99	1.62
460	5.0	5.36	7.36
460	6.0	3.64	1.81
460	7.0	8.75	2.44
460	8.0	0.9	2.46
460	9.0	8.28	4.56
470	0.0	2.5	5.74
470	1.0	5.65	5.91
470	2.0	5.02	4.1
470	3.0	4.65	5.36
470	4.0	5.08	1.66
470	5.0	5.45	7.33
470	6.0	3.73	1.77
470	7.0	8.83	2.49
470	8.0	0.9	2.46
470	9.0	8.23	4.64
480	0.0	2.46	5.64
480	1.0	5.6	5.83
480	2.0	4.93	4.12
480	3.0	4.56	5.32
480	4.0	5.17	1.71
480	5.0	5.55	7.29
480	6.0	3.82	1.73
480	7.0	8.92	2.54
480	8.0	0.9	2.46
480	9.0	8.18	4.73
490	0.0	2.43	5.55
490	1.0	5.55	5.74
490	2.0	4.83	4.15
490	3.0	4.47	5.27
490	4.0	5.26	1.75
490	5.0	5.64	7.25
490	6.0	3.91	1.69
490	7.0	9.01	2.59
490	8.0	0.9	2.46
490	9.0	8.13	4.81
500	0.0	2.39	5.45
500	1.0	5.5	5.65
500	2.0	4.73	4.16
500	3.0	4.37	5.25
500	4.0	5.35	1.79
500	5.0	5.73	7.22
500	6.0	4.0	1.64
500	7.0	9.1	2.64
500	8.0	0.9	2.46
500	9.0	8.07	4.9
510	0.0	2.36	5.36
510	1.0	5.46	5.56
510	2.0	4.63	4.17
510	3.0	4.28	5.22
510	4.0	5.45	1.83
510	5.0	5.83	7.18
510	6.0	4.1	1.6
510	7.0	9.18	2.68
510	8.0	0.9	2.46
510	9.0	8.01	4.98
520	0.0	2.32	5.27
520	1.0	5.41	5.48
520	2.0	4.53	4.2
520	3.0	4.18	5.19
520	4.0	5.54	1.87
520	5.0	5.92	7.14
520	6.0	4.19	1.56
520	7.0	9.27	2.73
520	8.0	0.9	2.46
520	9.0	7.94	5.05
530	0.0	2.29	5.17
530	1.0	5.36	5.39
530	2.0	4.43	4.21
530	3.0	4.08	5.17
530	4.0	5.63	1.91
530	5.0	6.01	7.11
530	6.0	4.28	1.52
530	7.0	9.36	2.78
530	8.0	0.9	2.46
530	9.0	7.87	5.12
540	0.0	2.26	5.08
540	1.0	5.31	5.3
540	2.0	4.34	4.22
540	3.0	3.99	5.15
540	4.0	5.72	1.95
540	5.0	6.11	7.07
540	6.0	4.37	1.47
540	7.0	9.45	2.83
540	8.0	0.9	2.46
540	9.0	7.81	5.2
550	0.0	2.22	4.98
550	1.0	5.26	5.22
550	2.0	4.24	4.25
550	3.0	3.89	5.13
550	4.0	5.81	1.99
550	5.0	6.19	7.03
550	6.0	4.46	1.43
550	7.0	9.53	2.88
550	8.0	0.9	2.46
550	9.0	7.74	5.27
560	0.0	2.19	4.89
560	1.0	5.21	5.13
560	2.0	4.14	4.26
560	3.0	3.79	5.11
560	4.0	5.9	2.05
560	5.0	6.29	6.99
560	6.0	4.55	1.39
560	7.0	9.62	2.93
560	8.0	0.9	2.46
560	9.0	7.67	5.34
570	0.0	2.15	4.8
570	1.0	5.17	5.04
570	2.0	4.04	4.28
570	3.0	3.69	5.11
570	4.0	5.98	2.1
570	5.0	6.38	6.95
570	6.0	4.64	1.35
570	7.0	9.71	2.98
570	8.0	0.9	2.46
570	9.0	7.59	5.4
580	0.0	2.12	4.7
580	1.0	5.13	4.95
580	2.0	3.94	4.29
580	3.0	3.59	5.09
580	4.0	6.07	2.15
580	5.0	6.47	6.92
580	6.0	4.73	1.3
580	7.0	9.8	3.02
580	8.0	0.9	2.46
580	9.0	7.52	5.47
590	0.0	2.08	4.61
590	1.0	5.08	4.86
590	2.0	3.84	4.3
590	3.0	3.49	5.08
590	4.0	6.15	2.2
590	5.0	6.56	6.87
590	6.0	4.82	1.26
590	7.0	9.8	3.02
590	8.0	0.9	2.46
590	9.0	7.45	5.54
600	0.0	2.05	4.52
600	1.0	5.04	4.76
600	2.0	3.74	4.32
600	3.0	3.39	5.07
600	4.0	6.24	2.25
600	5.0	6.66	6.83
600	6.0	4.91	1.22
600	7.0	9.8	3.02
600	8.0	0.9	2.46
600	9.0	7.37	5.61
610	0.0	2.01	4.42
610	1.0	5.0	4.67
610	2.0	3.64	4.33
610	3.0	3.29	5.07
610	4.0	6.33	2.3
610	5.0	6.75	6.8
610	6.0	5.0	1.18
610	7.0	9.8	3.02
610	8.0	0.9	2.46
610	9.0	7.3	5.67
620	0.0	1.98	4.33
620	1.0	4.96	4.58
620	2.0	3.55	4.34
620	3.0	3.19	5.06
620	4.0	6.41	2.35
620	5.0	6.84	6.76
620	6.0	5.09	1.14
620	7.0	9.8	3.02
620	8.0	0.9	2.46
620	9.0	7.23	5.75
630	0.0	1.94	4.23
630	1.0	4.92	4.49
630	2.0	3.45	4.36
630	3.0	3.09	5.05
630	4.0	6.46	2.44
630	5.0	6.94	6.73
630	6.0	5.18	1.09
630	7.0	9.8	3.02
630	8.0	0.9	2.46
630	9.0	7.16	5.82
640	0.0	1.91	4.14
640	1.0	4.87	4.4
640	2.0	3.35	4.37
640	3.0	2.99	5.05
640	4.0	6.5	2.53
640	5.0	7.03	6.69
640	6.0	5.27	1.05
640	7.0	9.8	3.02
640	8.0	0.9	2.46
640	9.0	7.1	5.9
650	0.0	1.87	4.05
650	1.0	4.83	4.31
650	2.0	3.25	4.37
650	3.0	2.89	5.05
650	4.0	6.55	2.62
650	5.0	7.12	6.66
650	6.0	5.36	1.01
650	7.0	9.8	3.02
650	8.0	0.9	2.46
650	9.0	7.03	5.97
660	0.0	1.84	3.95
660	1.0	4.79	4.22
660	2.0	3.15	4.39
660	3.0	2.79	5.04
660	4.0	6.59	2.71
660	5.0	7.21	6.61
660	6.0	5.45	0.97
660	7.0	9.8	3.02
660	8.0	0.9	2.46
660	9.0	6.96	6.04
670	0.0	1.8	3.86
670	1.0	4.75	4.13
670	2.0	3.05	4.4
670	3.0	2.69	5.04
670	4.0	6.64	2.8
670	5.0	7.3	6.57
670	6.0	5.55	0.92
670	7.0	9.8	3.02
670	8.0	0.9	2.46
670	9.0	6.9	6.12
680	0.0	1.77	3.77
680	1.0	4.71	4.04
680	2.0	2.95	4.4
680	3.0	2.59	5.04
680	4.0	6.68	2.89
680	5.0	7.39	6.53
680	6.0	5.64	0.88
680	7.0	9.8	3.02
680	8.0	0.9	2.46
680	9.0	6.83	6.19
690	0.0	1.73	3.67
690	1.0	4.66	3.95
690	2.0	2.85	4.4
690	3.0	2.49	5.03
690	4.0	6.73	2.98
690	5.0	7.49	6.49
690	6.0	5.73	0.84
690	7.0	9.8	3.02
690	8.0	0.9	2.46
690	9.0	6.75	6.26
700	0.0	1.7	3.58
700	1.0	4.62	3.86
700	2.0	2.75	4.41
700	3.0	2.39	5.03
700	4.0	6.77	3.07
700	5.0	7.58	6.46
700	6.0	5.82	0.8
700	7.0	9.8	3.02
700	8.0	0.9	2.46
700	9.0	6.68	6.32
710	0.0	1.67	3.5
710	1.0	4.58	3.77
710	2.0	2.65	4.41
710	3.0	2.29	5.02
710	4.0	6.82	3.16
710	5.0	7.67	6.42
710	6.0	5.91	0.75
710	7.0	9.8	3.02
710	8.0	0.9	2.46
710	9.0	6.6	6.39
720	0.0	1.65	3.43
720	1.0	4.54	3.68
720	2.0	2.55	4.41
720	3.0	2.19	5.01
720	4.0	6.87	3.24
720	5.0	7.77	6.39
720	6.0	6.0	0.71
720	7.0	9.8	3.02
720	8.0	0.9	2.46
720	9.0	6.53	6.46
730	0.0	1.64	3.33
730	1.0	4.5	3.59
730	2.0	2.45	4.4
730	3.0	2.09	5.01
730	4.0	6.91	3.33
730	5.0	7.86	6.36
730	6.0	6.09	0.67
730	7.0	9.8	3.02
730	8.0	0.9	2.46
730	9.0	6.45	6.52
740	0.0	1.63	3.23
740	1.0	4.45	3.49
740	2.0	2.35	4.39
740	3.0	1.99	5.0
740	4.0	6.96	3.42
740	5.0	7.96	6.32
740	6.0	6.18	0.63
740	7.0	9.8	3.02
740	8.0	0.9	2.46
740	9.0	6.38	6.59
750	0.0	1.62	3.13
750	1.0	4.41	3.4
750	2.0	2.25	4.39
750	3.0	1.9	4.98
750	4.0	7.0	3.51
750	5.0	8.05	6.29
750	6.0	6.27	0.58
750	7.0	9.8	3.02
750	8.0	0.9	2.46
750	9.0	6.3	6.65
760	0.0	1.61	3.03
760	1.0	4.37	3.31
760	2.0	2.19	4.41
760	3.0	1.8	4.97
760	4.0	7.05	3.6
760	5.0	8.14	6.25
760	6.0	6.36	0.54
760	7.0	9.8	3.02
760	8.0	0.9	2.46
760	9.0	6.23	6.72
770	0.0	1.59	2.93
770	1.0	4.32	3.23
770	2.0	2.13	4.42
770	3.0	1.7	4.96
770	4.0	7.09	3.69
770	5.0	8.24	6.22
770	6.0	6.45	0.5
770	7.0	9.8	3.02
770	8.0	0.9	2.46
770	9.0	6.15	6.79
780	0.0	1.58	2.83
780	1.0	4.28	3.14
780	2.0	2.07	4.43
780	3.0	1.61	4.9
780	4.0	7.14	3.78
780	5.0	8.33	6.19
780	6.0	6.54	0.46
780	7.0	9.8	3.02
780	8.0	0.9	2.46
780	9.0	6.07	6.85
790	0.0	1.57	2.74
790	1.0	4.23	3.05
790	2.0	2.03	4.45
790	3.0	1.53	4.85
790	4.0	7.18	3.87
790	5.0	8.43	6.15
790	6.0	6.63	0.42
790	7.0	9.8	3.02
790	8.0	0.9	2.46
790	9.0	6.0	6.91
800	0.0	1.56	2.64
800	1.0	4.19	2.96
800	2.0	1.98	4.46
800	3.0	1.45	4.79
800	4.0	7.23	3.96
800	5.0	8.52	6.12
800	6.0	6.72	0.37
800	7.0	9.8	3.02
800	8.0	0.9	2.46
800	9.0	5.92	6.98
810	0.0	1.55	2.54
810	1.0	4.15	2.86
810	2.0	1.93	4.47
810	3.0	1.37	4.72
810	4.0	7.28	4.05
810	5.0	8.62	6.08
810	6.0	6.81	0.33
810	7.0	9.8	3.02
810	8.0	0.9	2.46
810	9.0	5.84	7.04
820	0.0	1.52	2.44
820	1.0	4.11	2.77
820	2.0	1.88	4.48
820	3.0	1.3	4.65
820	4.0	7.32	4.13
820	5.0	8.71	6.05
820	6.0	6.9	0.29
820	7.0	9.8	3.02
820	8.0	0.9	2.46
820	9.0	5.77	7.11
830	0.0	1.5	2.34
830	1.0	4.07	2.68
830	2.0	1.83	4.49
830	3.0	1.24	4.61
830	4.0	7.37	4.22
830	5.0	8.8	6.02
830	6.0	6.99	0.25
830	7.0	9.8	3.02
830	8.0	0.9	2.46
830	9.0	5.69	7.17
840	0.0	1.46	2.25
840	1.0	4.03	2.59
840	2.0	1.78	4.51
840	3.0	1.18	4.56
840	4.0	7.41	4.31
840	5.0	8.9	5.98
840	6.0	7.09	0.2
840	7.0	9.8	3.02
840	8.0	0.9	2.46
840	9.0	5.61	7.23
850	0.0	1.42	2.16
850	1.0	3.98	2.5
850	2.0	1.74	4.52
850	3.0	1.13	4.51
850	4.0	7.46	4.4
850	5.0	8.99	5.95
850	6.0	7.09	0.2
850	7.0	9.8	3.02
850	8.0	0.9	2.46
850	9.0	5.54	7.3
860	0.0	1.38	2.07
860	1.0	3.94	2.41
860	2.0	1.69	4.53
860	3.0	1.08	4.45
860	4.0	7.5	4.49
860	5.0	8.99	5.95
860	6.0	7.09	0.2
860	7.0	9.8	3.02
860	8.0	0.9	2.46
860	9.0	5.46	7.36
870	0.0	1.33	1.98
870	1.0	3.9	2.32
870	2.0	1.63	4.54
870	3.0	1.06	4.38
870	4.0	7.55	4.58
870	5.0	8.99	5.95
870	6.0	7.09	0.2
870	7.0	9.8	3.02
870	8.0	0.9	2.46
870	9.0	5.38	7.43
880	0.0	1.29	1.89
880	1.0	3.86	2.23
880	2.0	1.58	4.55
880	3.0	1.02	4.32
880	4.0	7.59	4.67
880	5.0	8.99	5.95
880	6.0	7.09	0.2
880	7.0	9.8	3.02
880	8.0	0.9	2.46
880	9.0	5.31	7.49
890	0.0	1.25	1.8
890	1.0	3.82	2.14
890	2.0	1.51	4.57
890	3.0	1.02	4.22
890	4.0	7.64	4.76
890	5.0	8.99	5.95
890	6.0	7.09	0.2
890	7.0	9.8	3.02
890	8.0	0.9	2.46
890	9.0	5.23	7.55
900	0.0	1.2	1.71
900	1.0	3.78	2.05
900	2.0	1.41	4.59
900	3.0	1.01	4.12
900	4.0	7.68	4.85
900	5.0	8.99	5.95
900	6.0	7.09	0.2
900	7.0	9.8	3.02
900	8.0	0.9	2.46
900	9.0	5.15	7.62
910	0.0	1.16	1.62
910	1.0	3.73	1.96
910	2.0	1.31	4.6
910	3.0	1.01	4.02
910	4.0	7.73	4.94
910	5.0	8.99	5.95
910	6.0	7.09	0.2
910	7.0	9.8	3.02
910	8.0	0.9	2.46
910	9.0	5.07	7.68
920	0.0	1.12	1.53
920	1.0	3.69	1.86
920	2.0	1.21	4.62
920	3.0	1.0	3.92
920	4.0	7.78	5.03
920	5.0	8.99	5.95
920	6.0	7.09	0.2
920	7.0	9.8	3.02
920	8.0	0.9	2.46
920	9.0	5.0	7.75
930	0.0	1.07	1.44
930	1.0	3.65	1.77
930	2.0	1.11	4.64
930	3.0	0.99	3.82
930	4.0	7.82	5.11
930	5.0	8.99	5.95
930	6.0	7.09	0.2
930	7.0	9.8	3.02
930	8.0	0.9	2.46
930	9.0	4.92	7.81
940	0.0	1.03	1.35
940	1.0	3.61	1.68
940	2.0	1.01	4.66
940	3.0	0.99	3.72
940	4.0	7.87	5.2
940	5.0	8.99	5.95
940	6.0	7.09	0.2
940	7.0	9.8	3.02
940	8.0	0.9	2.46
940	9.0	4.84	7.87
950	0.0	0.99	1.26
950	1.0	3.57	1.59
950	2.0	0.92	4.67
950	3.0	0.99	3.72
950	4.0	7.91	5.29
950	5.0	8.99	5.95
950	6.0	7.09	0.2
950	7.0	9.8	3.02
950	8.0	0.9	2.46
950	9.0	4.77	7.94
960	0.0	0.94	1.17
960	1.0	3.53	1.5
960	2.0	0.92	4.67
960	3.0	0.99	3.72
960	4.0	7.96	5.38
960	5.0	8.99	5.95
960	6.0	7.09	0.2
960	7.0	9.8	3.02
960	8.0	0.9	2.46
960	9.0	4.69	8.0
970	0.0	0.9	1.08
970	1.0	3.48	1.41
970	2.0	0.92	4.67
970	3.0	0.99	3.72
970	4.0	8.0	5.47
970	5.0	8.99	5.95
970	6.0	7.09	0.2
970	7.0	9.8	3.02
970	8.0	0.9	2.46
970	9.0	4.61	8.07
980	0.0	0.85	0.99
980	1.0	3.44	1.32
980	2.0	0.92	4.67
980	3.0	0.99	3.72
980	4.0	8.05	5.56
980	5.0	8.99	5.95
980	6.0	7.09	0.2
980	7.0	9.8	3.02
980	8.0	0.9	2.46
980	9.0	4.54	8.13
990	0.0	0.81	0.9
990	1.0	3.4	1.23
990	2.0	0.92	4.67
990	3.0	0.99	3.72
990	4.0	8.09	5.65
990	5.0	8.99	5.95
990	6.0	7.09	0.2
990	7.0	9.8	3.02
990	8.0	0.9	2.46
990	9.0	4.46	8.19
