80	7.0	8.82	4.69
80	8.0	7.15	1.05
80	9.0	8.63	1.35
90	0.0	3.92	9.1
90	1.0	8.93	8.55
90	2.0	2.84	0.86
90	3.0	0.7	8.23
90	4.0	1.68	1.77
90	5.0	4.72	8.82
90	6.0	1.74	4.35
90	7.0	8.76	4.77
90	8.0	7.15	1.15
90	9.0	8.63	1.45
100	0.0	3.83	9.05
100	1.0	8.93	8.45
100	2.0	2.91	0.93
100	3.0	0.7	8.13
100	4.0	1.77	1.73
100	5.0	4.63	8.78
100	6.0	1.84	4.36
100	7.0	8.69	4.84
100	8.0	7.16	1.25
100	9.0	8.63	1.55
110	0.0	3.75	9.0
110	1.0	8.94	8.35
110	2.0	2.98	1.0
110	3.0	0.71	8.03
110	4.0	1.86	1.69
110	5.0	4.55	8.73
110	6.0	1.94	4.37
110	7.0	8.63	4.92
110	8.0	7.17	1.35
110	9.0	8.61	1.64
120	0.0	3.66	8.95
120	1.0	8.94	8.25
120	2.0	3.05	1.07
120	3.0	0.72	7.93
120	4.0	1.96	1.66
120	5.0	4.46	8.68
120	6.0	2.04	4.38
120	7.0	8.56	4.99
120	8.0	7.16	1.45
120	9.0	8.6	1.74
130	0.0	3.57	8.9
130	1.0	8.95	8.15
130	2.0	3.12	1.15
130	3.0	0.73	7.83
130	4.0	2.05	1.62
130	5.0	4.37	8.63
130	6.0	2.14	4.4
130	7.0	8.5	5.07
130	8.0	7.16	1.55
130	9.0	8.59	1.84
140	0.0	3.49	8.85
140	1.0	8.95	8.05
140	2.0	3.19	1.22
140	3.0	0.74	7.73
140	4.0	2.14	1.59
140	5.0	4.3	8.57
140	6.0	2.23	4.42
140	7.0	8.43	5.15
140	8.0	7.15	1.65
140	9.0	8.57	1.94
150	0.0	3.4	8.8
150	1.0	8.95	7.95
150	2.0	3.26	1.29
150	3.0	0.75	7.63
150	4.0	2.24	1.55
150	5.0	4.21	8.52
150	6.0	2.33	4.44
150	7.0	8.37	5.22
150	8.0	7.13	1.75
150	9.0	8.56	2.04
160	0.0	3.32	8.74
160	1.0	8.96	7.85
160	2.0	3.32	1.37
160	3.0	0.76	7.53
160	4.0	2.33	1.52
160	5.0	4.12	8.46
160	6.0	2.43	4.46
160	7.0	8.3	5.3
160	8.0	7.11	1.85
160	9.0	8.53	2.14
170	0.0	3.24	8.68
170	1.0	8.96	7.75
170	2.0	3.39	1.44
170	3.0	0.77	7.44
170	4.0	2.42	1.48
170	5.0	4.04	8.41
170	6.0	2.53	4.48
170	7.0	8.24	5.37
170	8.0	7.1	1.94
170	9.0	8.51	2.23
180	0.0	3.16	8.62
180	1.0	8.97	7.65
180	2.0	3.46	1.51
180	3.0	0.78	7.34
180	4.0	2.52	1.44
180	5.0	3.96	8.35
180	6.0	2.62	4.51
180	7.0	8.16	5.44
180	8.0	7.08	2.04
180	9.0	8.49	2.33
190	0.0	3.08	8.56
190	1.0	8.97	7.55
190	2.0	3.52	1.59
190	3.0	0.79	7.24
190	4.0	2.61	1.41
190	5.0	3.88	8.29
190	6.0	2.71	4.55
190	7.0	8.09	5.51
190	8.0	7.07	2.14
190	9.0	8.46	2.43
200	0.0	3.0	8.5
200	1.0	8.98	7.45
200	2.0	3.58	1.67
200	3.0	0.8	7.14
200	4.0	2.7	1.37
200	5.0	3.8	8.23
200	6.0	2.8	4.6
200	7.0	8.02	5.58
200	8.0	7.05	2.24
200	9.0	8.44	2.53
210	0.0	2.92	8.44
210	1.0	8.98	7.35
210	2.0	3.64	1.75
210	3.0	0.8	7.04
210	4.0	2.8	1.34
210	5.0	3.72	8.17
210	6.0	2.88	4.66
210	7.0	7.94	5.65
210	8.0	7.0	2.33
210	9.0	8.41	2.62
220	0.0	2.84	8.38
220	1.0	8.99	7.25
220	2.0	3.7	1.83
220	3.0	0.81	6.94
220	4.0	2.89	1.3
220	5.0	3.64	8.11
220	6.0	2.97	4.71
220	7.0	7.87	5.71
220	8.0	6.96	2.42
220	9.0	8.42	2.72
230	0.0	2.76	8.32
230	1.0	9.0	7.15
230	2.0	3.76	1.91
230	3.0	0.82	6.84
230	4.0	2.98	1.27
230	5.0	3.56	8.05
230	6.0	3.05	4.76
230	7.0	7.79	5.77
230	8.0	6.93	2.51
230	9.0	8.42	2.82
240	0.0	2.68	8.26
240	1.0	9.0	7.05
240	2.0	3.82	1.99
240	3.0	0.84	6.74
240	4.0	3.08	1.23
240	5.0	3.48	7.99
240	6.0	3.15	4.78
240	7.0	7.7	5.82
240	8.0	6.89	2.61
240	9.0	8.42	2.92
250	0.0	2.6	8.2
250	1.0	9.0	7.05
250	2.0	3.88	2.07
250	3.0	0.86	6.64
250	4.0	3.17	1.21
250	5.0	3.4	7.93
250	6.0	3.25	4.79
250	7.0	7.62	5.87
250	8.0	6.85	2.7
250	9.0	8.41	3.02
260	0.0	2.52	8.14
260	1.0	9.0	7.05
260	2.0	3.94	2.16
260	3.0	0.88	6.54
260	4.0	3.27	1.19
260	5.0	3.33	7.86
260	6.0	3.35	4.81
260	7.0	7.52	5.91
260	8.0	6.81	2.79
260	9.0	8.41	3.12
270	0.0	2.44	8.08
270	1.0	9.0	7.05
270	2.0	4.0	2.24
270	3.0	0.91	6.45
270	4.0	3.37	1.18
270	5.0	3.25	7.8
270	6.0	3.45	4.83
270	7.0	7.43	5.94
270	8.0	6.78	2.88
270	9.0	8.38	3.21
280	0.0	2.37	8.01
280	1.0	9.0	7.05
280	2.0	4.05	2.32
280	3.0	0.93	6.35
280	4.0	3.47	1.17
280	5.0	3.17	7.74
280	6.0	3.54	4.85
280	7.0	7.33	5.96
280	8.0	6.74	2.98
280	9.0	8.34	3.31
290	0.0	2.29	7.94
290	1.0	9.0	7.05
290	2.0	4.11	2.4
290	3.0	0.95	6.25
290	4.0	3.57	1.16
290	5.0	3.1	7.67
290	6.0	3.64	4.87
290	7.0	7.23	5.99
290	8.0	6.7	3.07
290	9.0	8.3	3.4
300	0.0	2.22	7.87
300	1.0	9.0	7.05
300	2.0	4.17	2.48
300	3.0	0.97	6.15
300	4.0	3.67	1.14
300	5.0	3.02	7.6
300	6.0	3.74	4.89
300	7.0	7.14	6.01
300	8.0	6.66	3.16
300	9.0	8.27	3.49
310	0.0	2.15	7.8
310	1.0	9.0	7.05
310	2.0	4.22	2.56
310	3.0	1.0	6.06
310	4.0	3.77	1.13
310	5.0	2.95	7.53
310	6.0	3.84	4.92
310	7.0	7.04	6.04
310	8.0	6.62	3.25
310	9.0	8.23	3.59
320	0.0	2.08	7.73
320	1.0	9.0	7.05
320	2.0	4.27	2.65
320	3.0	1.04	5.97
320	4.0	3.87	1.12
320	5.0	2.88	7.46
320	6.0	3.93	4.96
320	7.0	6.94	6.07
320	8.0	6.59	3.35
320	9.0	8.2	3.68
330	0.0	2.0	7.66
330	1.0	9.0	7.05
330	2.0	4.32	2.74
330	3.0	1.09	5.88
330	4.0	3.97	1.1
330	5.0	2.82	7.39
330	6.0	4.02	5.01
330	7.0	6.85	6.09
330	8.0	6.55	3.44
330	9.0	8.16	3.77
340	0.0	1.94	7.59
340	1.0	9.0	7.05
340	2.0	4.37	2.82
340	3.0	1.15	5.8
340	4.0	4.07	1.09
340	5.0	2.75	7.31
340	6.0	4.11	5.04
340	7.0	6.75	6.12
340	8.0	6.51	3.53
340	9.0	8.12	3.87
350	0.0	1.88	7.51
350	1.0	9.0	7.05
350	2.0	4.42	2.91
350	3.0	1.2	5.71
350	4.0	4.17	1.08
350	5.0	2.69	7.23
350	6.0	4.21	5.06
350	7.0	6.65	6.14
350	8.0	6.47	3.62
350	9.0	8.09	3.96
360	0.0	1.82	7.42
360	1.0	9.0	7.05
360	2.0	4.47	3.0
360	3.0	1.25	5.63
360	4.0	4.27	1.07
360	5.0	2.64	7.15
360	6.0	4.31	5.08
360	7.0	6.56	6.17
360	8.0	6.42	3.71
360	9.0	8.05	4.05
370	0.0	1.77	7.34
370	1.0	9.0	7.05
370	2.0	4.52	3.08
370	3.0	1.31	5.54
370	4.0	4.36	1.05
370	5.0	2.58	7.06
370	6.0	4.41	5.1
370	7.0	6.46	6.19
370	8.0	6.37	3.8
370	9.0	8.02	4.15
380	0.0	1.71	7.26
380	1.0	9.0	7.05
380	2.0	4.57	3.17
380	3.0	1.36	5.46
380	4.0	4.46	1.04
380	5.0	2.53	6.98
380	6.0	4.5	5.12
380	7.0	6.36	6.22
380	8.0	6.31	3.88
380	9.0	7.98	4.24
390	0.0	1.66	7.17
390	1.0	9.0	7.05
390	2.0	4.62	3.26
390	3.0	1.41	5.37
390	4.0	4.56	1.03
390	5.0	2.48	6.89
390	6.0	4.6	5.14
390	7.0	6.27	6.25
390	8.0	6.25	3.96
390	9.0	7.95	4.33
400	0.0	1.6	7.09
400	1.0	9.0	7.05
400	2.0	4.67	3.35
400	3.0	1.46	5.29
400	4.0	4.66	1.01
400	5.0	2.42	6.81
400	6.0	4.7	5.17
400	7.0	6.17	6.27
400	8.0	6.18	4.03
400	9.0	7.91	4.43
410	0.0	1.56	7.0
410	1.0	9.0	7.05
410	2.0	4.72	3.43
410	3.0	1.52	5.2
410	4.0	4.76	1.01
410	5.0	2.38	6.72
410	6.0	4.79	5.19
410	7.0	6.08	6.3
410	8.0	6.12	4.11
410	9.0	7.87	4.52
420	0.0	1.51	6.91
420	1.0	9.0	7.05
420	2.0	4.77	3.52
420	3.0	1.57	5.12
420	4.0	4.86	1.01
420	5.0	2.34	6.63
420	6.0	4.89	5.22
420	7.0	5.98	6.32
420	8.0	6.06	4.19
420	9.0	7.83	4.61
430	0.0	1.47	6.82
430	1.0	9.0	7.05
430	2.0	4.82	3.61
430	3.0	1.62	5.03
430	4.0	4.96	1.01
430	5.0	2.29	6.54
430	6.0	4.98	5.25
430	7.0	5.88	6.35
430	8.0	6.0	4.26
430	9.0	7.78	4.7
440	0.0	1.42	6.73
440	1.0	9.0	7.05
440	2.0	4.84	3.7
440	3.0	1.68	4.95
440	4.0	5.06	1.01
440	5.0	2.25	6.45
440	6.0	5.08	5.29
440	7.0	5.79	6.38
440	8.0	5.97	4.34
440	9.0	7.73	4.79
450	0.0	1.38	6.64
450	1.0	9.0	7.05
450	2.0	4.86	3.8
450	3.0	1.74	4.88
450	4.0	5.16	1.01
450	5.0	2.21	6.36
450	6.0	5.17	5.33
450	7.0	5.69	6.4
450	8.0	5.94	4.4
450	9.0	7.68	4.87
460	0.0	1.34	6.55
460	1.0	9.0	7.05
460	2.0	4.89	3.9
460	3.0	1.81	4.8
460	4.0	5.26	1.01
460	5.0	2.16	6.27
460	6.0	5.26	5.37
460	7.0	5.59	6.43
460	8.0	5.91	4.47
460	9.0	7.63	4.96
470	0.0	1.3	6.46
470	1.0	9.0	7.05
470	2.0	4.91	3.99
470	3.0	1.88	4.73
470	4.0	5.36	1.0
470	5.0	2.13	6.17
470	6.0	5.35	5.42
470	7.0	5.49	6.44
470	8.0	5.89	4.54
470	9.0	7.57	5.04
480	0.0	1.27	6.36
480	1.0	9.0	7.05
480	2.0	4.99	4.05
480	3.0	1.95	4.66
480	4.0	5.46	1.0
480	5.0	2.1	6.08
480	6.0	5.43	5.47
480	7.0	5.4	6.47
480	8.0	5.87	4.62
480	9.0	7.51	5.11
490	0.0	1.23	6.27
490	1.0	9.0	7.05
490	2.0	5.01	4.15
490	3.0	2.02	4.59
490	4.0	5.56	1.0
490	5.0	2.06	5.98
490	6.0	5.51	5.54
490	7.0	5.3	6.48
490	8.0	5.82	4.7
490	9.0	7.44	5.19
500	0.0	1.2	6.18
500	1.0	9.0	7.05
500	2.0	5.09	4.2
500	3.0	2.09	4.52
500	4.0	5.66	1.0
500	5.0	2.03	5.89
500	6.0	5.59	5.6
500	7.0	5.2	6.51
500	8.0	5.77	4.79
500	9.0	7.41	5.29
510	0.0	1.17	6.08
510	1.0	9.0	7.05
510	2.0	5.17	4.27
510	3.0	2.16	4.44
510	4.0	5.76	1.0
510	5.0	2.0	5.79
510	6.0	5.67	5.66
510	7.0	5.1	6.54
510	8.0	5.72	4.87
510	9.0	7.37	5.38
520	0.0	1.13	5.99
520	1.0	9.0	7.05
520	2.0	5.24	4.34
520	3.0	2.22	4.37
520	4.0	5.86	1.0
520	5.0	1.97	5.7
520	6.0	5.74	5.72
520	7.0	5.01	6.56
520	8.0	5.66	4.95
520	9.0	7.36	5.48
530	0.0	1.1	5.89
530	1.0	9.0	7.05
530	2.0	5.31	4.41
530	3.0	2.28	4.29
530	4.0	5.96	1.0
530	5.0	1.93	5.61
530	6.0	5.82	5.78
530	7.0	4.91	6.59
530	8.0	5.59	5.03
530	9.0	7.34	5.57
540	0.0	1.08	5.8
540	1.0	9.0	7.05
540	2.0	5.37	4.49
540	3.0	2.35	4.21
540	4.0	6.06	1.01
540	5.0	1.9	5.51
540	6.0	5.9	5.85
540	7.0	4.82	6.61
540	8.0	5.53	5.11
540	9.0	7.33	5.67
550	0.0	1.05	5.7
550	1.0	9.0	7.05
550	2.0	5.43	4.57
550	3.0	2.42	4.14
550	4.0	6.16	1.02
550	5.0	1.87	5.42
550	6.0	6.0	5.86
550	7.0	4.72	6.64
550	8.0	5.47	5.18
550	9.0	7.33	5.77
560	0.0	1.03	5.6
560	1.0	9.0	7.05
560	2.0	5.49	4.65
560	3.0	2.49	4.07
560	4.0	6.26	1.02
560	5.0	1.84	5.32
560	6.0	6.07	5.93
560	7.0	4.62	6.67
560	8.0	5.4	5.26
560	9.0	7.32	5.87
570	0.0	1.01	5.5
570	1.0	9.0	7.05
570	2.0	5.54	4.74
570	3.0	2.56	4.0
570	4.0	6.36	1.03
570	5.0	1.81	5.22
570	6.0	6.13	6.01
570	7.0	4.53	6.69
570	8.0	5.34	5.34
570	9.0	7.31	5.97
580	0.0	0.98	5.41
580	1.0	9.0	7.05
580	2.0	5.58	4.83
580	3.0	2.63	3.93
580	4.0	6.46	1.03
580	5.0	1.79	5.13
580	6.0	6.23	6.02
580	7.0	4.43	6.72
580	8.0	5.28	5.42
580	9.0	7.34	6.07
590	0.0	0.96	5.31
590	1.0	9.0	7.05
590	2.0	5.62	4.92
590	3.0	2.7	3.85
590	4.0	6.56	1.04
590	5.0	1.77	5.03
590	6.0	6.29	6.1
590	7.0	4.33	6.75
590	8.0	5.21	5.49
590	9.0	7.33	6.17
600	0.0	0.94	5.21
600	1.0	9.0	7.05
600	2.0	5.66	5.01
600	3.0	2.77	3.78
600	4.0	6.66	1.04
600	5.0	1.75	4.93
600	6.0	6.34	6.19
600	7.0	4.24	6.77
600	8.0	5.15	5.57
600	9.0	7.33	6.27
610	0.0	0.92	5.12
610	1.0	9.0	7.05
610	2.0	5.7	5.1
610	3.0	2.84	3.71
610	4.0	6.76	1.05
610	5.0	1.73	4.83
610	6.0	6.43	6.21
610	7.0	4.14	6.8
610	8.0	5.09	5.65
610	9.0	7.34	6.37
620	0.0	0.89	5.02
620	1.0	9.0	7.05
620	2.0	5.74	5.2
620	3.0	2.91	3.64
620	4.0	6.86	1.06
620	5.0	1.71	4.74
620	6.0	6.53	6.24
620	7.0	4.04	6.82
620	8.0	5.02	5.73
620	9.0	7.34	6.47
630	0.0	0.87	4.92
630	1.0	9.0	7.05
630	2.0	5.78	5.29
630	3.0	2.98	3.57
630	4.0	6.96	1.06
630	5.0	1.69	4.64
630	6.0	6.63	6.26
630	7.0	3.95	6.85
630	8.0	4.96	5.8
630	9.0	7.33	6.57
640	0.0	0.85	4.82
640	1.0	9.0	7.05
640	2.0	5.82	5.38
640	3.0	3.05	3.5
640	4.0	7.06	1.07
640	5.0	1.66	4.54
640	6.0	6.72	6.29
640	7.0	3.85	6.88
640	8.0	4.9	5.88
640	9.0	7.31	6.67
650	0.0	0.83	4.73
650	1.0	9.0	7.05
650	2.0	5.86	5.47
650	3.0	3.12	3.42
650	4.0	7.16	1.07
650	5.0	1.64	4.44
650	6.0	6.82	6.32
650	7.0	3.75	6.9
650	8.0	4.83	5.96
650	9.0	7.28	6.76
660	0.0	0.8	4.63
660	1.0	9.0	7.05
660	2.0	5.9	5.56
660	3.0	3.19	3.35
660	4.0	7.26	1.08
660	5.0	1.62	4.35
660	6.0	6.92	6.34
660	7.0	3.66	6.93
660	8.0	4.77	6.04
660	9.0	7.25	6.85
670	0.0	0.78	4.53
670	1.0	9.0	7.05
670	2.0	5.93	5.66
670	3.0	3.26	3.28
670	4.0	7.36	1.09
670	5.0	1.6	4.25
670	6.0	7.01	6.38
670	7.0	3.56	6.96
670	8.0	4.71	6.11
670	9.0	7.21	6.94
680	0.0	0.76	4.43
680	1.0	9.0	7.05
680	2.0	5.97	5.75
680	3.0	3.33	3.21
680	4.0	7.46	1.09
680	5.0	1.58	4.15
680	6.0	7.1	6.42
680	7.0	3.46	6.98
680	8.0	4.64	6.19
680	9.0	7.15	7.03
690	0.0	0.74	4.34
690	1.0	9.0	7.05
690	2.0	6.01	5.84
690	3.0	3.4	3.14
690	4.0	7.56	1.1
690	5.0	1.56	4.05
690	6.0	7.16	6.5
690	7.0	3.37	7.01
690	8.0	4.58	6.27
690	9.0	7.08	7.09
700	0.0	0.71	4.24
700	1.0	9.0	7.05
700	2.0	6.05	5.93
700	3.0	3.46	3.06
700	4.0	7.66	1.1
700	5.0	1.54	3.95
700	6.0	7.22	6.58
700	7.0	3.27	7.04
700	8.0	4.52	6.35
700	9.0	7.0	7.16
710	0.0	0.69	4.14
710	1.0	9.0	7.05
710	2.0	6.09	6.02
710	3.0	3.53	2.99
710	4.0	7.76	1.11
710	5.0	1.52	3.86
710	6.0	7.28	6.66
710	7.0	3.18	7.06
710	8.0	4.46	6.43
710	9.0	6.92	7.22
720	0.0	0.67	4.04
720	1.0	9.0	7.05
720	2.0	6.13	6.12
720	3.0	3.6	2.92
720	4.0	7.86	1.12
720	5.0	1.51	3.76
720	6.0	7.34	6.74
720	7.0	3.08	7.09
720	8.0	4.41	6.51
720	9.0	6.85	7.28
730	0.0	0.64	3.95
730	1.0	9.0	7.05
730	2.0	6.17	6.21
730	3.0	3.67	2.84
730	4.0	7.96	1.12
730	5.0	1.49	3.66
730	6.0	7.4	6.82
730	7.0	2.98	7.11
730	8.0	4.36	6.6
730	9.0	6.77	7.35
740	0.0	0.62	3.85
740	1.0	9.0	7.05
740	2.0	6.21	6.3
740	3.0	3.74	2.77
740	4.0	8.06	1.13
740	5.0	1.48	3.56
740	6.0	7.46	6.9
740	7.0	2.89	7.14
740	8.0	4.29	6.68
740	9.0	6.69	7.41
750	0.0	0.61	3.75
750	1.0	9.0	7.05
750	2.0	6.25	6.39
750	3.0	3.81	2.7
750	4.0	8.16	1.13
750	5.0	1.47	3.46
750	6.0	7.52	6.98
750	7.0	2.79	7.17
750	8.0	4.23	6.75
750	9.0	6.61	7.48
760	0.0	0.6	3.65
760	1.0	9.0	7.05
760	2.0	6.29	6.48
760	3.0	3.88	2.63
760	4.0	8.26	1.14
760	5.0	1.45	3.36
760	6.0	7.58	7.06
760	7.0	2.69	7.19
760	8.0	4.17	6.83
760	9.0	6.54	7.54
770	0.0	0.58	3.55
770	1.0	9.0	7.05
770	2.0	6.33	6.58
770	3.0	3.95	2.56
770	4.0	8.36	1.15
770	5.0	1.44	3.26
770	6.0	7.64	7.14
770	7.0	2.6	7.22
770	8.0	4.1	6.91
770	9.0	6.46	7.6
780	0.0	0.57	3.45
780	1.0	9.0	7.05
780	2.0	6.36	6.67
780	3.0	4.02	2.49
780	4.0	8.46	1.15
780	5.0	1.43	3.16
780	6.0	7.71	7.22
780	7.0	2.5	7.25
780	8.0	4.04	6.99
780	9.0	6.38	7.67
790	0.0	0.56	3.35
790	1.0	9.0	7.05
790	2.0	6.38	6.77
790	3.0	4.09	2.41
790	4.0	8.56	1.16
790	5.0	1.41	3.06
790	6.0	7.77	7.3
790	7.0	2.4	7.27
790	8.0	3.98	7.06
790	9.0	6.31	7.73
800	0.0	0.55	3.25
800	1.0	9.0	7.05
800	2.0	6.41	6.86
800	3.0	4.16	2.34
800	4.0	8.66	1.16
800	5.0	1.4	2.96
800	6.0	7.83	7.38
800	7.0	2.31	7.3
800	8.0	3.91	7.14
800	9.0	6.23	7.8
810	0.0	0.53	3.15
810	1.0	9.0	7.05
810	2.0	6.44	6.96
810	3.0	4.23	2.27
810	4.0	8.76	1.17
810	5.0	1.39	2.87
810	6.0	7.89	7.46
810	7.0	2.21	7.33
810	8.0	3.85	7.22
810	9.0	6.15	7.86
820	0.0	0.52	3.06
820	1.0	9.0	7.05
820	2.0	6.47	7.05
820	3.0	4.3	2.2
820	4.0	8.86	1.18
820	5.0	1.37	2.77
820	6.0	7.95	7.53
820	7.0	2.11	7.35
820	8.0	3.79	7.3
820	9.0	6.08	7.92
830	0.0	0.51	2.96
830	1.0	9.0	7.05
830	2.0	6.5	7.15
830	3.0	4.37	2.13
830	4.0	8.96	1.18
830	5.0	1.36	2.67
830	6.0	8.01	7.61
830	7.0	2.02	7.38
830	8.0	3.72	7.37
830	9.0	6.0	7.99
840	0.0	0.5	2.86
840	1.0	9.0	7.05
840	2.0	6.52	7.25
840	3.0	4.44	2.06
840	4.0	9.06	1.19
840	5.0	1.34	2.57
840	6.0	8.07	7.69
840	7.0	1.92	7.41
840	8.0	3.66	7.45
840	9.0	5.92	8.05
850	0.0	0.48	2.76
850	1.0	9.0	7.05
850	2.0	6.55	7.34
850	3.0	4.51	1.99
850	4.0	9.16	1.19
850	5.0	1.33	2.47
850	6.0	8.13	7.77
850	7.0	1.82	7.43
850	8.0	3.6	7.53
850	9.0	5.84	8.11
860	0.0	0.47	2.66
860	1.0	9.0	7.05
860	2.0	6.58	7.44
860	3.0	4.58	1.91
860	4.0	9.16	1.19
860	5.0	1.32	2.37
860	6.0	8.19	7.85
860	7.0	1.73	7.46
860	8.0	3.53	7.61
860	9.0	5.77	8.18
870	0.0	0.46	2.56
870	1.0	9.0	7.05
870	2.0	6.6	7.54
870	3.0	4.65	1.84
870	4.0	9.16	1.19
870	5.0	1.3	2.27
870	6.0	8.25	7.93
870	7.0	1.63	7.48
870	8.0	3.47	7.68
870	9.0	5.69	8.24
880	0.0	0.45	2.46
880	1.0	9.0	7.05
880	2.0	6.63	7.63
880	3.0	4.72	1.77
880	4.0	9.16	1.19
880	5.0	1.29	2.17
880	6.0	8.31	8.01
880	7.0	1.54	7.51
880	8.0	3.41	7.76
880	9.0	5.61	8.31
890	0.0	0.43	2.36
890	1.0	9.0	7.05
890	2.0	6.66	7.73
890	3.0	4.79	1.7
890	4.0	9.16	1.19
890	5.0	1.28	2.07
890	6.0	8.37	8.09
890	7.0	1.44	7.54
890	8.0	3.34	7.84
890	9.0	5.54	8.37
900	0.0	0.42	2.26
900	1.0	9.0	7.05
900	2.0	6.69	7.82
900	3.0	4.86	1.63
900	4.0	9.16	1.19
900	5.0	1.26	1.97
900	6.0	8.43	8.17
900	7.0	1.34	7.56
900	8.0	3.28	7.92
900	9.0	5.46	8.43
910	0.0	0.41	2.16
910	1.0	9.0	7.05
910	2.0	6.71	7.92
910	3.0	4.93	1.56
910	4.0	9.16	1.19
910	5.0	1.25	1.87
910	6.0	8.49	8.25
910	7.0	1.25	7.59
910	8.0	3.22	7.99
910	9.0	5.38	8.5
920	0.0	0.4	2.06
920	1.0	9.0	7.05
920	2.0	6.74	8.02
920	3.0	5.0	1.49
920	4.0	9.16	1.19
920	5.0	1.24	1.78
920	6.0	8.55	8.33
920	7.0	1.15	7.62
920	8.0	3.16	8.07
920	9.0	5.31	8.56
930	0.0	0.38	1.96
930	1.0	9.0	7.05
930	2.0	6.77	8.11
930	3.0	5.07	1.41
930	4.0	9.16	1.19
930	5.0	1.22	1.68
930	6.0	8.62	8.41
930	7.0	1.05	7.64
930	8.0	3.09	8.15
930	9.0	5.23	8.62
940	0.0	0.37	1.86
940	1.0	9.0	7.05
940	2.0	6.8	8.21
940	3.0	5.14	1.34
940	4.0	9.16	1.19
940	5.0	1.21	1.58
940	6.0	8.68	8.49
940	7.0	0.96	7.67
940	8.0	3.03	8.23
940	9.0	5.15	8.69
950	0.0	0.36	1.77
950	1.0	9.0	7.05
950	2.0	6.82	8.3
950	3.0	5.21	1.27
950	4.0	9.16	1.19
950	5.0	1.19	1.48
950	6.0	8.74	8.57
950	7.0	0.86	7.7
950	8.0	2.97	8.3
950	9.0	5.07	8.75
960	0.0	0.35	1.67
960	1.0	9.0	7.05
960	2.0	6.85	8.4
960	3.0	5.28	1.2
960	4.0	9.16	1.19
960	5.0	1.18	1.38
960	6.0	8.8	8.65
960	7.0	0.76	7.72
960	8.0	2.9	8.38
960	9.0	5.0	8.82
970	0.0	0.33	1.57
970	1.0	9.0	7.05
970	2.0	6.88	8.5
970	3.0	5.35	1.13
970	4.0	9.16	1.19
970	5.0	1.17	1.28
970	6.0	8.86	8.73
970	7.0	0.67	7.75
970	8.0	2.84	8.46
970	9.0	4.92	8.88
980	0.0	0.32	1.47
980	1.0	9.0	7.05
980	2.0	6.91	8.59
980	3.0	5.42	1.06
980	4.0	9.16	1.19
980	5.0	1.15	1.18
980	6.0	8.92	8.81
980	7.0	0.57	7.77
980	8.0	2.78	8.54
980	9.0	4.84	8.94
990	0.0	0.31	1.37
990	1.0	9.0	7.05
990	2.0	6.93	8.69
990	3.0	5.49	0.99
990	4.0	9.16	1.19
990	5.0	1.14	1.08
990	6.0	8.98	8.89
990	7.0	0.47	7.8
990	8.0	2.71	8.61
990	9.0	4.77	9.01
