640	9.0	6.0	3.26
650	0.0	6.97	9.16
650	1.0	3.87	4.49
650	2.0	7.67	3.23
650	3.0	2.98	4.59
650	4.0	3.82	6.15
650	5.0	9.82	7.68
650	6.0	2.63	6.88
650	7.0	3.26	8.21
650	8.0	7.14	3.93
650	9.0	6.08	3.19
660	0.0	7.07	9.19
660	1.0	3.8	4.42
660	2.0	7.68	3.13
660	3.0	2.88	4.57
660	4.0	3.85	6.25
660	5.0	9.82	7.68
660	6.0	2.69	6.96
660	7.0	3.16	8.18
660	8.0	7.24	3.96
660	9.0	6.15	3.13
670	0.0	7.16	9.23
670	1.0	3.73	4.35
670	2.0	7.69	3.03
670	3.0	2.78	4.55
670	4.0	3.87	6.35
670	5.0	9.82	7.68
670	6.0	2.74	7.05
670	7.0	3.07	8.15
670	8.0	7.34	3.99
670	9.0	6.23	3.07
680	0.0	7.25	9.26
680	1.0	3.66	4.28
680	2.0	7.71	2.93
680	3.0	2.69	4.52
680	4.0	3.9	6.44
680	5.0	9.82	7.68
680	6.0	2.79	7.13
680	7.0	2.97	8.11
680	8.0	7.43	4.01
680	9.0	6.31	3.01
690	0.0	7.35	9.29
690	1.0	3.59	4.21
690	2.0	7.72	2.83
690	3.0	2.59	4.5
690	4.0	3.93	6.54
690	5.0	9.82	7.68
690	6.0	2.83	7.22
690	7.0	2.88	8.07
690	8.0	7.53	4.04
690	9.0	6.39	2.95
700	0.0	7.44	9.33
700	1.0	3.52	4.14
700	2.0	7.73	2.73
700	3.0	2.49	4.48
700	4.0	3.95	6.64
700	5.0	9.82	7.68
700	6.0	2.88	7.31
700	7.0	2.79	8.04
700	8.0	7.63	4.07
700	9.0	6.47	2.88
710	0.0	7.54	9.36
710	1.0	3.45	4.07
710	2.0	7.75	2.64
710	3.0	2.4	4.46
710	4.0	3.98	6.73
710	5.0	9.82	7.68
710	6.0	2.93	7.39
710	7.0	2.69	8.01
710	8.0	7.72	4.1
710	9.0	6.55	2.82
720	0.0	7.63	9.39
720	1.0	3.38	4.0
720	2.0	7.76	2.54
720	3.0	2.3	4.43
720	4.0	4.0	6.83
720	5.0	9.82	7.68
720	6.0	2.97	7.49
720	7.0	2.6	7.97
720	8.0	7.82	4.12
720	9.0	6.62	2.76
730	0.0	7.73	9.43
730	1.0	3.31	3.92
730	2.0	7.77	2.44
730	3.0	2.2	4.41
730	4.0	4.03	6.93
730	5.0	9.82	7.68
730	6.0	3.02	7.58
730	7.0	2.51	7.92
730	8.0	7.91	4.15
730	9.0	6.69	2.69
740	0.0	7.82	9.46
740	1.0	3.24	3.85
740	2.0	7.79	2.34
740	3.0	2.1	4.39
740	4.0	4.06	7.02
740	5.0	9.82	7.68
740	6.0	3.03	7.68
740	7.0	2.44	7.85
740	8.0	8.01	4.18
740	9.0	6.76	2.61
750	0.0	7.91	9.49
750	1.0	3.16	3.78
750	2.0	7.8	2.24
750	3.0	2.01	4.37
750	4.0	4.08	7.12
750	5.0	9.82	7.68
750	6.0	3.04	7.78
750	7.0	2.37	7.78
750	8.0	8.11	4.21
750	9.0	6.82	2.53
760	0.0	8.01	9.53
760	1.0	3.09	3.71
760	2.0	7.82	2.14
760	3.0	1.91	4.34
760	4.0	4.11	7.22
760	5.0	9.82	7.68
760	6.0	3.05	7.88
760	7.0	2.3	7.71
760	8.0	8.2	4.23
760	9.0	6.87	2.45
770	0.0	8.1	9.56
770	1.0	3.02	3.64
770	2.0	7.84	2.04
770	3.0	1.81	4.32
770	4.0	4.13	7.31
770	5.0	9.82	7.68
770	6.0	3.06	7.97
770	7.0	2.23	7.64
770	8.0	8.3	4.26
770	9.0	6.96	2.4
780	0.0	8.2	9.59
780	1.0	2.95	3.57
780	2.0	7.86	1.94
780	3.0	1.71	4.3
780	4.0	4.16	7.41
780	5.0	9.82	7.68
780	6.0	3.07	8.07
780	7.0	2.16	7.57
780	8.0	8.39	4.29
780	9.0	7.05	2.36
790	0.0	8.29	9.63
790	1.0	2.88	3.5
790	2.0	7.88	1.85
790	3.0	1.62	4.28
790	4.0	4.18	7.51
790	5.0	9.82	7.68
790	6.0	3.08	8.17
790	7.0	2.09	7.5
790	8.0	8.49	4.32
790	9.0	7.14	2.31
800	0.0	8.39	9.66
800	1.0	2.81	3.43
800	2.0	7.89	1.75
800	3.0	1.52	4.26
800	4.0	4.2	7.61
800	5.0	9.82	7.68
800	6.0	3.09	8.27
800	7.0	2.02	7.43
800	8.0	8.59	4.34
800	9.0	7.22	2.25
810	0.0	8.48	9.69
810	1.0	2.74	3.35
810	2.0	7.91	1.65
810	3.0	1.42	4.23
810	4.0	4.22	7.7
810	5.0	9.82	7.68
810	6.0	3.1	8.37
810	7.0	1.95	7.36
810	8.0	8.68	4.37
810	9.0	7.3	2.19
820	0.0	8.57	9.73
820	1.0	2.67	3.28
820	2.0	7.93	1.55
820	3.0	1.32	4.21
820	4.0	4.25	7.8
820	5.0	9.82	7.68
820	6.0	3.11	8.47
820	7.0	1.88	7.29
820	8.0	8.78	4.4
820	9.0	7.38	2.13
830	0.0	8.67	9.76
830	1.0	2.6	3.21
830	2.0	7.95	1.45
830	3.0	1.23	4.19
830	4.0	4.27	7.9
830	5.0	9.82	7.68
830	6.0	3.12	8.57
830	7.0	1.81	7.22
830	8.0	8.87	4.43
830	9.0	7.46	2.07
840	0.0	8.76	9.79
840	1.0	2.53	3.14
840	2.0	7.97	1.36
840	3.0	1.13	4.17
840	4.0	4.29	8.0
840	5.0	9.82	7.68
840	6.0	3.14	8.67
840	7.0	1.74	7.14
840	8.0	8.97	4.45
840	9.0	7.54	2.01
850	0.0	8.86	9.83
850	1.0	2.46	3.07
850	2.0	7.99	1.26
850	3.0	1.03	4.14
850	4.0	4.31	8.09
850	5.0	9.82	7.68
850	6.0	3.15	8.77
850	7.0	1.67	7.07
850	8.0	9.07	4.48
850	9.0	7.62	1.95
860	0.0	8.95	9.86
860	1.0	2.39	3.0
860	2.0	8.01	1.16
860	3.0	1.03	4.14
860	4.0	4.33	8.19
860	5.0	9.82	7.68
860	6.0	3.16	8.87
860	7.0	1.6	7.0
860	8.0	9.16	4.51
860	9.0	7.69	1.89
870	0.0	9.05	9.89
870	1.0	2.32	2.93
870	2.0	8.03	1.06
870	3.0	1.03	4.14
870	4.0	4.35	8.29
870	5.0	9.82	7.68
870	6.0	3.17	8.97
870	7.0	1.53	6.93
870	8.0	9.26	4.54
870	9.0	7.77	1.82
880	0.0	9.14	9.93
880	1.0	2.25	2.85
880	2.0	8.05	0.96
880	3.0	1.03	4.14
880	4.0	4.37	8.39
880	5.0	9.82	7.68
880	6.0	3.18	9.07
880	7.0	1.46	6.85
880	8.0	9.36	4.56
880	9.0	7.85	1.76
890	0.0	9.23	9.96
890	1.0	2.19	2.78
890	2.0	8.07	0.86
890	3.0	1.03	4.14
890	4.0	4.39	8.49
890	5.0	9.82	7.68
890	6.0	3.18	9.07
890	7.0	1.39	6.78
890	8.0	9.45	4.59
890	9.0	7.93	1.7
900	0.0	9.23	9.96
900	1.0	2.12	2.71
900	2.0	8.07	0.86
900	3.0	1.03	4.14
900	4.0	4.41	8.58
900	5.0	9.82	7.68
900	6.0	3.18	9.07
900	7.0	1.33	6.71
900	8.0	9.55	4.62
900	9.0	8.01	1.64
910	0.0	9.23	9.96
910	1.0	2.05	2.64
910	2.0	8.07	0.86
910	3.0	1.03	4.14
910	4.0	4.43	8.68
910	5.0	9.82	7.68
910	6.0	3.18	9.07
910	7.0	1.26	6.63
910	8.0	9.64	4.65
910	9.0	8.09	1.58
920	0.0	9.23	9.96
920	1.0	1.98	2.57
920	2.0	8.07	0.86
920	3.0	1.03	4.14
920	4.0	4.45	8.78
920	5.0	9.82	7.68
920	6.0	3.18	9.07
920	7.0	1.19	6.56
920	8.0	9.64	4.65
920	9.0	8.17	1.53
930	0.0	9.23	9.96
930	1.0	1.91	2.49
930	2.0	8.07	0.86
930	3.0	1.03	4.14
930	4.0	4.47	8.88
930	5.0	9.82	7.68
930	6.0	3.18	9.07
930	7.0	1.12	6.49
930	8.0	9.64	4.65
930	9.0	8.26	1.47
940	0.0	9.23	9.96
940	1.0	1.84	2.42
940	2.0	8.07	0.86
940	3.0	1.03	4.14
940	4.0	4.49	8.98
940	5.0	9.82	7.68
940	6.0	3.18	9.07
940	7.0	1.05	6.41
940	8.0	9.64	4.65
940	9.0	8.34	1.42
950	0.0	9.23	9.96
950	1.0	1.77	2.35
950	2.0	8.07	0.86
950	3.0	1.03	4.14
950	4.0	4.51	9.07
950	5.0	9.82	7.68
950	6.0	3.18	9.07
950	7.0	1.05	6.41
950	8.0	9.64	4.65
950	9.0	8.42	1.36
960	0.0	9.23	9.96
960	1.0	1.7	2.28
960	2.0	8.07	0.86
960	3.0	1.03	4.14
960	4.0	4.53	9.17
960	5.0	9.82	7.68
960	6.0	3.18	9.07
960	7.0	1.05	6.41
960	8.0	9.64	4.65
960	9.0	8.5	1.29
970	0.0	9.23	9.96
970	1.0	1.63	2.21
970	2.0	8.07	0.86
970	3.0	1.03	4.14
970	4.0	4.55	9.27
970	5.0	9.82	7.68
970	6.0	3.18	9.07
970	7.0	1.05	6.41
970	8.0	9.64	4.65
970	9.0	8.58	1.23
980	0.0	9.23	9.96
980	1.0	1.56	2.13
980	2.0	8.07	0.86
980	3.0	1.03	4.14
980	4.0	4.57	9.37
980	5.0	9.82	7.68
980	6.0	3.18	9.07
980	7.0	1.05	6.41
980	8.0	9.64	4.65
980	9.0	8.65	1.17
990	0.0	9.23	9.96
990	1.0	1.49	2.06
990	2.0	8.07	0.86
990	3.0	1.03	4.14
990	4.0	4.57	9.37
990	5.0	9.82	7.68
990	6.0	3.18	9.07
990	7.0	1.05	6.41
990	8.0	9.64	4.65
990	9.0	8.73	1.1
