230	6.0	8.05	2.83
230	7.0	6.67	1.2
230	8.0	0.28	8.9
230	9.0	7.6	6.85
240	0.0	1.73	5.25
240	1.0	7.7	5.76
240	2.0	3.22	0.78
240	3.0	7.88	3.58
240	4.0	2.47	4.16
240	5.0	8.9	6.72
240	6.0	8.09	2.93
240	7.0	6.57	1.2
240	8.0	0.29	9.0
240	9.0	7.5	6.83
250	0.0	1.77	5.16
250	1.0	7.6	5.78
250	2.0	3.31	0.81
250	3.0	7.79	3.62
250	4.0	2.57	4.15
250	5.0	8.87	6.62
250	6.0	8.12	3.02
250	7.0	6.47	1.2
250	8.0	0.29	9.1
250	9.0	7.4	6.8
260	0.0	1.82	5.07
260	1.0	7.51	5.79
260	2.0	3.4	0.85
260	3.0	7.7	3.67
260	4.0	2.67	4.15
260	5.0	8.83	6.53
260	6.0	8.15	3.12
260	7.0	6.37	1.2
260	8.0	0.29	9.1
260	9.0	7.31	6.78
270	0.0	1.86	4.98
270	1.0	7.41	5.8
270	2.0	3.5	0.89
270	3.0	7.61	3.71
270	4.0	2.77	4.15
270	5.0	8.79	6.44
270	6.0	8.18	3.21
270	7.0	6.27	1.2
270	8.0	0.29	9.1
270	9.0	7.21	6.76
280	0.0	1.93	4.91
280	1.0	7.31	5.82
280	2.0	3.59	0.92
280	3.0	7.52	3.76
280	4.0	2.87	4.15
280	5.0	8.75	6.35
280	6.0	8.21	3.31
280	7.0	6.17	1.2
280	8.0	0.29	9.1
280	9.0	7.11	6.74
290	0.0	2.0	4.84
290	1.0	7.21	5.82
290	2.0	3.69	0.96
290	3.0	7.44	3.81
290	4.0	2.97	4.14
290	5.0	8.72	6.25
290	6.0	8.24	3.4
290	7.0	6.07	1.2
290	8.0	0.29	9.1
290	9.0	7.01	6.72
300	0.0	2.08	4.77
300	1.0	7.11	5.83
300	2.0	3.76	1.02
300	3.0	7.35	3.85
300	4.0	3.06	4.15
300	5.0	8.68	6.16
300	6.0	8.27	3.5
300	7.0	5.97	1.17
300	8.0	0.29	9.1
300	9.0	6.91	6.7
310	0.0	2.16	4.71
310	1.0	7.01	5.84
310	2.0	3.84	1.08
310	3.0	7.26	3.9
310	4.0	3.16	4.16
310	5.0	8.63	6.07
310	6.0	8.3	3.59
310	7.0	5.88	1.14
310	8.0	0.29	9.1
310	9.0	6.82	6.69
320	0.0	2.24	4.65
320	1.0	6.91	5.84
320	2.0	3.93	1.12
320	3.0	7.17	3.94
320	4.0	3.26	4.17
320	5.0	8.59	5.98
320	6.0	8.33	3.69
320	7.0	5.78	1.13
320	8.0	0.29	9.1
320	9.0	6.72	6.68
330	0.0	2.29	4.57
330	1.0	6.81	5.85
330	2.0	4.02	1.18
330	3.0	7.08	3.99
330	4.0	3.36	4.18
330	5.0	8.54	5.89
330	6.0	8.36	3.78
330	7.0	5.68	1.11
330	8.0	0.29	9.1
330	9.0	6.62	6.66
340	0.0	2.35	4.49
340	1.0	6.71	5.85
340	2.0	4.1	1.22
340	3.0	6.98	4.02
340	4.0	3.46	4.19
340	5.0	8.5	5.8
340	6.0	8.39	3.88
340	7.0	5.58	1.08
340	8.0	0.29	9.1
340	9.0	6.52	6.64
350	0.0	2.4	4.4
350	1.0	6.61	5.85
350	2.0	4.19	1.27
350	3.0	6.89	4.05
350	4.0	3.56	4.21
350	5.0	8.45	5.71
350	6.0	8.42	3.97
350	7.0	5.48	1.07
350	8.0	0.29	9.1
350	9.0	6.42	6.63
360	0.0	2.45	4.32
360	1.0	6.51	5.86
360	2.0	4.28	1.32
360	3.0	6.8	4.09
360	4.0	3.66	4.23
360	5.0	8.41	5.63
360	6.0	8.45	4.07
360	7.0	5.39	1.05
360	8.0	0.29	9.1
360	9.0	6.32	6.62
370	0.0	2.51	4.23
370	1.0	6.41	5.86
370	2.0	4.37	1.36
370	3.0	6.7	4.12
370	4.0	3.76	4.25
370	5.0	8.36	5.54
370	6.0	8.48	4.16
370	7.0	5.29	1.03
370	8.0	0.29	9.1
370	9.0	6.22	6.61
380	0.0	2.56	4.15
380	1.0	6.31	5.86
380	2.0	4.46	1.41
380	3.0	6.61	4.16
380	4.0	3.85	4.27
380	5.0	8.32	5.45
380	6.0	8.51	4.26
380	7.0	5.19	1.0
380	8.0	0.29	9.1
380	9.0	6.12	6.6
390	0.0	2.62	4.07
390	1.0	6.21	5.86
390	2.0	4.55	1.44
390	3.0	6.51	4.19
390	4.0	3.95	4.28
390	5.0	8.27	5.36
390	6.0	8.54	4.36
390	7.0	5.09	0.99
390	8.0	0.29	9.1
390	9.0	6.02	6.59
400	0.0	2.68	3.99
400	1.0	6.11	5.86
400	2.0	4.64	1.49
400	3.0	6.42	4.23
400	4.0	4.05	4.29
400	5.0	8.23	5.27
400	6.0	8.57	4.45
400	7.0	4.99	0.97
400	8.0	0.29	9.1
400	9.0	5.92	6.58
410	0.0	2.75	3.92
410	1.0	6.01	5.87
410	2.0	4.73	1.54
410	3.0	6.33	4.26
410	4.0	4.13	4.35
410	5.0	8.18	5.18
410	6.0	8.6	4.55
410	7.0	4.9	0.95
410	8.0	0.29	9.1
410	9.0	5.82	6.57
420	0.0	2.83	3.85
420	1.0	5.91	5.86
420	2.0	4.82	1.58
420	3.0	6.27	4.34
420	4.0	4.21	4.42
420	5.0	8.14	5.09
420	6.0	8.62	4.64
420	7.0	4.8	0.96
420	8.0	0.29	9.1
420	9.0	5.72	6.57
430	0.0	2.89	3.77
430	1.0	5.81	5.84
430	2.0	4.91	1.63
430	3.0	6.17	4.35
430	4.0	4.31	4.4
430	5.0	8.09	5.0
430	6.0	8.64	4.74
430	7.0	4.7	0.97
430	8.0	0.29	9.1
430	9.0	5.62	6.55
440	0.0	2.96	3.7
440	1.0	5.71	5.84
440	2.0	5.0	1.67
440	3.0	6.11	4.43
440	4.0	4.41	4.38
440	5.0	8.05	4.91
440	6.0	8.66	4.84
440	7.0	4.6	0.98
440	8.0	0.29	9.1
440	9.0	5.53	6.53
450	0.0	3.04	3.64
450	1.0	5.61	5.82
450	2.0	5.09	1.72
450	3.0	6.03	4.49
450	4.0	4.5	4.35
450	5.0	8.0	4.82
450	6.0	8.68	4.94
450	7.0	4.5	0.99
450	8.0	0.29	9.1
450	9.0	5.43	6.52
460	0.0	3.11	3.57
460	1.0	5.51	5.8
460	2.0	5.18	1.77
460	3.0	5.94	4.53
460	4.0	4.6	4.36
460	5.0	7.96	4.73
460	6.0	8.7	5.04
460	7.0	4.4	1.0
460	8.0	0.29	9.1
460	9.0	5.33	6.5
470	0.0	3.18	3.5
470	1.0	5.42	5.79
470	2.0	5.26	1.81
470	3.0	5.85	4.59
470	4.0	4.7	4.34
470	5.0	7.91	4.64
470	6.0	8.71	5.14
470	7.0	4.3	1.02
470	8.0	0.29	9.1
470	9.0	5.23	6.47
480	0.0	3.25	3.43
480	1.0	5.32	5.77
480	2.0	5.35	1.86
480	3.0	5.77	4.65
480	4.0	4.8	4.32
480	5.0	7.86	4.56
480	6.0	8.72	5.23
480	7.0	4.2	1.03
480	8.0	0.29	9.1
480	9.0	5.14	6.45
490	0.0	3.33	3.37
490	1.0	5.22	5.75
490	2.0	5.44	1.9
490	3.0	5.68	4.69
490	4.0	4.9	4.32
490	5.0	7.82	4.47
490	6.0	8.73	5.33
490	7.0	4.1	1.04
490	8.0	0.29	9.1
490	9.0	5.04	6.43
500	0.0	3.41	3.31
500	1.0	5.12	5.74
500	2.0	5.53	1.95
500	3.0	5.6	4.75
500	4.0	5.0	4.3
500	5.0	7.77	4.38
500	6.0	8.74	5.43
500	7.0	4.0	1.04
500	8.0	0.29	9.1
500	9.0	4.94	6.41
510	0.0	3.49	3.25
510	1.0	5.02	5.72
510	2.0	5.62	1.99
510	3.0	5.54	4.83
510	4.0	5.1	4.29
510	5.0	7.73	4.29
510	6.0	8.76	5.53
510	7.0	3.9	1.05
510	8.0	0.29	9.1
510	9.0	4.84	6.38
520	0.0	3.57	3.19
520	1.0	4.92	5.71
520	2.0	5.7	2.05
520	3.0	5.44	4.86
520	4.0	5.19	4.31
520	5.0	7.68	4.2
520	6.0	8.77	5.63
520	7.0	3.8	1.05
520	8.0	0.29	9.1
520	9.0	4.75	6.36
530	0.0	3.65	3.13
530	1.0	4.82	5.69
530	2.0	5.79	2.11
530	3.0	5.38	4.94
530	4.0	5.29	4.3
530	5.0	7.64	4.11
530	6.0	8.78	5.73
530	7.0	3.7	1.06
530	8.0	0.29	9.1
530	9.0	4.65	6.34
540	0.0	3.73	3.07
540	1.0	4.72	5.67
540	2.0	5.87	2.16
540	3.0	5.28	4.95
540	4.0	5.37	4.36
540	5.0	7.59	4.02
540	6.0	8.79	5.83
540	7.0	3.6	1.06
540	8.0	0.29	9.1
540	9.0	4.55	6.31
550	0.0	3.81	3.01
550	1.0	4.63	5.66
550	2.0	5.95	2.22
550	3.0	5.19	4.96
550	4.0	5.45	4.42
550	5.0	7.54	3.94
550	6.0	8.8	5.93
550	7.0	3.5	1.07
550	8.0	0.29	9.1
550	9.0	4.45	6.3
560	0.0	3.89	2.95
560	1.0	4.53	5.64
560	2.0	5.99	2.31
560	3.0	5.09	4.98
560	4.0	5.54	4.45
560	5.0	7.5	3.87
560	6.0	8.81	6.03
560	7.0	3.4	1.07
560	8.0	0.29	9.1
560	9.0	4.35	6.28
570	0.0	3.98	2.9
570	1.0	4.43	5.62
570	2.0	6.03	2.4
570	3.0	4.99	4.99
570	4.0	5.64	4.49
570	5.0	7.49	3.77
570	6.0	8.82	6.13
570	7.0	3.3	1.08
570	8.0	0.29	9.1
570	9.0	4.26	6.27
580	0.0	4.07	2.86
580	1.0	4.33	5.61
580	2.0	6.09	2.48
580	3.0	4.89	4.99
580	4.0	5.72	4.55
580	5.0	7.45	3.68
580	6.0	8.83	6.23
580	7.0	3.2	1.09
580	8.0	0.29	9.1
580	9.0	4.16	6.25
590	0.0	4.16	2.82
590	1.0	4.23	5.59
590	2.0	6.15	2.56
590	3.0	4.79	4.98
590	4.0	5.79	4.61
590	5.0	7.4	3.59
590	6.0	8.84	6.33
590	7.0	3.1	1.09
590	8.0	0.29	9.1
590	9.0	4.06	6.23
600	0.0	4.25	2.78
600	1.0	4.13	5.57
600	2.0	6.2	2.65
600	3.0	4.69	4.98
600	4.0	5.88	4.66
600	5.0	7.39	3.49
600	6.0	8.85	6.43
600	7.0	3.0	1.1
600	8.0	0.29	9.1
600	9.0	3.96	6.21
610	0.0	4.34	2.74
610	1.0	4.03	5.56
610	2.0	6.25	2.73
610	3.0	4.59	4.98
610	4.0	5.96	4.73
610	5.0	7.34	3.41
610	6.0	8.86	6.53
610	7.0	2.9	1.1
610	8.0	0.29	9.1
610	9.0	3.86	6.2
620	0.0	4.44	2.7
620	1.0	3.94	5.54
620	2.0	6.31	2.81
620	3.0	4.49	4.97
620	4.0	6.04	4.79
620	5.0	7.29	3.32
620	6.0	8.87	6.63
620	7.0	2.8	1.11
620	8.0	0.29	9.1
620	9.0	3.76	6.18
630	0.0	4.53	2.66
630	1.0	3.84	5.52
630	2.0	6.36	2.9
630	3.0	4.39	4.95
630	4.0	6.11	4.85
630	5.0	7.26	3.22
630	6.0	8.88	6.73
630	7.0	2.7	1.11
630	8.0	0.29	9.1
630	9.0	3.67	6.17
640	0.0	4.62	2.62
640	1.0	3.74	5.51
640	2.0	6.41	2.99
640	3.0	4.29	4.94
640	4.0	6.19	4.91
640	5.0	7.21	3.14
640	6.0	8.89	6.83
640	7.0	2.6	1.12
640	8.0	0.29	9.1
640	9.0	3.57	6.14
650	0.0	4.71	2.58
650	1.0	3.64	5.49
650	2.0	6.47	3.06
650	3.0	4.19	4.93
650	4.0	6.27	4.98
650	5.0	7.15	3.05
650	6.0	8.9	6.93
650	7.0	2.51	1.12
650	8.0	0.29	9.1
650	9.0	3.47	6.13
660	0.0	4.8	2.54
660	1.0	3.54	5.47
660	2.0	6.51	3.15
660	3.0	4.09	4.91
660	4.0	6.35	5.04
660	5.0	7.13	2.96
660	6.0	8.91	7.03
660	7.0	2.41	1.13
660	8.0	0.29	9.1
660	9.0	3.37	6.11
670	0.0	4.89	2.5
670	1.0	3.44	5.46
670	2.0	6.56	3.25
670	3.0	3.99	4.9
670	4.0	6.42	5.11
670	5.0	7.07	2.87
670	6.0	8.92	7.12
670	7.0	2.31	1.13
670	8.0	0.29	9.1
670	9.0	3.27	6.1
680	0.0	4.99	2.46
680	1.0	3.34	5.44
680	2.0	6.6	3.34
680	3.0	3.89	4.89
680	4.0	6.49	5.18
680	5.0	7.02	2.79
680	6.0	8.93	7.22
680	7.0	2.21	1.14
680	8.0	0.29	9.1
680	9.0	3.17	6.09
690	0.0	5.08	2.42
690	1.0	3.25	5.43
690	2.0	6.65	3.42
690	3.0	3.79	4.87
690	4.0	6.56	5.25
690	5.0	6.98	2.7
690	6.0	8.94	7.32
690	7.0	2.11	1.14
690	8.0	0.29	9.1
690	9.0	3.07	6.06
700	0.0	5.18	2.41
700	1.0	3.15	5.41
700	2.0	6.7	3.51
700	3.0	3.69	4.86
700	4.0	6.63	5.32
700	5.0	6.94	2.61
700	6.0	8.95	7.42
700	7.0	2.01	1.15
700	8.0	0.29	9.1
700	9.0	2.98	6.05
710	0.0	5.28	2.39
710	1.0	3.05	5.39
710	2.0	6.75	3.6
710	3.0	3.6	4.85
710	4.0	6.7	5.39
710	5.0	6.9	2.51
710	6.0	8.96	7.52
710	7.0	1.91	1.15
710	8.0	0.29	9.1
710	9.0	2.88	6.03
720	0.0	5.37	2.36
720	1.0	2.95	5.38
720	2.0	6.79	3.69
720	3.0	3.5	4.83
720	4.0	6.78	5.46
720	5.0	6.86	2.42
720	6.0	8.97	7.62
720	7.0	1.81	1.16
720	8.0	0.29	9.1
720	9.0	2.78	6.02
730	0.0	5.47	2.35
730	1.0	2.85	5.36
730	2.0	6.83	3.78
730	3.0	3.4	4.82
730	4.0	6.86	5.52
730	5.0	6.82	2.33
730	6.0	8.98	7.72
730	7.0	1.71	1.16
730	8.0	0.29	9.1
730	9.0	2.68	6.0
740	0.0	5.57	2.33
740	1.0	2.75	5.34
740	2.0	6.87	3.87
740	3.0	3.3	4.81
740	4.0	6.93	5.59
740	5.0	6.78	2.24
740	6.0	8.99	7.82
740	7.0	1.61	1.17
740	8.0	0.29	9.1
740	9.0	2.58	5.98
750	0.0	5.66	2.3
750	1.0	2.65	5.33
750	2.0	6.91	3.96
750	3.0	3.23	4.84
750	4.0	7.0	5.66
750	5.0	6.73	2.15
750	6.0	9.0	7.92
750	7.0	1.51	1.17
750	8.0	0.29	9.1
750	9.0	2.48	5.96
760	0.0	5.76	2.28
760	1.0	2.56	5.31
760	2.0	6.96	4.05
760	3.0	3.16	4.87
760	4.0	7.07	5.73
760	5.0	6.69	2.06
760	6.0	9.01	8.02
760	7.0	1.41	1.18
760	8.0	0.29	9.1
760	9.0	2.39	5.95
770	0.0	5.86	2.26
770	1.0	2.46	5.29
770	2.0	7.0	4.14
770	3.0	3.09	4.88
770	4.0	7.14	5.8
770	5.0	6.66	1.97
770	6.0	9.02	8.12
770	7.0	1.31	1.18
770	8.0	0.29	9.1
770	9.0	2.31	5.93
780	0.0	5.96	2.23
780	1.0	2.36	5.28
780	2.0	7.04	4.23
780	3.0	3.01	4.9
780	4.0	7.21	5.87
780	5.0	6.61	1.88
780	6.0	9.02	8.12
780	7.0	1.21	1.19
780	8.0	0.29	9.1
780	9.0	2.27	5.91
790	0.0	6.05	2.21
790	1.0	2.26	5.26
790	2.0	7.08	4.32
790	3.0	2.94	4.91
790	4.0	7.28	5.95
790	5.0	6.57	1.79
790	6.0	9.02	8.12
790	7.0	1.11	1.19
790	8.0	0.29	9.1
790	9.0	2.2	5.89
800	0.0	6.15	2.2
800	1.0	2.16	5.24
800	2.0	7.12	4.41
800	3.0	2.86	4.93
800	4.0	7.34	6.02
800	5.0	6.52	1.7
800	6.0	9.02	8.12
800	7.0	1.11	1.19
800	8.0	0.29	9.1
800	9.0	2.12	5.87
810	0.0	6.25	2.17
810	1.0	2.06	5.23
810	2.0	7.17	4.5
810	3.0	2.78	4.95
810	4.0	7.41	6.1
810	5.0	6.47	1.61
810	6.0	9.02	8.12
810	7.0	1.11	1.19
810	8.0	0.29	9.1
810	9.0	2.05	5.85
820	0.0	6.34	2.14
820	1.0	1.96	5.21
820	2.0	7.21	4.59
820	3.0	2.71	4.97
820	4.0	7.47	6.17
820	5.0	6.42	1.53
820	6.0	9.02	8.12
820	7.0	1.11	1.19
820	8.0	0.29	9.1
820	9.0	1.98	5.84
830	0.0	6.44	2.11
830	1.0	1.86	5.19
830	2.0	7.25	4.68
830	3.0	2.63	4.99
830	4.0	7.54	6.25
830	5.0	6.37	1.44
830	6.0	9.02	8.12
830	7.0	1.11	1.19
830	8.0	0.29	9.1
830	9.0	1.91	5.82
840	0.0	6.53	2.08
840	1.0	1.77	5.18
840	2.0	7.29	4.78
840	3.0	2.55	5.0
840	4.0	7.6	6.33
840	5.0	6.31	1.36
840	6.0	9.02	8.12
840	7.0	1.11	1.19
840	8.0	0.29	9.1
840	9.0	1.83	5.8
850	0.0	6.63	2.05
850	1.0	1.67	5.16
850	2.0	7.33	4.87
850	3.0	2.47	5.02
850	4.0	7.67	6.4
850	5.0	6.26	1.27
850	6.0	9.02	8.12
850	7.0	1.11	1.19
850	8.0	0.29	9.1
850	9.0	1.79	5.79
860	0.0	6.72	2.01
860	1.0	1.57	5.14
860	2.0	7.38	4.96
860	3.0	2.4	5.03
860	4.0	7.73	6.48
860	5.0	6.21	1.19
860	6.0	9.02	8.12
860	7.0	1.11	1.19
860	8.0	0.29	9.1
860	9.0	1.74	5.77
870	0.0	6.82	1.98
870	1.0	1.47	5.13
870	2.0	7.42	5.05
870	3.0	2.32	5.04
870	4.0	7.8	6.55
870	5.0	6.16	1.1
870	6.0	9.02	8.12
870	7.0	1.11	1.19
870	8.0	0.29	9.1
870	9.0	1.64	5.76
880	0.0	6.92	1.95
880	1.0	1.37	5.11
880	2.0	7.46	5.14
880	3.0	2.25	5.06
880	4.0	7.86	6.63
880	5.0	6.1	1.02
880	6.0	9.02	8.12
880	7.0	1.11	1.19
880	8.0	0.29	9.1
880	9.0	1.59	5.75
890	0.0	7.01	1.92
890	1.0	1.27	5.09
890	2.0	7.5	5.23
890	3.0	2.18	5.07
890	4.0	7.93	6.71
890	5.0	6.05	0.93
890	6.0	9.02	8.12
890	7.0	1.11	1.19
890	8.0	0.29	9.1
890	9.0	1.54	5.74
900	0.0	7.11	1.89
900	1.0	1.17	5.08
900	2.0	7.54	5.32
900	3.0	2.12	5.09
900	4.0	7.99	6.78
900	5.0	6.0	0.85
900	6.0	9.02	8.12
900	7.0	1.11	1.19
900	8.0	0.29	9.1
900	9.0	1.47	5.73
910	0.0	7.2	1.86
910	1.0	1.08	5.06
910	2.0	7.59	5.41
910	3.0	2.06	5.1
910	4.0	8.06	6.86
910	5.0	6.0	0.85
910	6.0	9.02	8.12
910	7.0	1.11	1.19
910	8.0	0.29	9.1
910	9.0	1.39	5.72
920	0.0	7.3	1.83
920	1.0	0.98	5.04
920	2.0	7.63	5.5
920	3.0	2.0	5.12
920	4.0	8.12	6.94
920	5.0	6.0	0.85
920	6.0	9.02	8.12
920	7.0	1.11	1.19
920	8.0	0.29	9.1
920	9.0	1.34	5.66
930	0.0	7.39	1.8
930	1.0	0.88	5.03
930	2.0	7.67	5.59
930	3.0	1.94	5.13
930	4.0	8.18	7.01
930	5.0	6.0	0.85
930	6.0	9.02	8.12
930	7.0	1.11	1.19
930	8.0	0.29	9.1
930	9.0	1.29	5.61
940	0.0	7.49	1.77
940	1.0	0.78	5.01
940	2.0	7.71	5.68
940	3.0	1.9	5.15
940	4.0	8.24	7.06
940	5.0	6.0	0.85
940	6.0	9.02	8.12
940	7.0	1.11	1.19
940	8.0	0.29	9.1
940	9.0	1.24	5.55
950	0.0	7.58	1.74
950	1.0	0.68	4.99
950	2.0	7.75	5.77
950	3.0	1.85	5.16
950	4.0	8.3	7.11
950	5.0	6.0	0.85
950	6.0	9.02	8.12
950	7.0	1.11	1.19
950	8.0	0.29	9.1
950	9.0	1.2	5.46
960	0.0	7.68	1.71
960	1.0	0.58	4.98
960	2.0	7.8	5.86
960	3.0	1.8	5.17
960	4.0	8.37	7.14
960	5.0	6.0	0.85
960	6.0	9.02	8.12
960	7.0	1.11	1.19
960	8.0	0.29	9.1
960	9.0	1.16	5.37
970	0.0	7.77	1.68
970	1.0	0.48	4.96
970	2.0	7.84	5.96
970	3.0	1.75	5.19
970	4.0	8.43	7.18
970	5.0	6.0	0.85
970	6.0	9.02	8.12
970	7.0	1.11	1.19
970	8.0	0.29	9.1
970	9.0	1.12	5.28
980	0.0	7.87	1.65
980	1.0	0.39	4.95
980	2.0	7.88	6.05
980	3.0	1.69	5.2
980	4.0	8.52	7.22
980	5.0	6.0	0.85
980	6.0	9.02	8.12
980	7.0	1.11	1.19
980	8.0	0.29	9.1
980	9.0	1.09	5.18
990	0.0	7.96	1.62
990	1.0	0.29	4.93
990	2.0	7.92	6.14
990	3.0	1.65	5.22
990	4.0	8.61	7.26
990	5.0	6.0	0.85
990	6.0	9.02	8.12
990	7.0	1.11	1.19
990	8.0	0.29	9.1
990	9.0	1.05	5.09
