500	1.0	5.13	7.97
500	2.0	9.64	8.67
500	3.0	3.87	5.99
500	4.0	0.41	1.09
500	5.0	4.93	3.18
500	6.0	5.34	4.37
500	7.0	4.73	1.22
500	8.0	2.61	4.0
500	9.0	3.18	4.86
510	0.0	5.14	5.27
510	1.0	5.04	8.01
510	2.0	9.64	8.67
510	3.0	3.93	5.92
510	4.0	0.41	1.09
510	5.0	4.83	3.17
510	6.0	5.37	4.46
510	7.0	4.63	1.22
510	8.0	2.68	3.93
510	9.0	3.19	4.76
520	0.0	5.1	5.36
520	1.0	4.95	8.06
520	2.0	9.64	8.67
520	3.0	4.0	5.85
520	4.0	0.41	1.09
520	5.0	4.73	3.17
520	6.0	5.4	4.56
520	7.0	4.53	1.24
520	8.0	2.72	3.84
520	9.0	3.22	4.67
530	0.0	5.06	5.45
530	1.0	4.86	8.11
530	2.0	9.64	8.67
530	3.0	4.08	5.78
530	4.0	0.41	1.09
530	5.0	4.63	3.2
530	6.0	5.44	4.65
530	7.0	4.43	1.26
530	8.0	2.75	3.74
530	9.0	3.23	4.57
540	0.0	5.03	5.54
540	1.0	4.77	8.15
540	2.0	9.64	8.67
540	3.0	4.14	5.71
540	4.0	0.41	1.09
540	5.0	4.53	3.2
540	6.0	5.47	4.74
540	7.0	4.33	1.28
540	8.0	2.8	3.66
540	9.0	3.23	4.49
550	0.0	4.98	5.63
550	1.0	4.68	8.2
550	2.0	9.64	8.67
550	3.0	4.22	5.64
550	4.0	0.41	1.09
550	5.0	4.45	3.19
550	6.0	5.5	4.84
550	7.0	4.24	1.3
550	8.0	2.85	3.57
550	9.0	3.18	4.41
560	0.0	4.94	5.72
560	1.0	4.59	8.24
560	2.0	9.64	8.67
560	3.0	4.29	5.57
560	4.0	0.41	1.09
560	5.0	4.37	3.24
560	6.0	5.54	4.93
560	7.0	4.14	1.32
560	8.0	2.89	3.48
560	9.0	3.19	4.33
570	0.0	4.9	5.81
570	1.0	4.5	8.29
570	2.0	9.64	8.67
570	3.0	4.36	5.5
570	4.0	0.41	1.09
570	5.0	4.28	3.29
570	6.0	5.57	5.03
570	7.0	4.04	1.34
570	8.0	2.96	3.4
570	9.0	3.16	4.24
580	0.0	4.84	5.9
580	1.0	4.41	8.33
580	2.0	9.64	8.67
580	3.0	4.45	5.45
580	4.0	0.41	1.09
580	5.0	4.2	3.36
580	6.0	5.59	5.13
580	7.0	3.94	1.36
580	8.0	3.03	3.34
580	9.0	3.12	4.14
590	0.0	4.78	5.97
590	1.0	4.32	8.38
590	2.0	9.64	8.67
590	3.0	4.53	5.4
590	4.0	0.41	1.09
590	5.0	4.12	3.41
590	6.0	5.61	5.22
590	7.0	3.84	1.38
590	8.0	3.11	3.28
590	9.0	3.11	4.04
600	0.0	4.72	6.05
600	1.0	4.23	8.42
600	2.0	9.64	8.67
600	3.0	4.63	5.36
600	4.0	0.41	1.09
600	5.0	4.02	3.45
600	6.0	5.64	5.32
600	7.0	3.74	1.38
600	8.0	3.19	3.22
600	9.0	3.1	3.94
610	0.0	4.65	6.13
610	1.0	4.14	8.47
610	2.0	9.64	8.67
610	3.0	4.71	5.31
610	4.0	0.41	1.09
610	5.0	3.94	3.5
610	6.0	5.66	5.42
610	7.0	3.64	1.39
610	8.0	3.27	3.16
610	9.0	3.08	3.84
620	0.0	4.59	6.21
620	1.0	4.06	8.51
620	2.0	9.64	8.67
620	3.0	4.8	5.26
620	4.0	0.41	1.09
620	5.0	3.85	3.55
620	6.0	5.68	5.52
620	7.0	3.54	1.4
620	8.0	3.35	3.1
620	9.0	3.06	3.75
630	0.0	4.53	6.29
630	1.0	3.97	8.56
630	2.0	9.64	8.67
630	3.0	4.89	5.21
630	4.0	0.41	1.09
630	5.0	3.76	3.59
630	6.0	5.7	5.61
630	7.0	3.44	1.4
630	8.0	3.43	3.04
630	9.0	3.05	3.65
640	0.0	4.46	6.36
640	1.0	3.87	8.6
640	2.0	9.64	8.67
640	3.0	4.98	5.17
640	4.0	0.41	1.09
640	5.0	3.68	3.64
640	6.0	5.72	5.71
640	7.0	3.34	1.41
640	8.0	3.51	2.98
640	9.0	3.03	3.55
650	0.0	4.39	6.43
650	1.0	3.78	8.64
650	2.0	9.64	8.67
650	3.0	5.07	5.14
650	4.0	0.41	1.09
650	5.0	3.58	3.68
650	6.0	5.75	5.81
650	7.0	3.25	1.42
650	8.0	3.59	2.91
650	9.0	3.02	3.45
660	0.0	4.31	6.5
660	1.0	3.69	8.68
660	2.0	9.64	8.67
660	3.0	5.16	5.1
660	4.0	0.41	1.09
660	5.0	3.49	3.72
660	6.0	5.77	5.91
660	7.0	3.15	1.43
660	8.0	3.67	2.85
660	9.0	3.02	3.35
670	0.0	4.24	6.57
670	1.0	3.6	8.72
670	2.0	9.64	8.67
670	3.0	5.26	5.06
670	4.0	0.41	1.09
670	5.0	3.39	3.73
670	6.0	5.79	6.0
670	7.0	3.05	1.43
670	8.0	3.75	2.79
670	9.0	3.04	3.25
680	0.0	4.18	6.65
680	1.0	3.51	8.76
680	2.0	9.64	8.67
680	3.0	5.35	5.02
680	4.0	0.41	1.09
680	5.0	3.29	3.73
680	6.0	5.81	6.1
680	7.0	2.95	1.44
680	8.0	3.83	2.73
680	9.0	3.07	3.16
690	0.0	4.11	6.72
690	1.0	3.42	8.8
690	2.0	9.64	8.67
690	3.0	5.44	4.98
690	4.0	0.41	1.09
690	5.0	3.19	3.71
690	6.0	5.84	6.2
690	7.0	2.85	1.45
690	8.0	3.91	2.67
690	9.0	3.1	3.06
700	0.0	4.04	6.79
700	1.0	3.33	8.84
700	2.0	9.64	8.67
700	3.0	5.54	4.95
700	4.0	0.41	1.09
700	5.0	3.1	3.7
700	6.0	5.86	6.3
700	7.0	2.75	1.46
700	8.0	3.99	2.61
700	9.0	3.12	2.96
710	0.0	3.97	6.86
710	1.0	3.24	8.89
710	2.0	9.64	8.67
710	3.0	5.63	4.93
710	4.0	0.41	1.09
710	5.0	3.0	3.68
710	6.0	5.88	6.39
710	7.0	2.65	1.46
710	8.0	4.06	2.55
710	9.0	3.15	2.87
720	0.0	3.9	6.93
720	1.0	3.14	8.93
720	2.0	9.64	8.67
720	3.0	5.73	4.89
720	4.0	0.41	1.09
720	5.0	2.9	3.66
720	6.0	5.9	6.49
720	7.0	2.55	1.47
720	8.0	4.14	2.49
720	9.0	3.18	2.77
730	0.0	3.83	7.0
730	1.0	3.05	8.97
730	2.0	9.64	8.67
730	3.0	5.82	4.85
730	4.0	0.41	1.09
730	5.0	2.8	3.65
730	6.0	5.92	6.59
730	7.0	2.45	1.47
730	8.0	4.22	2.43
730	9.0	3.21	2.67
740	0.0	3.76	7.07
740	1.0	2.96	9.01
740	2.0	9.64	8.67
740	3.0	5.91	4.81
740	4.0	0.41	1.09
740	5.0	2.7	3.63
740	6.0	5.95	6.69
740	7.0	2.35	1.47
740	8.0	4.3	2.36
740	9.0	3.23	2.58
750	0.0	3.68	7.14
750	1.0	2.87	9.05
750	2.0	9.64	8.67
750	3.0	6.0	4.77
750	4.0	0.41	1.09
750	5.0	2.6	3.62
750	6.0	5.97	6.78
750	7.0	2.25	1.48
750	8.0	4.38	2.3
750	9.0	3.26	2.48
760	0.0	3.61	7.21
760	1.0	2.78	9.09
760	2.0	9.64	8.67
760	3.0	6.1	4.75
760	4.0	0.41	1.09
760	5.0	2.5	3.6
760	6.0	5.99	6.88
760	7.0	2.15	1.48
760	8.0	4.46	2.24
760	9.0	3.29	2.39
770	0.0	3.54	7.28
770	1.0	2.69	9.13
770	2.0	9.64	8.67
770	3.0	6.2	4.72
770	4.0	0.41	1.09
770	5.0	2.4	3.58
770	6.0	6.01	6.98
770	7.0	2.05	1.48
770	8.0	4.54	2.18
770	9.0	3.32	2.29
780	0.0	3.47	7.35
780	1.0	2.6	9.17
780	2.0	9.64	8.67
780	3.0	6.29	4.69
780	4.0	0.41	1.09
780	5.0	2.31	3.57
780	6.0	6.02	7.08
780	7.0	1.95	1.48
780	8.0	4.62	2.12
780	9.0	3.35	2.2
790	0.0	3.4	7.42
790	1.0	2.51	9.21
790	2.0	9.64	8.67
790	3.0	6.39	4.66
790	4.0	0.41	1.09
790	5.0	2.21	3.54
790	6.0	6.04	7.18
790	7.0	1.85	1.48
790	8.0	4.7	2.06
790	9.0	3.39	2.1
800	0.0	3.33	7.49
800	1.0	2.41	9.25
800	2.0	9.64	8.67
800	3.0	6.48	4.64
800	4.0	0.41	1.09
800	5.0	2.11	3.52
800	6.0	6.05	7.28
800	7.0	1.75	1.48
800	8.0	4.78	2.0
800	9.0	3.42	2.01
810	0.0	3.26	7.56
810	1.0	2.32	9.29
810	2.0	9.64	8.67
810	3.0	6.58	4.61
810	4.0	0.41	1.09
810	5.0	2.01	3.5
810	6.0	6.07	7.37
810	7.0	1.65	1.49
810	8.0	4.86	1.94
810	9.0	3.45	1.91
820	0.0	3.19	7.63
820	1.0	2.32	9.29
820	2.0	9.64	8.67
820	3.0	6.68	4.58
820	4.0	0.41	1.09
820	5.0	1.92	3.47
820	6.0	6.09	7.47
820	7.0	1.55	1.49
820	8.0	4.94	1.88
820	9.0	3.49	1.82
830	0.0	3.12	7.7
830	1.0	2.32	9.29
830	2.0	9.64	8.67
830	3.0	6.77	4.55
830	4.0	0.41	1.09
830	5.0	1.82	3.45
830	6.0	6.1	7.57
830	7.0	1.45	1.49
830	8.0	5.01	1.82
830	9.0	3.52	1.73
840	0.0	3.05	7.77
840	1.0	2.32	9.29
840	2.0	9.64	8.67
840	3.0	6.87	4.53
840	4.0	0.41	1.09
840	5.0	1.72	3.42
840	6.0	6.12	7.67
840	7.0	1.35	1.49
840	8.0	5.09	1.75
840	9.0	3.55	1.63
850	0.0	2.97	7.84
850	1.0	2.32	9.29
850	2.0	9.64	8.67
850	3.0	6.96	4.5
850	4.0	0.41	1.09
850	5.0	1.63	3.4
850	6.0	6.13	7.77
850	7.0	1.25	1.49
850	8.0	5.17	1.69
850	9.0	3.59	1.54
860	0.0	2.9	7.91
860	1.0	2.32	9.29
860	2.0	9.64	8.67
860	3.0	7.06	4.47
860	4.0	0.41	1.09
860	5.0	1.53	3.37
860	6.0	6.15	7.87
860	7.0	1.15	1.5
860	8.0	5.25	1.63
860	9.0	3.62	1.44
870	0.0	2.83	7.98
870	1.0	2.32	9.29
870	2.0	9.64	8.67
870	3.0	7.16	4.45
870	4.0	0.41	1.09
870	5.0	1.43	3.35
870	6.0	6.17	7.97
870	7.0	1.05	1.5
870	8.0	5.33	1.57
870	9.0	3.65	1.35
880	0.0	2.76	8.05
880	1.0	2.32	9.29
880	2.0	9.64	8.67
880	3.0	7.25	4.42
880	4.0	0.41	1.09
880	5.0	1.34	3.33
880	6.0	6.18	8.07
880	7.0	1.05	1.5
880	8.0	5.41	1.51
880	9.0	3.69	1.26
890	0.0	2.69	8.12
890	1.0	2.32	9.29
890	2.0	9.64	8.67
890	3.0	7.35	4.39
890	4.0	0.41	1.09
890	5.0	1.24	3.3
890	6.0	6.2	8.16
890	7.0	1.05	1.5
890	8.0	5.49	1.45
890	9.0	3.72	1.16
900	0.0	2.61	8.19
900	1.0	2.32	9.29
900	2.0	9.64	8.67
900	3.0	7.45	4.36
900	4.0	0.41	1.09
900	5.0	1.14	3.28
900	6.0	6.21	8.26
900	7.0	1.05	1.5
900	8.0	5.57	1.39
900	9.0	3.76	1.07
910	0.0	2.53	8.25
910	1.0	2.32	9.29
910	2.0	9.64	8.67
910	3.0	7.54	4.34
910	4.0	0.41	1.09
910	5.0	1.04	3.25
910	6.0	6.23	8.36
910	7.0	1.05	1.5
910	8.0	5.65	1.33
910	9.0	3.76	1.07
920	0.0	2.45	8.31
920	1.0	2.32	9.29
920	2.0	9.64	8.67
920	3.0	7.64	4.31
920	4.0	0.41	1.09
920	5.0	0.95	3.23
920	6.0	6.24	8.46
920	7.0	1.05	1.5
920	8.0	5.73	1.27
920	9.0	3.76	1.07
930	0.0	2.38	8.38
930	1.0	2.32	9.29
930	2.0	9.64	8.67
930	3.0	7.74	4.29
930	4.0	0.41	1.09
930	5.0	0.85	3.2
930	6.0	6.26	8.56
930	7.0	1.05	1.5
930	8.0	5.81	1.2
930	9.0	3.76	1.07
940	0.0	2.31	8.45
940	1.0	2.32	9.29
940	2.0	9.64	8.67
940	3.0	7.83	4.26
940	4.0	0.41	1.09
940	5.0	0.75	3.18
940	6.0	6.28	8.66
940	7.0	1.05	1.5
940	8.0	5.89	1.14
940	9.0	3.76	1.07
950	0.0	2.24	8.52
950	1.0	2.32	9.29
950	2.0	9.64	8.67
950	3.0	7.93	4.24
950	4.0	0.41	1.09
950	5.0	0.66	3.16
950	6.0	6.29	8.76
950	7.0	1.05	1.5
950	8.0	5.97	1.08
950	9.0	3.76	1.07
960	0.0	2.17	8.59
960	1.0	2.32	9.29
960	2.0	9.64	8.67
960	3.0	8.03	4.21
960	4.0	0.41	1.09
960	5.0	0.56	3.13
960	6.0	6.31	8.86
960	7.0	1.05	1.5
960	8.0	6.04	1.02
960	9.0	3.76	1.07
970	0.0	2.1	8.66
970	1.0	2.32	9.29
970	2.0	9.64	8.67
970	3.0	8.12	4.19
970	4.0	0.41	1.09
970	5.0	0.46	3.11
970	6.0	6.32	8.95
970	7.0	1.05	1.5
970	8.0	6.12	0.96
970	9.0	3.76	1.07
980	0.0	2.03	8.73
980	1.0	2.32	9.29
980	2.0	9.64	8.67
980	3.0	8.22	4.16
980	4.0	0.41	1.09
980	5.0	0.37	3.08
980	6.0	6.34	9.05
980	7.0	1.05	1.5
980	8.0	6.2	0.9
980	9.0	3.76	1.07
990	0.0	1.96	8.81
990	1.0	2.32	9.29
990	2.0	9.64	8.67
990	3.0	8.32	4.14
990	4.0	0.41	1.09
990	5.0	0.27	3.06
990	6.0	6.36	9.15
990	7.0	1.05	1.5
990	8.0	6.28	0.84
990	9.0	3.76	1.07
