130	2.0	4.62	0.65
130	3.0	8.89	5.22
130	4.0	6.24	1.65
130	5.0	7.04	1.66
130	6.0	0.74	7.24
130	7.0	9.79	1.77
130	8.0	8.3	5.61
130	9.0	4.92	9.3
140	0.0	2.2	8.04
140	1.0	3.87	1.0
140	2.0	4.71	0.69
140	3.0	8.83	5.3
140	4.0	6.25	1.75
140	5.0	7.04	1.76
140	6.0	0.75	7.14
140	7.0	9.78	1.87
140	8.0	8.23	5.54
140	9.0	5.01	9.25
150	0.0	2.2	7.94
150	1.0	3.96	1.03
150	2.0	4.8	0.73
150	3.0	8.78	5.39
150	4.0	6.27	1.84
150	5.0	7.03	1.86
150	6.0	0.76	7.04
150	7.0	9.76	1.97
150	8.0	8.17	5.46
150	9.0	5.09	9.19
160	0.0	2.19	7.84
160	1.0	4.05	1.08
160	2.0	4.89	0.77
160	3.0	8.73	5.47
160	4.0	6.28	1.94
160	5.0	7.04	1.96
160	6.0	0.78	6.94
160	7.0	9.74	2.07
160	8.0	8.1	5.39
160	9.0	5.18	9.14
170	0.0	2.2	7.74
170	1.0	4.15	1.12
170	2.0	4.98	0.81
170	3.0	8.67	5.56
170	4.0	6.29	2.04
170	5.0	7.05	2.06
170	6.0	0.79	6.84
170	7.0	9.71	2.17
170	8.0	8.03	5.31
170	9.0	5.27	9.09
180	0.0	2.21	7.64
180	1.0	4.23	1.17
180	2.0	5.07	0.85
180	3.0	8.61	5.64
180	4.0	6.31	2.14
180	5.0	7.05	2.16
180	6.0	0.81	6.74
180	7.0	9.68	2.26
180	8.0	7.96	5.24
180	9.0	5.35	9.04
190	0.0	2.22	7.54
190	1.0	4.33	1.21
190	2.0	5.16	0.9
190	3.0	8.55	5.71
190	4.0	6.31	2.24
190	5.0	7.06	2.26
190	6.0	0.83	6.64
190	7.0	9.67	2.36
190	8.0	7.9	5.16
190	9.0	5.44	8.98
200	0.0	2.23	7.44
200	1.0	4.42	1.24
200	2.0	5.25	0.94
200	3.0	8.49	5.79
200	4.0	6.32	2.34
200	5.0	7.06	2.36
200	6.0	0.86	6.55
200	7.0	9.66	2.46
200	8.0	7.83	5.09
200	9.0	5.52	8.93
210	0.0	2.24	7.34
210	1.0	4.51	1.29
210	2.0	5.34	0.99
210	3.0	8.42	5.87
210	4.0	6.34	2.44
210	5.0	7.06	2.46
210	6.0	0.88	6.45
210	7.0	9.64	2.56
210	8.0	7.75	5.02
210	9.0	5.6	8.88
220	0.0	2.25	7.24
220	1.0	4.59	1.34
220	2.0	5.42	1.05
220	3.0	8.36	5.95
220	4.0	6.35	2.54
220	5.0	7.07	2.56
220	6.0	0.9	6.35
220	7.0	9.63	2.66
220	8.0	7.68	4.96
220	9.0	5.69	8.83
230	0.0	2.28	7.15
230	1.0	4.68	1.39
230	2.0	5.49	1.12
230	3.0	8.3	6.02
230	4.0	6.36	2.64
230	5.0	7.08	2.66
230	6.0	0.93	6.26
230	7.0	9.61	2.76
230	8.0	7.6	4.89
230	9.0	5.77	8.77
240	0.0	2.3	7.05
240	1.0	4.77	1.44
240	2.0	5.56	1.19
240	3.0	8.23	6.1
240	4.0	6.38	2.74
240	5.0	7.07	2.76
240	6.0	0.95	6.16
240	7.0	9.59	2.85
240	8.0	7.53	4.83
240	9.0	5.86	8.72
250	0.0	2.32	6.95
250	1.0	4.85	1.49
250	2.0	5.63	1.26
250	3.0	8.18	6.19
250	4.0	6.38	2.84
250	5.0	7.1	2.86
250	6.0	0.97	6.06
250	7.0	9.57	2.95
250	8.0	7.44	4.79
250	9.0	5.94	8.67
260	0.0	2.34	6.85
260	1.0	4.93	1.55
260	2.0	5.7	1.33
260	3.0	8.13	6.27
260	4.0	6.4	2.93
260	5.0	7.12	2.96
260	6.0	1.01	5.97
260	7.0	9.56	3.05
260	8.0	7.34	4.75
260	9.0	6.03	8.61
270	0.0	2.36	6.75
270	1.0	5.01	1.61
270	2.0	5.77	1.4
270	3.0	8.07	6.36
270	4.0	6.42	3.03
270	5.0	7.13	3.06
270	6.0	1.04	5.87
270	7.0	9.53	3.15
270	8.0	7.24	4.74
270	9.0	6.11	8.56
280	0.0	2.38	6.66
280	1.0	5.09	1.67
280	2.0	5.84	1.47
280	3.0	8.01	6.43
280	4.0	6.44	3.11
280	5.0	7.15	3.15
280	6.0	1.08	5.78
280	7.0	9.5	3.24
280	8.0	7.15	4.72
280	9.0	6.2	8.51
290	0.0	2.41	6.56
290	1.0	5.17	1.73
290	2.0	5.91	1.54
290	3.0	7.95	6.51
290	4.0	6.46	3.21
290	5.0	7.16	3.25
290	6.0	1.12	5.69
290	7.0	9.47	3.34
290	8.0	7.05	4.7
290	9.0	6.28	8.46
300	0.0	2.43	6.46
300	1.0	5.24	1.8
300	2.0	5.99	1.61
300	3.0	7.89	6.59
300	4.0	6.48	3.31
300	5.0	7.17	3.35
300	6.0	1.17	5.6
300	7.0	9.44	3.43
300	8.0	6.95	4.67
300	9.0	6.37	8.4
310	0.0	2.45	6.36
310	1.0	5.32	1.87
310	2.0	6.06	1.68
310	3.0	7.8	6.64
310	4.0	6.5	3.38
310	5.0	7.19	3.45
310	6.0	1.2	5.51
310	7.0	9.41	3.53
310	8.0	6.86	4.65
310	9.0	6.46	8.36
320	0.0	2.47	6.27
320	1.0	5.39	1.94
320	2.0	6.13	1.75
320	3.0	7.72	6.7
320	4.0	6.52	3.48
320	5.0	7.19	3.55
320	6.0	1.24	5.41
320	7.0	9.38	3.63
320	8.0	6.76	4.62
320	9.0	6.55	8.32
330	0.0	2.49	6.17
330	1.0	5.46	2.01
330	2.0	6.2	1.82
330	3.0	7.65	6.77
330	4.0	6.54	3.58
330	5.0	7.2	3.65
330	6.0	1.28	5.32
330	7.0	9.35	3.72
330	8.0	6.66	4.59
330	9.0	6.63	8.26
340	0.0	2.51	6.07
340	1.0	5.53	2.08
340	2.0	6.27	1.89
340	3.0	7.57	6.83
340	4.0	6.55	3.66
340	5.0	7.22	3.75
340	6.0	1.33	5.24
340	7.0	9.32	3.81
340	8.0	6.57	4.57
340	9.0	6.72	8.22
350	0.0	2.54	5.97
350	1.0	5.6	2.15
350	2.0	6.34	1.96
350	3.0	7.5	6.9
350	4.0	6.57	3.76
350	5.0	7.23	3.85
350	6.0	1.37	5.15
350	7.0	9.28	3.9
350	8.0	6.47	4.54
350	9.0	6.81	8.17
360	0.0	2.56	5.88
360	1.0	5.67	2.22
360	2.0	6.41	2.04
360	3.0	7.42	6.97
360	4.0	6.59	3.86
360	5.0	7.25	3.95
360	6.0	1.42	5.06
360	7.0	9.24	4.0
360	8.0	6.38	4.5
360	9.0	6.9	8.12
370	0.0	2.58	5.78
370	1.0	5.75	2.29
370	2.0	6.48	2.11
370	3.0	7.34	7.03
370	4.0	6.61	3.93
370	5.0	7.27	4.04
370	6.0	1.46	4.97
370	7.0	9.2	4.09
370	8.0	6.28	4.49
370	9.0	6.98	8.07
380	0.0	2.6	5.68
380	1.0	5.82	2.36
380	2.0	6.55	2.18
380	3.0	7.26	7.09
380	4.0	6.63	4.03
380	5.0	7.28	4.14
380	6.0	1.51	4.88
380	7.0	9.16	4.18
380	8.0	6.19	4.44
380	9.0	7.07	8.02
390	0.0	2.62	5.58
390	1.0	5.89	2.43
390	2.0	6.61	2.26
390	3.0	7.18	7.15
390	4.0	6.64	4.11
390	5.0	7.3	4.24
390	6.0	1.55	4.79
390	7.0	9.12	4.27
390	8.0	6.09	4.41
390	9.0	7.14	7.95
400	0.0	2.64	5.49
400	1.0	5.96	2.5
400	2.0	6.67	2.34
400	3.0	7.1	7.21
400	4.0	6.66	4.21
400	5.0	7.31	4.34
400	6.0	1.6	4.7
400	7.0	9.08	4.36
400	8.0	6.0	4.36
400	9.0	7.22	7.89
410	0.0	2.66	5.39
410	1.0	6.03	2.57
410	2.0	6.73	2.42
410	3.0	7.01	7.24
410	4.0	6.67	4.31
410	5.0	7.32	4.44
410	6.0	1.65	4.62
410	7.0	9.04	4.46
410	8.0	5.92	4.32
410	9.0	7.3	7.83
420	0.0	2.69	5.29
420	1.0	6.1	2.64
420	2.0	6.8	2.5
420	3.0	6.91	7.27
420	4.0	6.69	4.41
420	5.0	7.33	4.54
420	6.0	1.71	4.53
420	7.0	8.99	4.54
420	8.0	5.83	4.27
420	9.0	7.38	7.76
430	0.0	2.71	5.19
430	1.0	6.16	2.72
430	2.0	6.86	2.57
430	3.0	6.82	7.31
430	4.0	6.7	4.51
430	5.0	7.35	4.64
430	6.0	1.76	4.45
430	7.0	8.93	4.63
430	8.0	5.74	4.23
430	9.0	7.45	7.7
440	0.0	2.74	5.1
440	1.0	6.22	2.8
440	2.0	6.92	2.65
440	3.0	6.73	7.34
440	4.0	6.72	4.6
440	5.0	7.36	4.74
440	6.0	1.82	4.37
440	7.0	8.88	4.71
440	8.0	5.65	4.18
440	9.0	7.54	7.65
450	0.0	2.77	5.0
450	1.0	6.29	2.88
450	2.0	6.98	2.73
450	3.0	6.63	7.37
450	4.0	6.73	4.7
450	5.0	7.38	4.83
450	6.0	1.87	4.28
450	7.0	8.83	4.8
450	8.0	5.56	4.14
450	9.0	7.62	7.59
460	0.0	2.81	4.91
460	1.0	6.35	2.95
460	2.0	7.05	2.81
460	3.0	6.54	7.4
460	4.0	6.75	4.8
460	5.0	7.39	4.93
460	6.0	1.93	4.2
460	7.0	8.78	4.88
460	8.0	5.47	4.09
460	9.0	7.71	7.54
470	0.0	2.84	4.81
470	1.0	6.41	3.03
470	2.0	7.11	2.89
470	3.0	6.44	7.44
470	4.0	6.76	4.9
470	5.0	7.41	5.03
470	6.0	1.99	4.12
470	7.0	8.73	4.97
470	8.0	5.37	4.06
470	9.0	7.79	7.48
480	0.0	2.87	4.72
480	1.0	6.48	3.11
480	2.0	7.17	2.96
480	3.0	6.35	7.47
480	4.0	6.77	5.0
480	5.0	7.43	5.13
480	6.0	2.06	4.05
480	7.0	8.68	5.05
480	8.0	5.28	4.03
480	9.0	7.87	7.43
490	0.0	2.9	4.63
490	1.0	6.54	3.19
490	2.0	7.23	3.04
490	3.0	6.25	7.5
490	4.0	6.79	5.1
490	5.0	7.44	5.23
490	6.0	2.12	3.97
490	7.0	8.63	5.15
490	8.0	5.19	3.99
490	9.0	7.96	7.38
500	0.0	2.94	4.53
500	1.0	6.61	3.17
500	2.0	7.3	3.12
500	3.0	6.16	7.53
500	4.0	6.8	5.2
500	5.0	7.45	5.28
500	6.0	2.19	3.89
500	7.0	8.59	5.24
500	8.0	5.09	3.96
500	9.0	8.04	7.32
510	0.0	2.97	4.44
510	1.0	6.69	3.17
510	2.0	7.35	3.21
510	3.0	6.07	7.58
510	4.0	6.81	5.3
510	5.0	7.45	5.33
510	6.0	2.25	3.82
510	7.0	8.55	5.33
510	8.0	5.0	3.92
510	9.0	8.13	7.27
520	0.0	3.01	4.35
520	1.0	6.76	3.17
520	2.0	7.4	3.29
520	3.0	5.98	7.62
520	4.0	6.83	5.39
520	5.0	7.45	5.38
520	6.0	2.31	3.73
520	7.0	8.5	5.41
520	8.0	4.9	3.89
520	9.0	8.21	7.21
530	0.0	3.05	4.25
530	1.0	6.86	3.15
530	2.0	7.45	3.37
530	3.0	5.89	7.66
530	4.0	6.84	5.49
530	5.0	7.45	5.43
530	6.0	2.37	3.66
530	7.0	8.45	5.5
530	8.0	4.81	3.85
530	9.0	8.3	7.16
540	0.0	3.06	4.18
540	1.0	6.96	3.15
540	2.0	7.5	3.47
540	3.0	5.8	7.71
540	4.0	6.85	5.59
540	5.0	7.46	5.48
540	6.0	2.43	3.58
540	7.0	8.4	5.59
540	8.0	4.72	3.86
540	9.0	8.38	7.11
550	0.0	3.07	4.1
550	1.0	7.06	3.15
550	2.0	7.54	3.56
550	3.0	5.71	7.75
550	4.0	6.87	5.69
550	5.0	7.44	5.49
550	6.0	2.49	3.5
550	7.0	8.35	5.67
550	8.0	4.62	3.86
550	9.0	8.46	7.05
560	0.0	3.11	4.01
560	1.0	7.16	3.17
560	2.0	7.58	3.65
560	3.0	5.62	7.79
560	4.0	6.88	5.79
560	5.0	7.44	5.54
560	6.0	2.55	3.42
560	7.0	8.29	5.76
560	8.0	4.52	3.86
560	9.0	8.55	7.0
570	0.0	3.16	3.92
570	1.0	7.25	3.2
570	2.0	7.64	3.73
570	3.0	5.53	7.84
570	4.0	6.91	5.89
570	5.0	7.4	5.56
570	6.0	2.61	3.34
570	7.0	8.24	5.84
570	8.0	4.42	3.86
570	9.0	8.63	6.94
580	0.0	3.2	3.83
580	1.0	7.35	3.24
580	2.0	7.69	3.82
580	3.0	5.43	7.87
580	4.0	6.93	5.98
580	5.0	7.33	5.49
580	6.0	2.67	3.25
580	7.0	8.19	5.93
580	8.0	4.32	3.86
580	9.0	8.72	6.89
590	0.0	3.24	3.74
590	1.0	7.44	3.28
590	2.0	7.74	3.9
590	3.0	5.34	7.9
590	4.0	6.94	6.08
590	5.0	7.23	5.5
590	6.0	2.72	3.17
590	7.0	8.15	6.02
590	8.0	4.22	3.86
590	9.0	8.8	6.84
600	0.0	3.29	3.65
600	1.0	7.53	3.32
600	2.0	7.79	3.98
600	3.0	5.24	7.93
600	4.0	6.95	6.18
600	5.0	7.13	5.51
600	6.0	2.78	3.09
600	7.0	8.11	6.11
600	8.0	4.12	3.86
600	9.0	8.89	6.78
610	0.0	3.33	3.56
610	1.0	7.62	3.37
610	2.0	7.85	4.07
610	3.0	5.15	7.97
610	4.0	6.96	6.28
610	5.0	7.03	5.52
610	6.0	2.83	3.0
610	7.0	8.07	6.2
610	8.0	4.02	3.86
610	9.0	8.97	6.73
620	0.0	3.38	3.47
620	1.0	7.71	3.41
620	2.0	7.9	4.15
620	3.0	5.05	8.0
620	4.0	6.97	6.38
620	5.0	6.93	5.53
620	6.0	2.89	2.92
620	7.0	8.03	6.29
620	8.0	3.92	3.86
620	9.0	9.06	6.68
630	0.0	3.42	3.38
630	1.0	7.8	3.45
630	2.0	7.94	4.24
630	3.0	4.96	8.03
630	4.0	6.97	6.48
630	5.0	6.83	5.54
630	6.0	2.94	2.84
630	7.0	7.99	6.39
630	8.0	3.82	3.86
630	9.0	9.15	6.63
640	0.0	3.46	3.29
640	1.0	7.89	3.49
640	2.0	7.99	4.34
640	3.0	4.86	8.06
640	4.0	6.97	6.58
640	5.0	6.73	5.55
640	6.0	3.0	2.75
640	7.0	7.96	6.48
640	8.0	3.72	3.85
640	9.0	9.23	6.58
650	0.0	3.52	3.21
650	1.0	7.98	3.53
650	2.0	8.03	4.43
650	3.0	4.77	8.1
650	4.0	6.97	6.68
650	5.0	6.63	5.58
650	6.0	3.04	2.66
650	7.0	7.92	6.57
650	8.0	3.63	3.8
650	9.0	9.32	6.53
660	0.0	3.56	3.12
660	1.0	8.08	3.57
660	2.0	8.07	4.52
660	3.0	4.67	8.13
660	4.0	6.97	6.78
660	5.0	6.54	5.61
660	6.0	3.1	2.58
660	7.0	7.89	6.67
660	8.0	3.54	3.75
660	9.0	9.41	6.48
670	0.0	3.6	3.03
670	1.0	8.17	3.61
670	2.0	8.11	4.61
670	3.0	4.58	8.16
670	4.0	6.96	6.88
670	5.0	6.44	5.64
670	6.0	3.15	2.5
670	7.0	7.86	6.76
670	8.0	3.46	3.69
670	9.0	9.49	6.43
680	0.0	3.66	2.95
680	1.0	8.26	3.65
680	2.0	8.16	4.7
680	3.0	4.49	8.19
680	4.0	6.96	6.98
680	5.0	6.35	5.68
680	6.0	3.2	2.41
680	7.0	7.83	6.86
680	8.0	3.38	3.64
680	9.0	9.58	6.38
690	0.0	3.7	2.86
690	1.0	8.35	3.7
690	2.0	8.2	4.79
690	3.0	4.39	8.22
690	4.0	6.95	7.08
690	5.0	6.25	5.71
690	6.0	3.25	2.33
690	7.0	7.8	6.95
690	8.0	3.29	3.58
690	9.0	9.67	6.33
700	0.0	3.74	2.76
700	1.0	8.44	3.74
700	2.0	8.24	4.88
700	3.0	4.3	8.26
700	4.0	6.93	7.18
700	5.0	6.16	5.74
700	6.0	3.31	2.24
700	7.0	7.77	7.05
700	8.0	3.21	3.53
700	9.0	9.75	6.29
710	0.0	3.8	2.68
710	1.0	8.53	3.79
710	2.0	8.29	4.97
710	3.0	4.2	8.29
710	4.0	6.92	7.28
710	5.0	6.07	5.78
710	6.0	3.35	2.15
710	7.0	7.74	7.14
710	8.0	3.12	3.47
710	9.0	9.75	6.29
720	0.0	3.84	2.59
720	1.0	8.61	3.83
720	2.0	8.33	5.06
720	3.0	4.11	8.32
720	4.0	6.91	7.38
720	5.0	5.97	5.81
720	6.0	3.41	2.07
720	7.0	7.71	7.24
720	8.0	3.04	3.42
720	9.0	9.75	6.29
730	0.0	3.88	2.5
730	1.0	8.7	3.88
730	2.0	8.37	5.15
730	3.0	4.01	8.35
730	4.0	6.9	7.48
730	5.0	5.88	5.84
730	6.0	3.46	1.99
730	7.0	7.68	7.31
730	8.0	2.96	3.36
730	9.0	9.75	6.29
740	0.0	3.94	2.42
740	1.0	8.79	3.93
740	2.0	8.41	5.24
740	3.0	3.92	8.39
740	4.0	6.89	7.58
740	5.0	5.78	5.87
740	6.0	3.51	1.9
740	7.0	7.65	7.38
740	8.0	2.87	3.31
740	9.0	9.75	6.29
750	0.0	3.98	2.33
750	1.0	8.88	3.97
750	2.0	8.44	5.34
750	3.0	3.82	8.42
750	4.0	6.88	7.68
750	5.0	5.69	5.91
750	6.0	3.56	1.81
750	7.0	7.62	7.45
750	8.0	2.79	3.25
750	9.0	9.75	6.29
760	0.0	3.99	2.28
760	1.0	8.97	4.02
760	2.0	8.48	5.43
760	3.0	3.73	8.45
760	4.0	6.9	7.78
760	5.0	5.59	5.94
760	6.0	3.61	1.72
760	7.0	7.59	7.52
760	8.0	2.71	3.19
760	9.0	9.75	6.29
770	0.0	4.0	2.23
770	1.0	9.06	4.06
770	2.0	8.52	5.52
770	3.0	3.63	8.48
770	4.0	6.91	7.88
770	5.0	5.5	5.97
770	6.0	3.66	1.64
770	7.0	7.56	7.56
770	8.0	2.63	3.13
770	9.0	9.75	6.29
780	0.0	4.01	2.18
780	1.0	9.15	4.11
780	2.0	8.56	5.61
780	3.0	3.54	8.52
780	4.0	6.93	7.97
780	5.0	5.41	6.01
780	6.0	3.74	1.58
780	7.0	7.49	7.6
780	8.0	2.55	3.07
780	9.0	9.75	6.29
790	0.0	4.01	2.13
790	1.0	9.24	4.15
790	2.0	8.6	5.71
790	3.0	3.44	8.55
790	4.0	6.96	8.07
790	5.0	5.32	6.05
790	6.0	3.83	1.53
790	7.0	7.43	7.64
790	8.0	2.47	3.01
790	9.0	9.75	6.29
800	0.0	4.02	2.09
800	1.0	9.33	4.2
800	2.0	8.63	5.8
800	3.0	3.35	8.58
800	4.0	7.0	8.16
800	5.0	5.23	6.1
800	6.0	3.91	1.47
800	7.0	7.36	7.67
800	8.0	2.39	2.95
800	9.0	9.75	6.29
810	0.0	4.02	2.04
810	1.0	9.42	4.25
810	2.0	8.67	5.89
810	3.0	3.26	8.61
810	4.0	7.03	8.26
810	5.0	5.14	6.14
810	6.0	4.0	1.42
810	7.0	7.3	7.71
810	8.0	2.31	2.89
810	9.0	9.75	6.29
820	0.0	4.03	1.99
820	1.0	9.5	4.29
820	2.0	8.71	5.98
820	3.0	3.16	8.65
820	4.0	7.08	8.34
820	5.0	5.05	6.18
820	6.0	4.09	1.38
820	7.0	7.24	7.76
820	8.0	2.23	2.83
820	9.0	9.75	6.29
830	0.0	4.04	1.94
830	1.0	9.59	4.34
830	2.0	8.75	6.07
830	3.0	3.07	8.68
830	4.0	7.14	8.43
830	5.0	4.96	6.23
830	6.0	4.19	1.35
830	7.0	7.18	7.81
830	8.0	2.15	2.77
830	9.0	9.75	6.29
840	0.0	4.04	1.89
840	1.0	9.68	4.38
840	2.0	8.79	6.17
840	3.0	2.97	8.71
840	4.0	7.19	8.51
840	5.0	4.87	6.27
840	6.0	4.28	1.33
840	7.0	7.13	7.89
840	8.0	2.07	2.71
840	9.0	9.75	6.29
850	0.0	4.05	1.82
850	1.0	9.77	4.43
850	2.0	8.83	6.26
850	3.0	2.88	8.74
850	4.0	7.24	8.59
850	5.0	4.78	6.32
850	6.0	4.38	1.31
850	7.0	7.07	7.97
850	8.0	2.0	2.65
850	9.0	9.75	6.29
860	0.0	4.06	1.74
860	1.0	9.77	4.43
860	2.0	8.86	6.35
860	3.0	2.78	8.78
860	4.0	7.3	8.68
860	5.0	4.68	6.35
860	6.0	4.48	1.29
860	7.0	7.01	8.05
860	8.0	1.92	2.59
860	9.0	9.75	6.29
870	0.0	4.08	1.64
870	1.0	9.77	4.43
870	2.0	8.9	6.44
870	3.0	2.69	8.81
870	4.0	7.35	8.76
870	5.0	4.59	6.39
870	6.0	4.58	1.27
870	7.0	6.95	8.14
870	8.0	1.84	2.53
870	9.0	9.75	6.29
880	0.0	4.1	1.54
880	1.0	9.77	4.43
880	2.0	8.94	6.54
880	3.0	2.59	8.84
880	4.0	7.4	8.85
880	5.0	4.5	6.42
880	6.0	4.68	1.26
880	7.0	6.9	8.22
880	8.0	1.76	2.47
880	9.0	9.75	6.29
890	0.0	4.11	1.44
890	1.0	9.77	4.43
890	2.0	8.98	6.63
890	3.0	2.5	8.87
890	4.0	7.46	8.93
890	5.0	4.4	6.46
890	6.0	4.77	1.24
890	7.0	6.84	8.3
890	8.0	1.68	2.4
890	9.0	9.75	6.29
900	0.0	4.13	1.34
900	1.0	9.77	4.43
900	2.0	9.02	6.72
900	3.0	2.4	8.9
900	4.0	7.51	9.02
900	5.0	4.31	6.5
900	6.0	4.87	1.22
900	7.0	6.78	8.38
900	8.0	1.6	2.34
900	9.0	9.75	6.29
910	0.0	4.15	1.24
910	1.0	9.77	4.43
910	2.0	9.06	6.81
910	3.0	2.31	8.94
910	4.0	7.56	9.1
910	5.0	4.22	6.53
910	6.0	4.97	1.21
910	7.0	6.72	8.46
910	8.0	1.52	2.28
910	9.0	9.75	6.29
920	0.0	4.16	1.15
920	1.0	9.77	4.43
920	2.0	9.09	6.91
920	3.0	2.21	8.97
920	4.0	7.62	9.19
920	5.0	4.12	6.57
920	6.0	5.07	1.19
920	7.0	6.67	8.55
920	8.0	1.44	2.22
920	9.0	9.75	6.29
930	0.0	4.18	1.05
930	1.0	9.77	4.43
930	2.0	9.13	7.0
930	3.0	2.12	8.99
930	4.0	7.62	9.19
930	5.0	4.03	6.6
930	6.0	5.17	1.17
930	7.0	6.61	8.63
930	8.0	1.36	2.16
930	9.0	9.75	6.29
940	0.0	4.18	1.05
940	1.0	9.77	4.43
940	2.0	9.17	7.09
940	3.0	2.02	9.02
940	4.0	7.62	9.19
940	5.0	3.94	6.65
940	6.0	5.27	1.16
940	7.0	6.55	8.71
940	8.0	1.28	2.1
940	9.0	9.75	6.29
950	0.0	4.18	1.05
950	1.0	9.77	4.43
950	2.0	9.21	7.18
950	3.0	1.93	9.05
950	4.0	7.62	9.19
950	5.0	3.85	6.69
950	6.0	5.37	1.15
950	7.0	6.49	8.79
950	8.0	1.2	2.04
950	9.0	9.75	6.29
960	0.0	4.18	1.05
960	1.0	9.77	4.43
960	2.0	9.25	7.28
960	3.0	1.83	9.08
960	4.0	7.62	9.19
960	5.0	3.76	6.72
960	6.0	5.47	1.13
960	7.0	6.44	8.87
960	8.0	1.12	1.98
960	9.0	9.75	6.29
970	0.0	4.18	1.05
970	1.0	9.77	4.43
970	2.0	9.28	7.37
970	3.0	1.73	9.11
970	4.0	7.62	9.19
970	5.0	3.66	6.76
970	6.0	5.56	1.12
970	7.0	6.38	8.96
970	8.0	1.04	1.92
970	9.0	9.75	6.29
980	0.0	4.18	1.05
980	1.0	9.77	4.43
980	2.0	9.32	7.46
980	3.0	1.64	9.14
980	4.0	7.62	9.19
980	5.0	3.57	6.79
980	6.0	5.66	1.1
980	7.0	6.32	9.04
980	8.0	1.04	1.92
980	9.0	9.75	6.29
990	0.0	4.18	1.05
990	1.0	9.77	4.43
990	2.0	9.36	7.55
990	3.0	1.54	9.16
990	4.0	7.62	9.19
990	5.0	3.48	6.83
990	6.0	5.76	1.09
990	7.0	6.26	9.12
990	8.0	1.04	1.92
990	9.0	9.75	6.29
