110	9.0	7.58	8.91
120	0.0	1.33	2.79
120	1.0	8.7	7.89
120	2.0	0.92	8.0
120	3.0	9.39	8.94
120	4.0	1.31	1.11
120	5.0	5.97	1.47
120	6.0	9.36	1.71
120	7.0	4.87	9.14
120	8.0	4.58	1.3
120	9.0	7.52	8.83
130	0.0	1.39	2.87
130	1.0	8.71	7.79
130	2.0	0.88	7.91
130	3.0	9.39	8.94
130	4.0	1.41	1.13
130	5.0	6.03	1.55
130	6.0	9.32	1.81
130	7.0	4.97	9.12
130	8.0	4.67	1.35
130	9.0	7.46	8.75
140	0.0	1.45	2.95
140	1.0	8.72	7.69
140	2.0	0.85	7.82
140	3.0	9.39	8.94
140	4.0	1.51	1.15
140	5.0	6.09	1.63
140	6.0	9.29	1.9
140	7.0	5.07	9.1
140	8.0	4.75	1.4
140	9.0	7.4	8.67
150	0.0	1.51	3.03
150	1.0	8.74	7.59
150	2.0	0.82	7.72
150	3.0	9.39	8.94
150	4.0	1.61	1.17
150	5.0	6.15	1.71
150	6.0	9.25	1.99
150	7.0	5.16	9.07
150	8.0	4.84	1.45
150	9.0	7.35	8.59
160	0.0	1.56	3.12
160	1.0	8.75	7.49
160	2.0	0.8	7.62
160	3.0	9.39	8.94
160	4.0	1.71	1.19
160	5.0	6.21	1.79
160	6.0	9.22	2.09
160	7.0	5.26	9.05
160	8.0	4.93	1.5
160	9.0	7.3	8.5
170	0.0	1.6	3.21
170	1.0	8.77	7.39
170	2.0	0.77	7.53
170	3.0	9.39	8.94
170	4.0	1.8	1.21
170	5.0	6.27	1.87
170	6.0	9.18	2.18
170	7.0	5.36	9.03
170	8.0	5.01	1.55
170	9.0	7.25	8.42
180	0.0	1.65	3.3
180	1.0	8.78	7.29
180	2.0	0.72	7.44
180	3.0	9.39	8.94
180	4.0	1.9	1.24
180	5.0	6.33	1.94
180	6.0	9.15	2.28
180	7.0	5.46	9.01
180	8.0	5.1	1.6
180	9.0	7.21	8.32
190	0.0	1.7	3.39
190	1.0	8.8	7.19
190	2.0	0.69	7.34
190	3.0	9.39	8.94
190	4.0	1.99	1.27
190	5.0	6.38	2.03
190	6.0	9.12	2.37
190	7.0	5.55	8.99
190	8.0	5.19	1.65
190	9.0	7.17	8.23
200	0.0	1.75	3.47
200	1.0	8.81	7.09
200	2.0	0.65	7.25
200	3.0	9.39	8.94
200	4.0	2.09	1.3
200	5.0	6.44	2.12
200	6.0	9.08	2.46
200	7.0	5.65	8.96
200	8.0	5.27	1.7
200	9.0	7.13	8.14
210	0.0	1.8	3.56
210	1.0	8.83	7.0
210	2.0	0.62	7.16
210	3.0	9.39	8.94
210	4.0	2.18	1.33
210	5.0	6.49	2.2
210	6.0	9.05	2.56
210	7.0	5.75	8.94
210	8.0	5.36	1.75
210	9.0	7.1	8.05
220	0.0	1.84	3.65
220	1.0	8.84	6.9
220	2.0	0.59	7.06
220	3.0	9.39	8.94
220	4.0	2.28	1.36
220	5.0	6.54	2.29
220	6.0	9.0	2.65
220	7.0	5.85	8.92
220	8.0	5.44	1.8
220	9.0	7.06	7.95
230	0.0	1.9	3.73
230	1.0	8.86	6.8
230	2.0	0.56	6.97
230	3.0	9.39	8.94
230	4.0	2.38	1.39
230	5.0	6.59	2.37
230	6.0	8.96	2.74
230	7.0	5.94	8.9
230	8.0	5.53	1.85
230	9.0	7.03	7.86
240	0.0	1.97	3.8
240	1.0	8.87	6.7
240	2.0	0.54	6.87
240	3.0	9.39	8.94
240	4.0	2.47	1.43
240	5.0	6.64	2.46
240	6.0	8.91	2.83
240	7.0	6.04	8.87
240	8.0	5.62	1.9
240	9.0	7.0	7.76
250	0.0	2.03	3.88
250	1.0	8.89	6.6
250	2.0	0.53	6.77
250	3.0	9.39	8.94
250	4.0	2.56	1.47
250	5.0	6.69	2.55
250	6.0	8.87	2.91
250	7.0	6.14	8.85
250	8.0	5.7	1.96
250	9.0	6.97	7.67
260	0.0	2.09	3.97
260	1.0	8.9	6.5
260	2.0	0.52	6.67
260	3.0	9.39	8.94
260	4.0	2.65	1.51
260	5.0	6.74	2.63
260	6.0	8.82	3.0
260	7.0	6.24	8.83
260	8.0	5.78	2.02
260	9.0	6.93	7.57
270	0.0	2.15	4.05
270	1.0	8.92	6.4
270	2.0	0.5	6.57
270	3.0	9.39	8.94
270	4.0	2.74	1.56
270	5.0	6.79	2.72
270	6.0	8.78	3.09
270	7.0	6.33	8.81
270	8.0	5.86	2.08
270	9.0	6.9	7.48
280	0.0	2.2	4.13
280	1.0	8.93	6.3
280	2.0	0.49	6.47
280	3.0	9.39	8.94
280	4.0	2.83	1.6
280	5.0	6.85	2.8
280	6.0	8.73	3.18
280	7.0	6.43	8.79
280	8.0	5.94	2.14
280	9.0	6.87	7.38
290	0.0	2.27	4.2
290	1.0	8.95	6.21
290	2.0	0.49	6.37
290	3.0	9.39	8.94
290	4.0	2.88	1.68
290	5.0	6.9	2.89
290	6.0	8.69	3.27
290	7.0	6.53	8.76
290	8.0	6.02	2.2
290	9.0	6.84	7.29
300	0.0	2.34	4.27
300	1.0	8.96	6.11
300	2.0	0.49	6.27
300	3.0	9.39	8.94
300	4.0	2.94	1.77
300	5.0	6.95	2.98
300	6.0	8.63	3.36
300	7.0	6.63	8.74
300	8.0	6.1	2.26
300	9.0	6.8	7.2
310	0.0	2.41	4.35
310	1.0	8.98	6.01
310	2.0	0.49	6.17
310	3.0	9.39	8.94
310	4.0	2.99	1.85
310	5.0	7.0	3.06
310	6.0	8.58	3.44
310	7.0	6.72	8.72
310	8.0	6.18	2.32
310	9.0	6.77	7.1
320	0.0	2.48	4.42
320	1.0	8.99	5.91
320	2.0	0.49	6.07
320	3.0	9.39	8.94
320	4.0	3.04	1.94
320	5.0	7.05	3.15
320	6.0	8.52	3.52
320	7.0	6.82	8.7
320	8.0	6.26	2.38
320	9.0	6.74	7.01
330	0.0	2.54	4.5
330	1.0	9.01	5.81
330	2.0	0.49	5.97
330	3.0	9.39	8.94
330	4.0	3.1	2.02
330	5.0	7.07	3.25
330	6.0	8.48	3.61
330	7.0	6.92	8.68
330	8.0	6.34	2.44
330	9.0	6.71	6.91
340	0.0	2.61	4.57
340	1.0	9.02	5.71
340	2.0	0.49	5.87
340	3.0	9.39	8.94
340	4.0	3.16	2.1
340	5.0	7.1	3.34
340	6.0	8.43	3.7
340	7.0	7.02	8.65
340	8.0	6.42	2.5
340	9.0	6.67	6.82
350	0.0	2.68	4.64
350	1.0	9.04	5.61
350	2.0	0.49	5.77
350	3.0	9.39	8.94
350	4.0	3.22	2.18
350	5.0	7.13	3.44
350	6.0	8.39	3.79
350	7.0	7.11	8.63
350	8.0	6.5	2.56
350	9.0	6.64	6.72
360	0.0	2.75	4.72
360	1.0	9.05	5.51
360	2.0	0.49	5.67
360	3.0	9.39	8.94
360	4.0	3.29	2.25
360	5.0	7.15	3.53
360	6.0	8.35	3.88
360	7.0	7.21	8.61
360	8.0	6.58	2.62
360	9.0	6.58	6.65
370	0.0	2.8	4.8
370	1.0	9.07	5.41
370	2.0	0.49	5.57
370	3.0	9.39	8.94
370	4.0	3.35	2.33
370	5.0	7.17	3.63
370	6.0	8.32	3.98
370	7.0	7.31	8.59
370	8.0	6.66	2.68
370	9.0	6.52	6.56
380	0.0	2.86	4.88
380	1.0	9.08	5.32
380	2.0	0.5	5.47
380	3.0	9.39	8.94
380	4.0	3.41	2.41
380	5.0	7.2	3.73
380	6.0	8.28	4.07
380	7.0	7.41	8.56
380	8.0	6.74	2.74
380	9.0	6.47	6.48
390	0.0	2.92	4.96
390	1.0	9.1	5.22
390	2.0	0.52	5.37
390	3.0	9.39	8.94
390	4.0	3.47	2.49
390	5.0	7.22	3.83
390	6.0	8.26	4.17
390	7.0	7.5	8.54
390	8.0	6.82	2.8
390	9.0	6.42	6.39
400	0.0	2.98	5.04
400	1.0	9.12	5.12
400	2.0	0.53	5.27
400	3.0	9.39	8.94
400	4.0	3.54	2.56
400	5.0	7.23	3.92
400	6.0	8.24	4.27
400	7.0	7.6	8.52
400	8.0	6.9	2.86
400	9.0	6.36	6.31
410	0.0	3.04	5.12
410	1.0	9.12	5.02
410	2.0	0.54	5.17
410	3.0	9.39	8.94
410	4.0	3.6	2.64
410	5.0	7.25	4.02
410	6.0	8.21	4.36
410	7.0	7.7	8.5
410	8.0	6.98	2.92
410	9.0	6.32	6.22
420	0.0	3.1	5.2
420	1.0	9.12	4.92
420	2.0	0.55	5.07
420	3.0	9.39	8.94
420	4.0	3.66	2.72
420	5.0	7.27	4.12
420	6.0	8.19	4.46
420	7.0	7.8	8.48
420	8.0	7.06	2.98
420	9.0	6.28	6.13
430	0.0	3.16	5.28
430	1.0	9.13	4.82
430	2.0	0.56	4.97
430	3.0	9.39	8.94
430	4.0	3.72	2.8
430	5.0	7.31	4.19
430	6.0	8.18	4.56
430	7.0	7.89	8.45
430	8.0	7.14	3.04
430	9.0	6.23	6.04
440	0.0	3.22	5.36
440	1.0	9.13	4.72
440	2.0	0.57	4.88
440	3.0	9.39	8.94
440	4.0	3.78	2.88
440	5.0	7.33	4.29
440	6.0	8.16	4.66
440	7.0	7.99	8.43
440	8.0	7.21	3.11
440	9.0	6.19	5.95
450	0.0	3.28	5.44
450	1.0	9.13	4.62
450	2.0	0.59	4.78
450	3.0	9.39	8.94
450	4.0	3.83	2.97
450	5.0	7.38	4.34
450	6.0	8.14	4.76
450	7.0	8.09	8.41
450	8.0	7.28	3.18
450	9.0	6.15	5.86
460	0.0	3.35	5.51
460	1.0	9.14	4.52
460	2.0	0.6	4.68
460	3.0	9.39	8.94
460	4.0	3.89	3.04
460	5.0	7.44	4.4
460	6.0	8.12	4.85
460	7.0	8.19	8.39
460	8.0	7.35	3.25
460	9.0	6.1	5.77
470	0.0	3.41	5.59
470	1.0	9.14	4.42
470	2.0	0.61	4.58
470	3.0	9.39	8.94
470	4.0	3.97	3.11
470	5.0	7.48	4.46
470	6.0	8.07	4.94
470	7.0	8.28	8.37
470	8.0	7.43	3.32
470	9.0	6.06	5.68
480	0.0	3.47	5.67
480	1.0	9.16	4.32
480	2.0	0.62	4.48
480	3.0	9.39	8.94
480	4.0	4.04	3.18
480	5.0	7.56	4.51
480	6.0	8.01	5.02
480	7.0	8.38	8.34
480	8.0	7.5	3.39
480	9.0	6.02	5.59
490	0.0	3.53	5.75
490	1.0	9.17	4.22
490	2.0	0.63	4.38
490	3.0	9.39	8.94
490	4.0	4.1	3.26
490	5.0	7.65	4.55
490	6.0	7.97	5.11
490	7.0	8.48	8.32
490	8.0	7.57	3.46
490	9.0	5.97	5.5
500	0.0	3.59	5.84
500	1.0	9.17	4.12
500	2.0	0.64	4.28
500	3.0	9.39	8.94
500	4.0	4.16	3.34
500	5.0	7.74	4.61
500	6.0	7.91	5.19
500	7.0	8.58	8.3
500	8.0	7.64	3.53
500	9.0	5.93	5.41
510	0.0	3.64	5.92
510	1.0	9.19	4.02
510	2.0	0.65	4.18
510	3.0	9.39	8.94
510	4.0	4.23	3.42
510	5.0	7.82	4.67
510	6.0	7.85	5.27
510	7.0	8.67	8.28
510	8.0	7.71	3.6
510	9.0	5.89	5.32
520	0.0	3.7	6.0
520	1.0	9.2	3.92
520	2.0	0.67	4.08
520	3.0	9.39	8.94
520	4.0	4.29	3.5
520	5.0	7.89	4.74
520	6.0	7.78	5.35
520	7.0	8.77	8.25
520	8.0	7.79	3.66
520	9.0	5.84	5.23
530	0.0	3.76	6.08
530	1.0	9.22	3.82
530	2.0	0.68	3.98
530	3.0	9.39	8.94
530	4.0	4.33	3.59
530	5.0	7.94	4.82
530	6.0	7.71	5.42
530	7.0	8.87	8.23
530	8.0	7.86	3.73
530	9.0	5.8	5.14
540	0.0	3.82	6.16
540	1.0	9.24	3.73
540	2.0	0.69	3.88
540	3.0	9.39	8.94
540	4.0	4.38	3.68
540	5.0	7.99	4.91
540	6.0	7.64	5.48
540	7.0	8.97	8.21
540	8.0	7.93	3.8
540	9.0	5.77	5.04
550	0.0	3.88	6.24
550	1.0	9.25	3.63
550	2.0	0.7	3.78
550	3.0	9.39	8.94
550	4.0	4.43	3.76
550	5.0	8.04	5.0
550	6.0	7.56	5.55
550	7.0	9.06	8.19
550	8.0	8.0	3.87
550	9.0	5.73	4.95
560	0.0	3.95	6.31
560	1.0	9.27	3.53
560	2.0	0.72	3.68
560	3.0	9.39	8.94
560	4.0	4.48	3.84
560	5.0	8.08	5.09
560	6.0	7.49	5.62
560	7.0	9.16	8.17
560	8.0	8.08	3.94
560	9.0	5.7	4.85
570	0.0	4.01	6.39
570	1.0	9.29	3.43
570	2.0	0.74	3.59
570	3.0	9.39	8.94
570	4.0	4.54	3.93
570	5.0	8.12	5.18
570	6.0	7.42	5.69
570	7.0	9.26	8.14
570	8.0	8.15	4.01
570	9.0	5.67	4.76
580	0.0	4.07	6.47
580	1.0	9.31	3.33
580	2.0	0.76	3.49
580	3.0	9.39	8.94
580	4.0	4.59	4.01
580	5.0	8.17	5.27
580	6.0	7.33	5.73
580	7.0	9.36	8.12
580	8.0	8.22	4.08
580	9.0	5.64	4.66
590	0.0	4.13	6.55
590	1.0	9.32	3.23
590	2.0	0.78	3.39
590	3.0	9.39	8.94
590	4.0	4.65	4.1
590	5.0	8.21	5.36
590	6.0	7.23	5.77
590	7.0	9.45	8.1
590	8.0	8.29	4.15
590	9.0	5.6	4.57
600	0.0	4.19	6.63
600	1.0	9.34	3.13
600	2.0	0.8	3.29
600	3.0	9.39	8.94
600	4.0	4.71	4.17
600	5.0	8.25	5.45
600	6.0	7.14	5.81
600	7.0	9.55	8.08
600	8.0	8.36	4.22
600	9.0	5.57	4.48
610	0.0	4.25	6.71
610	1.0	9.36	3.04
610	2.0	0.82	3.2
610	3.0	9.39	8.94
610	4.0	4.77	4.25
610	5.0	8.29	5.54
610	6.0	7.05	5.85
610	7.0	9.65	8.06
610	8.0	8.44	4.29
610	9.0	5.54	4.38
620	0.0	4.31	6.79
620	1.0	9.38	2.94
620	2.0	0.84	3.1
620	3.0	9.39	8.94
620	4.0	4.84	4.33
620	5.0	8.34	5.63
620	6.0	6.96	5.89
620	7.0	9.75	8.03
620	8.0	8.51	4.36
620	9.0	5.5	4.29
630	0.0	4.37	6.87
630	1.0	9.39	2.84
630	2.0	0.86	3.0
630	3.0	9.39	8.94
630	4.0	4.9	4.41
630	5.0	8.38	5.72
630	6.0	6.87	5.93
630	7.0	9.75	8.03
630	8.0	8.58	4.43
630	9.0	5.47	4.19
640	0.0	4.42	6.95
640	1.0	9.41	2.74
640	2.0	0.88	2.9
640	3.0	9.39	8.94
640	4.0	4.95	4.49
640	5.0	8.42	5.81
640	6.0	6.77	5.95
640	7.0	9.75	8.03
640	8.0	8.65	4.5
640	9.0	5.45	4.09
650	0.0	4.48	7.04
650	1.0	9.43	2.64
650	2.0	0.9	2.8
650	3.0	9.39	8.94
650	4.0	5.01	4.58
650	5.0	8.46	5.9
650	6.0	6.67	5.98
650	7.0	9.75	8.03
650	8.0	8.73	4.56
650	9.0	5.42	4.0
660	0.0	4.54	7.12
660	1.0	9.45	2.54
660	2.0	0.92	2.71
660	3.0	9.39	8.94
660	4.0	5.06	4.66
660	5.0	8.51	5.99
660	6.0	6.58	6.01
660	7.0	9.75	8.03
660	8.0	8.8	4.63
660	9.0	5.39	3.9
670	0.0	4.6	7.2
670	1.0	9.46	2.45
670	2.0	0.94	2.61
670	3.0	9.39	8.94
670	4.0	5.11	4.74
670	5.0	8.55	6.08
670	6.0	6.48	6.03
670	7.0	9.75	8.03
670	8.0	8.87	4.7
670	9.0	5.37	3.81
680	0.0	4.66	7.28
680	1.0	9.48	2.35
680	2.0	0.96	2.51
680	3.0	9.39	8.94
680	4.0	5.17	4.83
680	5.0	8.59	6.17
680	6.0	6.38	6.05
680	7.0	9.75	8.03
680	8.0	8.94	4.78
680	9.0	5.34	3.71
690	0.0	4.72	7.36
690	1.0	9.5	2.25
690	2.0	0.98	2.41
690	3.0	9.39	8.94
690	4.0	5.22	4.91
690	5.0	8.64	6.26
690	6.0	6.28	6.06
690	7.0	9.75	8.03
690	8.0	9.01	4.85
690	9.0	5.32	3.61
700	0.0	4.78	7.44
700	1.0	9.52	2.15
700	2.0	1.0	2.31
700	3.0	9.39	8.94
700	4.0	5.28	5.0
700	5.0	8.68	6.35
700	6.0	6.18	6.08
700	7.0	9.75	8.03
700	8.0	9.08	4.92
700	9.0	5.29	3.52
710	0.0	4.83	7.52
710	1.0	9.53	2.05
710	2.0	1.02	2.22
710	3.0	9.39	8.94
710	4.0	5.33	5.08
710	5.0	8.72	6.44
710	6.0	6.09	6.1
710	7.0	9.75	8.03
710	8.0	9.15	4.99
710	9.0	5.27	3.42
720	0.0	4.89	7.6
720	1.0	9.55	1.95
720	2.0	1.04	2.12
720	3.0	9.39	8.94
720	4.0	5.38	5.17
720	5.0	8.76	6.53
720	6.0	5.99	6.11
720	7.0	9.75	8.03
720	8.0	9.22	5.06
720	9.0	5.24	3.32
730	0.0	4.95	7.68
730	1.0	9.57	1.86
730	2.0	1.06	2.02
730	3.0	9.39	8.94
730	4.0	5.44	5.25
730	5.0	8.81	6.63
730	6.0	5.89	6.13
730	7.0	9.75	8.03
730	8.0	9.29	5.13
730	9.0	5.22	3.23
740	0.0	5.01	7.76
740	1.0	9.59	1.76
740	2.0	1.08	1.92
740	3.0	9.39	8.94
740	4.0	5.49	5.33
740	5.0	8.85	6.72
740	6.0	5.79	6.15
740	7.0	9.75	8.03
740	8.0	9.36	5.2
740	9.0	5.19	3.13
750	0.0	5.07	7.85
750	1.0	9.61	1.66
750	2.0	1.1	1.82
750	3.0	9.39	8.94
750	4.0	5.55	5.42
750	5.0	8.89	6.81
750	6.0	5.69	6.18
750	7.0	9.75	8.03
750	8.0	9.43	5.27
750	9.0	5.16	3.03
760	0.0	5.13	7.93
760	1.0	9.62	1.56
760	2.0	1.12	1.73
760	3.0	9.39	8.94
760	4.0	5.59	5.51
760	5.0	8.94	6.9
760	6.0	5.6	6.21
760	7.0	9.75	8.03
760	8.0	9.5	5.34
760	9.0	5.14	2.94
770	0.0	5.19	8.01
770	1.0	9.64	1.46
770	2.0	1.14	1.63
770	3.0	9.39	8.94
770	4.0	5.63	5.6
770	5.0	8.98	6.99
770	6.0	5.5	6.23
770	7.0	9.75	8.03
770	8.0	9.57	5.41
770	9.0	5.11	2.84
780	0.0	5.25	8.09
780	1.0	9.66	1.36
780	2.0	1.16	1.53
780	3.0	9.39	8.94
780	4.0	5.68	5.69
780	5.0	8.98	6.99
780	6.0	5.41	6.26
780	7.0	9.75	8.03
780	8.0	9.57	5.41
780	9.0	5.09	2.74
790	0.0	5.3	8.17
790	1.0	9.68	1.26
790	2.0	1.18	1.43
790	3.0	9.39	8.94
790	4.0	5.72	5.78
790	5.0	8.98	6.99
790	6.0	5.31	6.29
790	7.0	9.75	8.03
790	8.0	9.57	5.41
790	9.0	5.06	2.65
800	0.0	5.36	8.25
800	1.0	9.69	1.17
800	2.0	1.2	1.33
800	3.0	9.39	8.94
800	4.0	5.76	5.87
800	5.0	8.98	6.99
800	6.0	5.22	6.32
800	7.0	9.75	8.03
800	8.0	9.57	5.41
800	9.0	5.04	2.55
810	0.0	5.41	8.34
810	1.0	9.71	1.07
810	2.0	1.22	1.24
810	3.0	9.39	8.94
810	4.0	5.81	5.96
810	5.0	8.98	6.99
810	6.0	5.12	6.35
810	7.0	9.75	8.03
810	8.0	9.57	5.41
810	9.0	5.01	2.45
820	0.0	5.46	8.42
820	1.0	9.73	0.97
820	2.0	1.24	1.14
820	3.0	9.39	8.94
820	4.0	5.85	6.05
820	5.0	8.98	6.99
820	6.0	5.02	6.38
820	7.0	9.75	8.03
820	8.0	9.57	5.41
820	9.0	4.98	2.36
830	0.0	5.51	8.51
830	1.0	9.75	0.87
830	2.0	1.26	1.04
830	3.0	9.39	8.94
830	4.0	5.88	6.14
830	5.0	8.98	6.99
830	6.0	4.93	6.4
830	7.0	9.75	8.03
830	8.0	9.57	5.41
830	9.0	4.96	2.26
840	0.0	5.57	8.59
840	1.0	9.76	0.77
840	2.0	1.28	0.94
840	3.0	9.39	8.94
840	4.0	5.92	6.24
840	5.0	8.98	6.99
840	6.0	4.83	6.43
840	7.0	9.75	8.03
840	8.0	9.57	5.41
840	9.0	4.93	2.16
850	0.0	5.62	8.68
850	1.0	9.78	0.67
850	2.0	1.3	0.84
850	3.0	9.39	8.94
850	4.0	5.96	6.33
850	5.0	8.98	6.99
850	6.0	4.73	6.45
850	7.0	9.75	8.03
850	8.0	9.57	5.41
850	9.0	4.91	2.07
860	0.0	5.67	8.76
860	1.0	9.8	0.58
860	2.0	1.32	0.75
860	3.0	9.39	8.94
860	4.0	6.0	6.42
860	5.0	8.98	6.99
860	6.0	4.64	6.48
860	7.0	9.75	8.03
860	8.0	9.57	5.41
860	9.0	4.88	1.97
870	0.0	5.73	8.85
870	1.0	9.82	0.48
870	2.0	1.34	0.65
870	3.0	9.39	8.94
870	4.0	6.03	6.51
870	5.0	8.98	6.99
870	6.0	4.54	6.5
870	7.0	9.75	8.03
870	8.0	9.57	5.41
870	9.0	4.86	1.87
880	0.0	5.78	8.93
880	1.0	9.83	0.38
880	2.0	1.36	0.55
880	3.0	9.39	8.94
880	4.0	6.07	6.61
880	5.0	8.98	6.99
880	6.0	4.44	6.52
880	7.0	9.75	8.03
880	8.0	9.57	5.41
880	9.0	4.83	1.78
890	0.0	5.83	9.02
890	1.0	9.85	0.28
890	2.0	1.36	0.55
890	3.0	9.39	8.94
890	4.0	6.11	6.7
890	5.0	8.98	6.99
890	6.0	4.35	6.55
890	7.0	9.75	8.03
890	8.0	9.57	5.41
890	9.0	4.8	1.68
900	0.0	5.88	9.1
900	1.0	9.87	0.18
900	2.0	1.36	0.55
900	3.0	9.39	8.94
900	4.0	6.15	6.79
900	5.0	8.98	6.99
900	6.0	4.25	6.57
900	7.0	9.75	8.03
900	8.0	9.57	5.41
900	9.0	4.78	1.58
910	0.0	5.94	9.19
910	1.0	9.87	0.18
910	2.0	1.36	0.55
910	3.0	9.39	8.94
910	4.0	6.18	6.88
910	5.0	8.98	6.99
910	6.0	4.15	6.6
910	7.0	9.75	8.03
910	8.0	9.57	5.41
910	9.0	4.75	1.49
920	0.0	5.99	9.27
920	1.0	9.87	0.18
920	2.0	1.36	0.55
920	3.0	9.39	8.94
920	4.0	6.22	6.98
920	5.0	8.98	6.99
920	6.0	4.05	6.62
920	7.0	9.75	8.03
920	8.0	9.57	5.41
920	9.0	4.73	1.39
930	0.0	6.04	9.36
930	1.0	9.87	0.18
930	2.0	1.36	0.55
930	3.0	9.39	8.94
930	4.0	6.26	7.07
930	5.0	8.98	6.99
930	6.0	3.96	6.65
930	7.0	9.75	8.03
930	8.0	9.57	5.41
930	9.0	4.7	1.29
940	0.0	6.09	9.44
940	1.0	9.87	0.18
940	2.0	1.36	0.55
940	3.0	9.39	8.94
940	4.0	6.3	7.16
940	5.0	8.98	6.99
940	6.0	3.86	6.67
940	7.0	9.75	8.03
940	8.0	9.57	5.41
940	9.0	4.68	1.2
950	0.0	6.15	9.53
950	1.0	9.87	0.18
950	2.0	1.36	0.55
950	3.0	9.39	8.94
950	4.0	6.33	7.26
950	5.0	8.98	6.99
950	6.0	3.76	6.7
950	7.0	9.75	8.03
950	8.0	9.57	5.41
950	9.0	4.65	1.1
960	0.0	6.2	9.61
960	1.0	9.87	0.18
960	2.0	1.36	0.55
960	3.0	9.39	8.94
960	4.0	6.37	7.35
960	5.0	8.98	6.99
960	6.0	3.67	6.72
960	7.0	9.75	8.03
960	8.0	9.57	5.41
960	9.0	4.62	1.0
970	0.0	6.25	9.7
970	1.0	9.87	0.18
970	2.0	1.36	0.55
970	3.0	9.39	8.94
970	4.0	6.41	7.44
970	5.0	8.98	6.99
970	6.0	3.57	6.75
970	7.0	9.75	8.03
970	8.0	9.57	5.41
970	9.0	4.6	0.91
980	0.0	6.3	9.78
980	1.0	9.87	0.18
980	2.0	1.36	0.55
980	3.0	9.39	8.94
980	4.0	6.45	7.53
980	5.0	8.98	6.99
980	6.0	3.47	6.77
980	7.0	9.75	8.03
980	8.0	9.57	5.41
980	9.0	4.57	0.81
990	0.0	6.3	9.78
990	1.0	9.87	0.18
990	2.0	1.36	0.55
990	3.0	9.39	8.94
990	4.0	6.48	7.63
990	5.0	8.98	6.99
990	6.0	3.38	6.79
990	7.0	9.75	8.03
990	8.0	9.57	5.41
990	9.0	4.55	0.71
