590	8.0	9.49	2.5
590	9.0	7.09	2.9
600	0.0	6.83	3.71
600	1.0	5.8	3.58
600	2.0	2.99	3.32
600	3.0	1.89	6.31
600	4.0	6.89	4.68
600	5.0	7.75	4.64
600	6.0	5.14	3.19
600	7.0	4.03	7.63
600	8.0	9.49	2.5
600	9.0	7.18	2.94
610	0.0	6.93	3.73
610	1.0	5.79	3.48
610	2.0	3.02	3.22
610	3.0	1.84	6.22
610	4.0	6.92	4.77
610	5.0	7.82	4.57
610	6.0	5.15	3.09
610	7.0	3.97	7.56
610	8.0	9.49	2.5
610	9.0	7.27	2.98
620	0.0	7.02	3.76
620	1.0	5.79	3.38
620	2.0	3.04	3.12
620	3.0	1.8	6.12
620	4.0	6.96	4.86
620	5.0	7.89	4.5
620	6.0	5.15	2.99
620	7.0	3.9	7.48
620	8.0	9.49	2.5
620	9.0	7.37	3.01
630	0.0	7.1	3.77
630	1.0	5.78	3.28
630	2.0	3.07	3.03
630	3.0	1.76	6.03
630	4.0	6.99	4.96
630	5.0	7.98	4.44
630	6.0	5.16	2.89
630	7.0	3.83	7.41
630	8.0	9.49	2.5
630	9.0	7.46	3.04
640	0.0	7.18	3.78
640	1.0	5.78	3.18
640	2.0	3.09	2.93
640	3.0	1.72	5.94
640	4.0	7.03	5.05
640	5.0	8.06	4.38
640	6.0	5.17	2.79
640	7.0	3.77	7.33
640	8.0	9.49	2.5
640	9.0	7.56	3.05
650	0.0	7.26	3.79
650	1.0	5.78	3.08
650	2.0	3.12	2.83
650	3.0	1.67	5.85
650	4.0	7.07	5.14
650	5.0	8.14	4.33
650	6.0	5.17	2.69
650	7.0	3.7	7.26
650	8.0	9.49	2.5
650	9.0	7.66	3.07
660	0.0	7.34	3.81
660	1.0	5.73	3.03
660	2.0	3.14	2.73
660	3.0	1.63	5.76
660	4.0	7.1	5.24
660	5.0	8.23	4.28
660	6.0	5.18	2.59
660	7.0	3.63	7.18
660	8.0	9.49	2.5
660	9.0	7.76	3.08
670	0.0	7.41	3.82
670	1.0	5.68	2.97
670	2.0	3.17	2.64
670	3.0	1.59	5.67
670	4.0	7.14	5.33
670	5.0	8.31	4.23
670	6.0	5.19	2.49
670	7.0	3.57	7.11
670	8.0	9.49	2.5
670	9.0	7.83	3.11
680	0.0	7.51	3.85
680	1.0	5.64	2.91
680	2.0	3.19	2.54
680	3.0	1.55	5.58
680	4.0	7.17	5.42
680	5.0	8.4	4.18
680	6.0	5.2	2.39
680	7.0	3.5	7.04
680	8.0	9.49	2.5
680	9.0	7.89	3.14
690	0.0	7.61	3.87
690	1.0	5.6	2.85
690	2.0	3.22	2.44
690	3.0	1.5	5.49
690	4.0	7.21	5.52
690	5.0	8.48	4.12
690	6.0	5.2	2.29
690	7.0	3.44	6.95
690	8.0	9.49	2.5
690	9.0	7.96	3.17
700	0.0	7.7	3.9
700	1.0	5.53	2.78
700	2.0	3.25	2.35
700	3.0	1.46	5.4
700	4.0	7.24	5.61
700	5.0	8.56	4.07
700	6.0	5.21	2.19
700	7.0	3.38	6.87
700	8.0	9.49	2.5
700	9.0	7.99	3.21
710	0.0	7.8	3.93
710	1.0	5.5	2.71
710	2.0	3.27	2.25
710	3.0	1.42	5.31
710	4.0	7.28	5.7
710	5.0	8.62	3.98
710	6.0	5.23	2.09
710	7.0	3.33	6.79
710	8.0	9.49	2.5
710	9.0	8.02	3.25
720	0.0	7.9	3.96
720	1.0	5.48	2.64
720	2.0	3.3	2.15
720	3.0	1.37	5.22
720	4.0	7.32	5.8
720	5.0	8.66	3.89
720	6.0	5.24	1.99
720	7.0	3.27	6.71
720	8.0	9.49	2.5
720	9.0	8.01	3.3
730	0.0	7.99	3.98
730	1.0	5.41	2.57
730	2.0	3.32	2.06
730	3.0	1.33	5.13
730	4.0	7.35	5.89
730	5.0	8.69	3.8
730	6.0	5.25	1.89
730	7.0	3.21	6.63
730	8.0	9.49	2.5
730	9.0	8.0	3.35
740	0.0	8.09	4.0
740	1.0	5.35	2.49
740	2.0	3.35	1.96
740	3.0	1.29	5.04
740	4.0	7.39	5.98
740	5.0	8.73	3.7
740	6.0	5.26	1.79
740	7.0	3.15	6.54
740	8.0	9.49	2.5
740	9.0	8.0	3.4
750	0.0	8.19	4.03
750	1.0	5.3	2.4
750	2.0	3.37	1.86
750	3.0	1.26	4.95
750	4.0	7.42	6.08
750	5.0	8.76	3.61
750	6.0	5.27	1.69
750	7.0	3.11	6.46
750	8.0	9.49	2.5
750	9.0	7.99	3.45
760	0.0	8.29	4.04
760	1.0	5.26	2.31
760	2.0	3.4	1.77
760	3.0	1.22	4.85
760	4.0	7.46	6.17
760	5.0	8.78	3.54
760	6.0	5.28	1.59
760	7.0	3.06	6.37
760	8.0	9.49	2.5
760	9.0	7.98	3.52
770	0.0	8.39	4.05
770	1.0	5.22	2.21
770	2.0	3.42	1.67
770	3.0	1.18	4.76
770	4.0	7.49	6.26
770	5.0	8.8	3.46
770	6.0	5.3	1.49
770	7.0	3.01	6.28
770	8.0	9.49	2.5
770	9.0	7.97	3.6
780	0.0	8.48	4.06
780	1.0	5.2	2.12
780	2.0	3.45	1.57
780	3.0	1.14	4.67
780	4.0	7.53	6.36
780	5.0	8.81	3.39
780	6.0	5.31	1.4
780	7.0	2.96	6.19
780	8.0	9.49	2.5
780	9.0	7.99	3.7
790	0.0	8.58	4.07
790	1.0	5.17	2.02
790	2.0	3.47	1.48
790	3.0	1.11	4.57
790	4.0	7.56	6.45
790	5.0	8.82	3.31
790	6.0	5.32	1.3
790	7.0	2.92	6.1
790	8.0	9.49	2.5
790	9.0	8.03	3.79
800	0.0	8.68	4.08
800	1.0	5.14	1.93
800	2.0	3.5	1.38
800	3.0	1.07	4.48
800	4.0	7.6	6.55
800	5.0	8.82	3.21
800	6.0	5.33	1.2
800	7.0	2.87	6.02
800	8.0	9.49	2.5
800	9.0	8.07	3.88
810	0.0	8.78	4.09
810	1.0	5.11	1.83
810	2.0	3.52	1.28
810	3.0	1.03	4.39
810	4.0	7.64	6.64
810	5.0	8.82	3.11
810	6.0	5.34	1.1
810	7.0	2.82	5.93
810	8.0	9.49	2.5
810	9.0	8.11	3.97
820	0.0	8.88	4.1
820	1.0	5.09	1.73
820	2.0	3.55	1.19
820	3.0	0.99	4.3
820	4.0	7.67	6.73
820	5.0	8.82	3.01
820	6.0	5.35	1.0
820	7.0	2.77	5.84
820	8.0	9.49	2.5
820	9.0	8.15	4.06
830	0.0	8.98	4.11
830	1.0	5.06	1.64
830	2.0	3.57	1.09
830	3.0	0.96	4.2
830	4.0	7.71	6.83
830	5.0	8.83	2.92
830	6.0	5.37	0.9
830	7.0	2.73	5.75
830	8.0	9.49	2.5
830	9.0	8.19	4.15
840	0.0	9.08	4.12
840	1.0	5.03	1.54
840	2.0	3.6	0.99
840	3.0	0.92	4.11
840	4.0	7.74	6.92
840	5.0	8.84	2.82
840	6.0	5.38	0.8
840	7.0	2.68	5.66
840	8.0	9.49	2.5
840	9.0	8.23	4.24
850	0.0	9.18	4.14
850	1.0	5.01	1.44
850	2.0	3.62	0.9
850	3.0	0.88	4.02
850	4.0	7.78	7.01
850	5.0	8.86	2.72
850	6.0	5.38	0.8
850	7.0	2.63	5.58
850	8.0	9.49	2.5
850	9.0	8.27	4.34
860	0.0	9.28	4.15
860	1.0	4.98	1.35
860	2.0	3.65	0.8
860	3.0	0.84	3.93
860	4.0	7.81	7.11
860	5.0	8.87	2.62
860	6.0	5.38	0.8
860	7.0	2.58	5.49
860	8.0	9.49	2.5
860	9.0	8.31	4.43
870	0.0	9.38	4.16
870	1.0	4.94	1.29
870	2.0	3.67	0.7
870	3.0	0.81	3.83
870	4.0	7.85	7.2
870	5.0	8.88	2.52
870	6.0	5.38	0.8
870	7.0	2.54	5.4
870	8.0	9.49	2.5
870	9.0	8.35	4.52
880	0.0	9.48	4.17
880	1.0	4.9	1.22
880	2.0	3.7	0.61
880	3.0	0.77	3.74
880	4.0	7.88	7.29
880	5.0	8.89	2.42
880	6.0	5.38	0.8
880	7.0	2.5	5.31
880	8.0	9.49	2.5
880	9.0	8.39	4.61
890	0.0	9.58	4.18
890	1.0	4.87	1.15
890	2.0	3.72	0.51
890	3.0	0.73	3.65
890	4.0	7.92	7.39
890	5.0	8.92	2.32
890	6.0	5.38	0.8
890	7.0	2.46	5.22
890	8.0	9.49	2.5
890	9.0	8.43	4.7
900	0.0	9.58	4.18
900	1.0	4.84	1.08
900	2.0	3.75	0.41
900	3.0	0.69	3.56
900	4.0	7.96	7.48
900	5.0	8.94	2.22
900	6.0	5.38	0.8
900	7.0	2.42	5.12
900	8.0	9.49	2.5
900	9.0	8.47	4.79
910	0.0	9.58	4.18
910	1.0	4.82	1.01
910	2.0	3.77	0.32
910	3.0	0.65	3.46
910	4.0	7.99	7.57
910	5.0	8.99	2.14
910	6.0	5.38	0.8
910	7.0	2.39	5.03
910	8.0	9.49	2.5
910	9.0	8.51	4.88
920	0.0	9.58	4.18
920	1.0	4.79	0.94
920	2.0	3.77	0.32
920	3.0	0.62	3.37
920	4.0	8.03	7.67
920	5.0	9.04	2.05
920	6.0	5.38	0.8
920	7.0	2.35	4.94
920	8.0	9.49	2.5
920	9.0	8.55	4.98
930	0.0	9.58	4.18
930	1.0	4.77	0.84
930	2.0	3.77	0.32
930	3.0	0.58	3.28
930	4.0	8.06	7.76
930	5.0	9.09	1.97
930	6.0	5.38	0.8
930	7.0	2.31	4.84
930	8.0	9.49	2.5
930	9.0	8.6	5.07
940	0.0	9.58	4.18
940	1.0	4.76	0.74
940	2.0	3.77	0.32
940	3.0	0.54	3.18
940	4.0	8.1	7.85
940	5.0	9.14	1.88
940	6.0	5.38	0.8
940	7.0	2.29	4.75
940	8.0	9.49	2.5
940	9.0	8.64	5.16
950	0.0	9.58	4.18
950	1.0	4.75	0.65
950	2.0	3.77	0.32
950	3.0	0.5	3.09
950	4.0	8.13	7.95
950	5.0	9.19	1.79
950	6.0	5.38	0.8
950	7.0	2.26	4.65
950	8.0	9.49	2.5
950	9.0	8.68	5.25
960	0.0	9.58	4.18
960	1.0	4.73	0.55
960	2.0	3.77	0.32
960	3.0	0.47	3.0
960	4.0	8.17	8.04
960	5.0	9.24	1.71
960	6.0	5.38	0.8
960	7.0	2.24	4.55
960	8.0	9.49	2.5
960	9.0	8.72	5.34
970	0.0	9.58	4.18
970	1.0	4.72	0.45
970	2.0	3.77	0.32
970	3.0	0.43	2.91
970	4.0	8.21	8.13
970	5.0	9.29	1.62
970	6.0	5.38	0.8
970	7.0	2.21	4.46
970	8.0	9.49	2.5
970	9.0	8.76	5.43
980	0.0	9.58	4.18
980	1.0	4.72	0.45
980	2.0	3.77	0.32
980	3.0	0.39	2.81
980	4.0	8.24	8.23
980	5.0	9.34	1.53
980	6.0	5.38	0.8
980	7.0	2.19	4.36
980	8.0	9.49	2.5
980	9.0	8.8	5.52
990	0.0	9.58	4.18
990	1.0	4.72	0.45
990	2.0	3.77	0.32
990	3.0	0.35	2.72
990	4.0	8.28	8.32
990	5.0	9.39	1.45
990	6.0	5.38	0.8
990	7.0	2.16	4.26
990	8.0	9.49	2.5
990	9.0	8.84	5.62
