230	7.0	7.66	8.74
230	8.0	2.25	4.29
230	9.0	0.76	5.25
240	0.0	4.46	7.82
240	1.0	9.74	3.85
240	2.0	5.87	7.18
240	3.0	0.69	6.68
240	4.0	3.07	2.39
240	5.0	7.78	2.32
240	6.0	4.46	2.85
240	7.0	7.57	8.75
240	8.0	2.32	4.21
240	9.0	0.81	5.16
250	0.0	4.43	7.72
250	1.0	9.74	3.95
250	2.0	5.91	7.1
250	3.0	0.72	6.59
250	4.0	3.17	2.4
250	5.0	7.83	2.41
250	6.0	4.45	2.95
250	7.0	7.47	8.76
250	8.0	2.38	4.13
250	9.0	0.86	5.07
260	0.0	4.41	7.63
260	1.0	9.74	4.05
260	2.0	5.96	7.01
260	3.0	0.76	6.49
260	4.0	3.27	2.4
260	5.0	7.88	2.49
260	6.0	4.44	3.05
260	7.0	7.37	8.76
260	8.0	2.45	4.06
260	9.0	0.91	4.98
270	0.0	4.39	7.53
270	1.0	9.74	4.15
270	2.0	6.01	6.92
270	3.0	0.79	6.4
270	4.0	3.37	2.41
270	5.0	7.94	2.58
270	6.0	4.43	3.15
270	7.0	7.27	8.77
270	8.0	2.52	3.98
270	9.0	0.96	4.9
280	0.0	4.36	7.43
280	1.0	9.74	4.25
280	2.0	6.06	6.83
280	3.0	0.82	6.31
280	4.0	3.47	2.41
280	5.0	7.99	2.66
280	6.0	4.42	3.25
280	7.0	7.17	8.78
280	8.0	2.59	3.92
280	9.0	1.03	4.83
290	0.0	4.34	7.33
290	1.0	9.75	4.35
290	2.0	6.1	6.74
290	3.0	0.86	6.21
290	4.0	3.57	2.42
290	5.0	8.04	2.75
290	6.0	4.41	3.35
290	7.0	7.07	8.78
290	8.0	2.66	3.84
290	9.0	1.1	4.75
300	0.0	4.32	7.24
300	1.0	9.75	4.45
300	2.0	6.15	6.66
300	3.0	0.89	6.12
300	4.0	3.66	2.42
300	5.0	8.08	2.84
300	6.0	4.4	3.45
300	7.0	6.97	8.78
300	8.0	2.73	3.78
300	9.0	1.16	4.68
310	0.0	4.3	7.14
310	1.0	9.75	4.55
310	2.0	6.2	6.57
310	3.0	0.93	6.02
310	4.0	3.76	2.42
310	5.0	8.13	2.93
310	6.0	4.39	3.55
310	7.0	6.87	8.78
310	8.0	2.81	3.71
310	9.0	1.23	4.6
320	0.0	4.27	7.04
320	1.0	9.75	4.65
320	2.0	6.25	6.48
320	3.0	0.96	5.93
320	4.0	3.86	2.43
320	5.0	8.18	3.02
320	6.0	4.38	3.65
320	7.0	6.77	8.77
320	8.0	2.88	3.64
320	9.0	1.29	4.52
330	0.0	4.26	6.94
330	1.0	9.75	4.75
330	2.0	6.29	6.39
330	3.0	1.0	5.84
330	4.0	3.96	2.43
330	5.0	8.23	3.1
330	6.0	4.37	3.75
330	7.0	6.67	8.77
330	8.0	2.95	3.57
330	9.0	1.36	4.45
340	0.0	4.25	6.84
340	1.0	9.75	4.85
340	2.0	6.34	6.3
340	3.0	1.05	5.75
340	4.0	4.06	2.44
340	5.0	8.28	3.19
340	6.0	4.36	3.85
340	7.0	6.57	8.76
340	8.0	3.03	3.51
340	9.0	1.42	4.37
350	0.0	4.24	6.74
350	1.0	9.75	4.95
350	2.0	6.39	6.22
350	3.0	1.09	5.66
350	4.0	4.16	2.44
350	5.0	8.32	3.28
350	6.0	4.34	3.94
350	7.0	6.47	8.76
350	8.0	3.1	3.44
350	9.0	1.49	4.3
360	0.0	4.23	6.64
360	1.0	9.75	5.05
360	2.0	6.44	6.13
360	3.0	1.15	5.58
360	4.0	4.26	2.45
360	5.0	8.37	3.37
360	6.0	4.33	4.04
360	7.0	6.37	8.75
360	8.0	3.18	3.37
360	9.0	1.56	4.23
370	0.0	4.22	6.54
370	1.0	9.76	5.15
370	2.0	6.48	6.04
370	3.0	1.2	5.49
370	4.0	4.36	2.45
370	5.0	8.42	3.45
370	6.0	4.33	4.14
370	7.0	6.27	8.75
370	8.0	3.25	3.31
370	9.0	1.62	4.15
380	0.0	4.2	6.45
380	1.0	9.76	5.25
380	2.0	6.53	5.95
380	3.0	1.25	5.41
380	4.0	4.46	2.46
380	5.0	8.47	3.54
380	6.0	4.32	4.24
380	7.0	6.17	8.74
380	8.0	3.33	3.24
380	9.0	1.69	4.08
390	0.0	4.14	6.37
390	1.0	9.76	5.35
390	2.0	6.58	5.86
390	3.0	1.31	5.32
390	4.0	4.56	2.47
390	5.0	8.52	3.63
390	6.0	4.37	4.33
390	7.0	6.07	8.73
390	8.0	3.4	3.17
390	9.0	1.76	4.0
400	0.0	4.11	6.27
400	1.0	9.76	5.45
400	2.0	6.62	5.77
400	3.0	1.36	5.24
400	4.0	4.66	2.49
400	5.0	8.57	3.72
400	6.0	4.38	4.43
400	7.0	5.97	8.71
400	8.0	3.47	3.11
400	9.0	1.83	3.94
410	0.0	4.08	6.18
410	1.0	9.76	5.55
410	2.0	6.65	5.68
410	3.0	1.42	5.16
410	4.0	4.76	2.5
410	5.0	8.61	3.8
410	6.0	4.37	4.53
410	7.0	5.87	8.7
410	8.0	3.55	3.04
410	9.0	1.91	3.87
420	0.0	4.03	6.09
420	1.0	9.76	5.65
420	2.0	6.69	5.58
420	3.0	1.47	5.07
420	4.0	4.86	2.52
420	5.0	8.66	3.89
420	6.0	4.4	4.63
420	7.0	5.77	8.68
420	8.0	3.62	2.97
420	9.0	1.98	3.81
430	0.0	3.98	6.0
430	1.0	9.76	5.75
430	2.0	6.73	5.49
430	3.0	1.52	4.98
430	4.0	4.96	2.54
430	5.0	8.71	3.98
430	6.0	4.41	4.73
430	7.0	5.67	8.66
430	8.0	3.7	2.91
430	9.0	2.06	3.74
440	0.0	3.97	5.9
440	1.0	9.77	5.85
440	2.0	6.76	5.4
440	3.0	1.56	4.89
440	4.0	5.06	2.55
440	5.0	8.76	4.07
440	6.0	4.4	4.83
440	7.0	5.58	8.65
440	8.0	3.77	2.84
440	9.0	2.14	3.67
450	0.0	3.93	5.82
450	1.0	9.77	5.95
450	2.0	6.8	5.31
450	3.0	1.6	4.8
450	4.0	5.16	2.57
450	5.0	8.81	4.15
450	6.0	4.42	4.92
450	7.0	5.48	8.63
450	8.0	3.85	2.77
450	9.0	2.21	3.61
460	0.0	3.89	5.72
460	1.0	9.76	6.05
460	2.0	6.84	5.21
460	3.0	1.65	4.71
460	4.0	5.25	2.58
460	5.0	8.85	4.24
460	6.0	4.43	5.02
460	7.0	5.38	8.62
460	8.0	3.92	2.7
460	9.0	2.29	3.54
470	0.0	3.89	5.62
470	1.0	9.75	6.15
470	2.0	6.87	5.12
470	3.0	1.69	4.62
470	4.0	5.35	2.6
470	5.0	8.9	4.33
470	6.0	4.43	5.12
470	7.0	5.28	8.6
470	8.0	3.99	2.64
470	9.0	2.36	3.48
480	0.0	3.86	5.53
480	1.0	9.74	6.25
480	2.0	6.91	5.03
480	3.0	1.74	4.53
480	4.0	5.45	2.62
480	5.0	8.95	4.42
480	6.0	4.45	5.22
480	7.0	5.18	8.58
480	8.0	4.07	2.57
480	9.0	2.45	3.43
490	0.0	3.84	5.43
490	1.0	9.73	6.35
490	2.0	6.95	4.93
490	3.0	1.78	4.44
490	4.0	5.55	2.63
490	5.0	9.0	4.5
490	6.0	4.45	5.32
490	7.0	5.08	8.57
490	8.0	4.14	2.5
490	9.0	2.54	3.38
500	0.0	3.82	5.33
500	1.0	9.72	6.45
500	2.0	6.98	4.84
500	3.0	1.82	4.35
500	4.0	5.65	2.65
500	5.0	9.05	4.59
500	6.0	4.44	5.42
500	7.0	4.98	8.55
500	8.0	4.22	2.44
500	9.0	2.63	3.34
510	0.0	3.82	5.23
510	1.0	9.71	6.54
510	2.0	7.02	4.75
510	3.0	1.87	4.26
510	4.0	5.75	2.66
510	5.0	9.1	4.68
510	6.0	4.43	5.52
510	7.0	4.88	8.54
510	8.0	4.3	2.38
510	9.0	2.71	3.29
520	0.0	3.82	5.13
520	1.0	9.7	6.64
520	2.0	7.06	4.65
520	3.0	1.91	4.18
520	4.0	5.85	2.68
520	5.0	9.14	4.77
520	6.0	4.41	5.62
520	7.0	4.79	8.52
520	8.0	4.38	2.32
520	9.0	2.8	3.24
530	0.0	3.82	5.03
530	1.0	9.69	6.74
530	2.0	7.1	4.56
530	3.0	1.97	4.09
530	4.0	5.94	2.7
530	5.0	9.14	4.77
530	6.0	4.4	5.72
530	7.0	4.69	8.5
530	8.0	4.46	2.26
530	9.0	2.89	3.2
540	0.0	3.82	4.93
540	1.0	9.68	6.84
540	2.0	7.13	4.47
540	3.0	2.02	4.01
540	4.0	6.04	2.72
540	5.0	9.14	4.77
540	6.0	4.4	5.82
540	7.0	4.59	8.49
540	8.0	4.54	2.21
540	9.0	2.98	3.15
550	0.0	3.83	4.83
550	1.0	9.66	6.94
550	2.0	7.18	4.38
550	3.0	2.08	3.92
550	4.0	6.14	2.74
550	5.0	9.14	4.77
550	6.0	4.39	5.92
550	7.0	4.49	8.47
550	8.0	4.62	2.15
550	9.0	3.07	3.1
560	0.0	3.83	4.73
560	1.0	9.65	7.04
560	2.0	7.23	4.3
560	3.0	2.13	3.84
560	4.0	6.24	2.76
560	5.0	9.14	4.77
560	6.0	4.38	6.02
560	7.0	4.39	8.46
560	8.0	4.71	2.09
560	9.0	3.16	3.06
570	0.0	3.83	4.63
570	1.0	9.64	7.14
570	2.0	7.29	4.21
570	3.0	2.21	3.78
570	4.0	6.34	2.77
570	5.0	9.14	4.77
570	6.0	4.37	6.12
570	7.0	4.29	8.44
570	8.0	4.79	2.03
570	9.0	3.24	3.01
580	0.0	3.83	4.53
580	1.0	9.63	7.24
580	2.0	7.34	4.13
580	3.0	2.29	3.72
580	4.0	6.44	2.79
580	5.0	9.14	4.77
580	6.0	4.35	6.21
580	7.0	4.19	8.42
580	8.0	4.87	1.97
580	9.0	3.33	2.96
590	0.0	3.83	4.43
590	1.0	9.62	7.34
590	2.0	7.4	4.05
590	3.0	2.37	3.66
590	4.0	6.53	2.78
590	5.0	9.14	4.77
590	6.0	4.34	6.31
590	7.0	4.09	8.41
590	8.0	4.95	1.92
590	9.0	3.42	2.92
600	0.0	3.83	4.33
600	1.0	9.61	7.44
600	2.0	7.46	3.97
600	3.0	2.45	3.6
600	4.0	6.63	2.77
600	5.0	9.14	4.77
600	6.0	4.33	6.41
600	7.0	4.0	8.39
600	8.0	5.03	1.86
600	9.0	3.51	2.87
610	0.0	3.84	4.23
610	1.0	9.6	7.54
610	2.0	7.52	3.89
610	3.0	2.53	3.54
610	4.0	6.73	2.77
610	5.0	9.14	4.77
610	6.0	4.31	6.51
610	7.0	3.9	8.38
610	8.0	5.11	1.8
610	9.0	3.6	2.82
620	0.0	3.85	4.13
620	1.0	9.59	7.64
620	2.0	7.59	3.82
620	3.0	2.61	3.48
620	4.0	6.81	2.78
620	5.0	9.14	4.77
620	6.0	4.3	6.61
620	7.0	3.8	8.35
620	8.0	5.2	1.74
620	9.0	3.69	2.78
630	0.0	3.86	4.03
630	1.0	9.58	7.74
630	2.0	7.66	3.74
630	3.0	2.69	3.42
630	4.0	6.89	2.8
630	5.0	9.14	4.77
630	6.0	4.28	6.71
630	7.0	3.7	8.32
630	8.0	5.28	1.69
630	9.0	3.78	2.73
640	0.0	3.88	3.94
640	1.0	9.57	7.84
640	2.0	7.73	3.67
640	3.0	2.76	3.35
640	4.0	6.97	2.82
640	5.0	9.14	4.77
640	6.0	4.27	6.81
640	7.0	3.61	8.29
640	8.0	5.36	1.63
640	9.0	3.86	2.68
650	0.0	3.91	3.84
650	1.0	9.56	7.94
650	2.0	7.8	3.6
650	3.0	2.83	3.28
650	4.0	7.05	2.83
650	5.0	9.14	4.77
650	6.0	4.25	6.91
650	7.0	3.51	8.27
650	8.0	5.44	1.57
650	9.0	3.95	2.63
660	0.0	3.93	3.74
660	1.0	9.55	8.04
660	2.0	7.86	3.52
660	3.0	2.9	3.21
660	4.0	7.13	2.89
660	5.0	9.14	4.77
660	6.0	4.24	7.01
660	7.0	3.42	8.24
660	8.0	5.52	1.51
660	9.0	4.04	2.59
670	0.0	3.96	3.65
670	1.0	9.54	8.14
670	2.0	7.92	3.44
670	3.0	2.97	3.13
670	4.0	7.21	2.88
670	5.0	9.14	4.77
670	6.0	4.23	7.11
670	7.0	3.32	8.21
670	8.0	5.6	1.45
670	9.0	4.13	2.54
680	0.0	3.99	3.55
680	1.0	9.53	8.24
680	2.0	7.98	3.36
680	3.0	3.04	3.06
680	4.0	7.27	2.92
680	5.0	9.14	4.77
680	6.0	4.21	7.2
680	7.0	3.22	8.19
680	8.0	5.69	1.4
680	9.0	4.22	2.49
690	0.0	4.02	3.46
690	1.0	9.51	8.33
690	2.0	8.03	3.27
690	3.0	3.1	2.99
690	4.0	7.34	2.96
690	5.0	9.14	4.77
690	6.0	4.2	7.3
690	7.0	3.13	8.16
690	8.0	5.77	1.34
690	9.0	4.31	2.45
700	0.0	4.06	3.36
700	1.0	9.5	8.43
700	2.0	8.07	3.18
700	3.0	3.17	2.91
700	4.0	7.41	2.99
700	5.0	9.14	4.77
700	6.0	4.18	7.4
700	7.0	3.03	8.13
700	8.0	5.85	1.28
700	9.0	4.39	2.4
710	0.0	4.09	3.27
710	1.0	9.49	8.53
710	2.0	8.12	3.1
710	3.0	3.23	2.83
710	4.0	7.47	3.02
710	5.0	9.14	4.77
710	6.0	4.17	7.5
710	7.0	2.94	8.1
710	8.0	5.93	1.22
710	9.0	4.48	2.35
720	0.0	4.13	3.17
720	1.0	9.48	8.63
720	2.0	8.16	3.01
720	3.0	3.29	2.75
720	4.0	7.54	3.04
720	5.0	9.14	4.77
720	6.0	4.15	7.6
720	7.0	2.84	8.08
720	8.0	6.01	1.17
720	9.0	4.57	2.31
730	0.0	4.17	3.08
730	1.0	9.47	8.73
730	2.0	8.21	2.92
730	3.0	3.35	2.67
730	4.0	7.62	3.07
730	5.0	9.14	4.77
730	6.0	4.14	7.7
730	7.0	2.74	8.05
730	8.0	6.1	1.11
730	9.0	4.66	2.26
740	0.0	4.2	2.99
740	1.0	9.46	8.83
740	2.0	8.26	2.83
740	3.0	3.41	2.59
740	4.0	7.69	3.08
740	5.0	9.14	4.77
740	6.0	4.12	7.8
740	7.0	2.65	8.02
740	8.0	6.18	1.05
740	9.0	4.75	2.21
750	0.0	4.24	2.9
750	1.0	9.45	8.93
750	2.0	8.3	2.74
750	3.0	3.48	2.52
750	4.0	7.79	3.1
750	5.0	9.14	4.77
750	6.0	4.11	7.9
750	7.0	2.55	7.99
750	8.0	6.26	0.99
750	9.0	4.84	2.17
760	0.0	4.28	2.81
760	1.0	9.44	9.03
760	2.0	8.35	2.65
760	3.0	3.53	2.43
760	4.0	7.89	3.11
760	5.0	9.14	4.77
760	6.0	4.09	8.0
760	7.0	2.45	7.96
760	8.0	6.34	0.94
760	9.0	4.92	2.12
770	0.0	4.33	2.72
770	1.0	9.43	9.13
770	2.0	8.39	2.56
770	3.0	3.58	2.35
770	4.0	7.99	3.13
770	5.0	9.14	4.77
770	6.0	4.08	8.1
770	7.0	2.36	7.94
770	8.0	6.42	0.88
770	9.0	5.01	2.07
780	0.0	4.36	2.62
780	1.0	9.42	9.23
780	2.0	8.44	2.47
780	3.0	3.65	2.27
780	4.0	8.09	3.14
780	5.0	9.14	4.77
780	6.0	4.07	8.19
780	7.0	2.26	7.91
780	8.0	6.5	0.82
780	9.0	5.1	2.03
790	0.0	4.41	2.53
790	1.0	9.42	9.23
790	2.0	8.49	2.38
790	3.0	3.7	2.19
790	4.0	8.19	3.16
790	5.0	9.14	4.77
790	6.0	4.05	8.29
790	7.0	2.17	7.88
790	8.0	6.59	0.76
790	9.0	5.19	1.98
800	0.0	4.45	2.45
800	1.0	9.42	9.23
800	2.0	8.53	2.3
800	3.0	3.76	2.1
800	4.0	8.29	3.18
800	5.0	9.14	4.77
800	6.0	4.04	8.39
800	7.0	2.07	7.85
800	8.0	6.59	0.76
800	9.0	5.28	1.93
810	0.0	4.48	2.38
810	1.0	9.42	9.23
810	2.0	8.58	2.21
810	3.0	3.81	2.02
810	4.0	8.39	3.19
810	5.0	9.14	4.77
810	6.0	4.02	8.49
810	7.0	1.97	7.83
810	8.0	6.59	0.76
810	9.0	5.37	1.89
820	0.0	4.5	2.3
820	1.0	9.42	9.23
820	2.0	8.62	2.12
820	3.0	3.87	1.93
820	4.0	8.48	3.21
820	5.0	9.14	4.77
820	6.0	4.01	8.59
820	7.0	1.88	7.8
820	8.0	6.59	0.76
820	9.0	5.46	1.84
830	0.0	4.53	2.23
830	1.0	9.42	9.23
830	2.0	8.67	2.03
830	3.0	3.92	1.85
830	4.0	8.58	3.22
830	5.0	9.14	4.77
830	6.0	3.99	8.69
830	7.0	1.78	7.77
830	8.0	6.59	0.76
830	9.0	5.54	1.79
840	0.0	4.53	2.18
840	1.0	9.42	9.23
840	2.0	8.71	1.94
840	3.0	3.97	1.77
840	4.0	8.68	3.24
840	5.0	9.14	4.77
840	6.0	3.98	8.79
840	7.0	1.69	7.74
840	8.0	6.59	0.76
840	9.0	5.63	1.75
850	0.0	4.56	2.11
850	1.0	9.42	9.23
850	2.0	8.76	1.85
850	3.0	4.03	1.68
850	4.0	8.78	3.25
850	5.0	9.14	4.77
850	6.0	3.96	8.89
850	7.0	1.59	7.71
850	8.0	6.59	0.76
850	9.0	5.73	1.71
860	0.0	4.58	2.04
860	1.0	9.42	9.23
860	2.0	8.81	1.76
860	3.0	4.08	1.6
860	4.0	8.88	3.27
860	5.0	9.14	4.77
860	6.0	3.95	8.99
860	7.0	1.49	7.69
860	8.0	6.59	0.76
860	9.0	5.82	1.69
870	0.0	4.61	1.97
870	1.0	9.42	9.23
870	2.0	8.85	1.67
870	3.0	4.14	1.52
870	4.0	8.98	3.29
870	5.0	9.14	4.77
870	6.0	3.93	9.08
870	7.0	1.4	7.66
870	8.0	6.59	0.76
870	9.0	5.92	1.66
880	0.0	4.59	1.93
880	1.0	9.42	9.23
880	2.0	8.9	1.58
880	3.0	4.19	1.43
880	4.0	9.08	3.3
880	5.0	9.14	4.77
880	6.0	3.92	9.18
880	7.0	1.3	7.63
880	8.0	6.59	0.76
880	9.0	6.02	1.64
890	0.0	4.58	1.88
890	1.0	9.42	9.23
890	2.0	8.94	1.5
890	3.0	4.25	1.35
890	4.0	9.18	3.32
890	5.0	9.14	4.77
890	6.0	3.92	9.18
890	7.0	1.21	7.6
890	8.0	6.59	0.76
890	9.0	6.11	1.6
900	0.0	4.57	1.83
900	1.0	9.42	9.23
900	2.0	8.99	1.41
900	3.0	4.31	1.27
900	4.0	9.27	3.33
900	5.0	9.14	4.77
900	6.0	3.92	9.18
900	7.0	1.11	7.58
900	8.0	6.59	0.76
900	9.0	6.2	1.56
910	0.0	4.57	1.78
910	1.0	9.42	9.23
910	2.0	9.04	1.32
910	3.0	4.38	1.2
910	4.0	9.37	3.35
910	5.0	9.14	4.77
910	6.0	3.92	9.18
910	7.0	1.01	7.55
910	8.0	6.59	0.76
910	9.0	6.3	1.53
920	0.0	4.56	1.73
920	1.0	9.42	9.23
920	2.0	9.08	1.23
920	3.0	4.45	1.13
920	4.0	9.47	3.36
920	5.0	9.14	4.77
920	6.0	3.92	9.18
920	7.0	1.01	7.55
920	8.0	6.59	0.76
920	9.0	6.39	1.49
930	0.0	4.56	1.68
930	1.0	9.42	9.23
930	2.0	9.13	1.14
930	3.0	4.53	1.07
930	4.0	9.57	3.38
930	5.0	9.14	4.77
930	6.0	3.92	9.18
930	7.0	1.01	7.55
930	8.0	6.59	0.76
930	9.0	6.48	1.45
940	0.0	4.55	1.62
940	1.0	9.42	9.23
940	2.0	9.13	1.14
940	3.0	4.62	1.02
940	4.0	9.57	3.38
940	5.0	9.14	4.77
940	6.0	3.92	9.18
940	7.0	1.01	7.55
940	8.0	6.59	0.76
940	9.0	6.57	1.42
950	0.0	4.55	1.56
950	1.0	9.42	9.23
950	2.0	9.13	1.14
950	3.0	4.71	0.98
950	4.0	9.57	3.38
950	5.0	9.14	4.77
950	6.0	3.92	9.18
950	7.0	1.01	7.55
950	8.0	6.59	0.76
950	9.0	6.67	1.38
960	0.0	4.55	1.5
960	1.0	9.42	9.23
960	2.0	9.13	1.14
960	3.0	4.81	0.95
960	4.0	9.57	3.38
960	5.0	9.14	4.77
960	6.0	3.92	9.18
960	7.0	1.01	7.55
960	8.0	6.59	0.76
960	9.0	6.76	1.35
970	0.0	4.54	1.42
970	1.0	9.42	9.23
970	2.0	9.13	1.14
970	3.0	4.91	0.93
970	4.0	9.57	3.38
970	5.0	9.14	4.77
970	6.0	3.92	9.18
970	7.0	1.01	7.55
970	8.0	6.59	0.76
970	9.0	6.85	1.31
980	0.0	4.54	1.32
980	1.0	9.42	9.23
980	2.0	9.13	1.14
980	3.0	5.0	0.92
980	4.0	9.57	3.38
980	5.0	9.14	4.77
980	6.0	3.92	9.18
980	7.0	1.01	7.55
980	8.0	6.59	0.76
980	9.0	6.94	1.25
990	0.0	4.54	1.22
990	1.0	9.42	9.23
990	2.0	9.13	1.14
990	3.0	5.1	0.9
990	4.0	9.57	3.38
990	5.0	9.14	4.77
990	6.0	3.92	9.18
990	7.0	1.01	7.55
990	8.0	6.59	0.76
990	9.0	7.02	1.2
