690	0.0	5.43	10.18
690	1.0	5.24	8.56
690	2.0	1.23	0.1
700	0.0	5.61	10.15
700	1.0	5.1	8.49
700	2.0	1.35	0.07
710	0.0	5.8	10.13
710	1.0	4.97	8.43
710	2.0	1.48	0.04
720	0.0	5.99	10.11
720	1.0	4.84	8.36
720	2.0	1.61	0.01
730	0.0	6.18	10.08
730	1.0	4.71	8.3
730	2.0	1.74	-0.02
740	0.0	6.36	10.06
740	1.0	4.58	8.24
740	2.0	1.86	-0.05
750	0.0	6.55	10.03
750	1.0	4.45	8.17
750	2.0	1.99	-0.08
760	0.0	6.74	10.01
760	1.0	4.32	8.11
760	2.0	2.12	-0.11
770	0.0	6.93	9.98
770	1.0	4.19	8.05
770	2.0	2.24	-0.14
780	0.0	7.11	9.96
780	1.0	4.05	7.98
780	2.0	2.37	-0.17
790	0.0	7.3	9.93
790	1.0	3.92	7.92
790	2.0	2.5	-0.2
800	0.0	7.49	9.91
800	1.0	3.79	7.86
800	2.0	2.63	-0.23
810	0.0	7.68	9.88
810	1.0	3.66	7.79
810	2.0	2.75	-0.26
820	0.0	7.86	9.86
820	1.0	3.53	7.73
820	2.0	2.88	-0.29
830	0.0	8.05	9.84
830	1.0	3.4	7.67
830	2.0	3.01	-0.32
840	0.0	8.24	9.81
840	1.0	3.27	7.6
840	2.0	3.14	-0.35
850	0.0	8.43	9.79
850	1.0	3.14	7.54
850	2.0	3.26	-0.38
860	0.0	8.61	9.76
860	1.0	3.0	7.48
860	2.0	3.39	-0.41
870	0.0	8.8	9.74
870	1.0	2.87	7.41
870	2.0	3.52	-0.44
880	0.0	8.99	9.71
880	1.0	2.74	7.35
880	2.0	3.65	-0.47
890	0.0	9.17	9.69
890	1.0	2.61	7.29
890	2.0	3.77	-0.5
900	0.0	9.36	9.66
900	1.0	2.48	7.22
900	2.0	3.9	-0.53
910	0.0	9.55	9.64
910	1.0	2.35	7.16
910	2.0	4.03	-0.56
920	0.0	9.74	9.61
920	1.0	2.22	7.09
920	2.0	4.16	-0.59
930	0.0	9.92	9.59
930	1.0	2.09	7.03
930	2.0	4.28	-0.62
940	0.0	10.11	9.57
940	1.0	1.96	6.97
940	2.0	4.41	-0.65
950	0.0	10.3	9.54
950	1.0	1.82	6.9
950	2.0	4.54	-0.68
960	0.0	10.49	9.52
960	1.0	1.69	6.84
960	2.0	4.66	-0.71
970	0.0	10.67	9.49
970	1.0	1.56	6.78
970	2.0	4.79	-0.74
980	0.0	10.86	9.47
980	1.0	1.43	6.71
980	2.0	4.92	-0.77
990	0.0	11.05	9.44
990	1.0	1.3	6.65
990	2.0	5.05	-0.8
1000	0.0	11.24	9.42
1000	1.0	1.17	6.59
1000	2.0	5.17	-0.83
1010	0.0	11.42	9.39
1010	1.0	1.04	6.52
1010	2.0	5.3	-0.86
1020	0.0	11.61	9.37
1020	1.0	0.91	6.46
1020	2.0	5.43	-0.89
1030	0.0	11.8	9.34
1030	1.0	0.77	6.4
1030	2.0	5.56	-0.92
1040	0.0	11.99	9.32
1040	1.0	0.64	6.33
1040	2.0	5.68	-0.95
1050	0.0	12.17	9.29
1050	1.0	0.51	6.27
1050	2.0	5.81	-0.98
1060	0.0	12.36	9.27
1060	1.0	0.38	6.21
1060	2.0	5.94	-1.01
1070	0.0	12.55	9.25
1070	1.0	0.25	6.14
1070	2.0	6.07	-1.04
1080	0.0	12.74	9.22
1080	1.0	0.12	6.08
1080	2.0	6.19	-1.07
1090	0.0	12.92	9.2
1090	1.0	-0.01	6.02
1090	2.0	6.32	-1.1
1100	0.0	13.11	9.17
1100	1.0	-0.14	5.95
1100	2.0	6.45	-1.13
1110	0.0	13.3	9.15
1110	1.0	-0.28	5.89
1110	2.0	6.58	-1.16
1120	0.0	13.48	9.12
1120	1.0	-0.41	5.82
1120	2.0	6.7	-1.19
1130	0.0	13.67	9.1
1130	1.0	-0.54	5.76
1130	2.0	6.83	-1.21
1140	0.0	13.86	9.07
1140	1.0	-0.67	5.7
1140	2.0	6.96	-1.24
1150	0.0	14.05	9.05
1150	1.0	-0.8	5.63
1150	2.0	7.08	-1.27
1160	0.0	14.05	9.05
1160	1.0	-0.93	5.57
1160	2.0	7.21	-1.3
1170	0.0	14.05	9.05
1170	1.0	-1.06	5.51
1170	2.0	7.34	-1.33
1180	0.0	14.05	9.05
1180	1.0	-1.19	5.44
1180	2.0	7.47	-1.36
1190	0.0	14.05	9.05
1190	1.0	-1.33	5.38
1190	2.0	7.59	-1.39
1200	0.0	14.05	9.05
1200	1.0	-1.46	5.32
1200	2.0	7.72	-1.42
1210	0.0	14.05	9.05
1210	1.0	-1.59	5.25
1210	2.0	7.85	-1.45
1220	0.0	14.05	9.05
1220	1.0	-1.72	5.19
1220	2.0	7.98	-1.48
1230	0.0	14.05	9.05
1230	1.0	-1.85	5.13
1230	2.0	8.1	-1.51
1240	0.0	14.05	9.05
1240	1.0	-1.98	5.06
1240	2.0	8.23	-1.54
1250	0.0	14.05	9.05
1250	1.0	-2.11	5.0
1250	2.0	8.36	-1.57
1260	0.0	14.05	9.05
1260	1.0	-2.24	4.94
1260	2.0	8.49	-1.6
1270	0.0	14.05	9.05
1270	1.0	-2.37	4.87
1270	2.0	8.61	-1.63
1280	0.0	14.05	9.05
1280	1.0	-2.51	4.81
1280	2.0	8.74	-1.66
1290	0.0	14.05	9.05
1290	1.0	-2.64	4.75
1290	2.0	8.87	-1.69
1300	0.0	14.05	9.05
1300	1.0	-2.77	4.68
1300	2.0	9.0	-1.72
1310	0.0	14.05	9.05
1310	1.0	-2.9	4.62
1310	2.0	9.12	-1.75
1320	0.0	14.05	9.05
1320	1.0	-3.03	4.55
1320	2.0	9.25	-1.78
1330	0.0	14.05	9.05
1330	1.0	-3.16	4.49
1330	2.0	9.38	-1.81
1340	0.0	14.05	9.05
1340	1.0	-3.29	4.43
1340	2.0	9.51	-1.84
1350	0.0	14.05	9.05
1350	1.0	-3.42	4.36
1350	2.0	9.63	-1.87
1360	0.0	14.05	9.05
1360	1.0	-3.56	4.3
1360	2.0	9.76	-1.9
1370	0.0	14.05	9.05
1370	1.0	-3.69	4.24
1370	2.0	9.89	-1.93
1380	0.0	14.05	9.05
1380	1.0	-3.82	4.17
1380	2.0	10.01	-1.96
1390	0.0	14.05	9.05
1390	1.0	-3.95	4.11
1390	2.0	10.14	-1.99
1400	0.0	14.05	9.05
1400	1.0	-4.08	4.05
1400	2.0	10.27	-2.02
1410	0.0	14.05	9.05
1410	1.0	-4.21	3.98
1410	2.0	10.4	-2.05
1420	0.0	14.05	9.05
1420	1.0	-4.34	3.92
1420	2.0	10.52	-2.08
1430	0.0	14.05	9.05
1430	1.0	-4.47	3.86
1430	2.0	10.65	-2.11
1440	0.0	14.05	9.05
1440	1.0	-4.61	3.79
1440	2.0	10.78	-2.14
1450	0.0	14.05	9.05
1450	1.0	-4.74	3.73
1450	2.0	10.91	-2.17
1460	0.0	14.05	9.05
1460	1.0	-4.87	3.67
1460	2.0	11.03	-2.2
1470	0.0	14.05	9.05
1470	1.0	-5.0	3.6
1470	2.0	11.16	-2.23
1480	0.0	14.05	9.05
1480	1.0	-5.13	3.54
1480	2.0	11.29	-2.26
1490	0.0	14.05	9.05
1490	1.0	-5.26	3.48
1490	2.0	11.42	-2.29
1500	0.0	14.05	9.05
1500	1.0	-5.39	3.41
1500	2.0	11.54	-2.32
