80	6.0	-4.65	12.71
80	7.0	-6.85	-1.3
80	8.0	13.51	4.12
80	9.0	-5.87	-2.61
80	10.0	12.14	3.63
90	0.0	1.74	11.64
90	1.0	11.4	-0.96
90	2.0	-0.72	9.2
90	3.0	13.13	12.02
90	4.0	-5.24	4.71
90	5.0	-3.39	13.18
90	6.0	-4.32	12.88
90	7.0	-6.76	-1.4
90	8.0	13.41	3.98
90	9.0	-5.67	-2.56
90	10.0	11.88	3.54
100	0.0	1.47	11.49
100	1.0	11.13	-0.74
100	2.0	-0.73	8.8
100	3.0	13.49	11.9
100	4.0	-5.0	4.63
100	5.0	-3.23	13.18
100	6.0	-3.98	13.06
100	7.0	-6.66	-1.5
100	8.0	13.3	3.84
100	9.0	-5.47	-2.52
100	10.0	11.63	3.45
110	0.0	1.21	11.33
110	1.0	10.86	-0.52
110	2.0	-0.75	8.4
110	3.0	13.86	11.78
110	4.0	-4.75	4.54
110	5.0	-3.07	13.18
110	6.0	-3.98	13.06
110	7.0	-6.57	-1.6
110	8.0	13.2	3.7
110	9.0	-5.27	-2.47
110	10.0	11.37	3.37
120	0.0	0.94	11.17
120	1.0	10.59	-0.3
120	2.0	-0.76	8.0
120	3.0	14.22	11.67
120	4.0	-4.51	4.45
120	5.0	-2.91	13.18
120	6.0	-3.98	13.06
120	7.0	-6.48	-1.7
120	8.0	13.1	3.55
120	9.0	-5.06	-2.43
120	10.0	11.12	3.28
130	0.0	0.67	11.02
130	1.0	10.33	-0.08
130	2.0	-0.77	7.6
130	3.0	14.22	11.67
130	4.0	-4.26	4.36
130	5.0	-2.75	13.17
130	6.0	-3.98	13.06
130	7.0	-6.39	-1.8
130	8.0	13.0	3.41
130	9.0	-4.86	-2.39
130	10.0	10.87	3.19
140	0.0	0.41	10.86
140	1.0	10.06	0.14
140	2.0	-0.78	7.2
140	3.0	14.22	11.67
140	4.0	-4.02	4.27
140	5.0	-2.59	13.17
140	6.0	-3.98	13.06
140	7.0	-6.29	-1.89
140	8.0	12.9	3.27
140	9.0	-4.66	-2.34
140	10.0	10.61	3.11
150	0.0	0.14	10.71
150	1.0	9.79	0.36
150	2.0	-0.8	6.8
150	3.0	14.22	11.67
150	4.0	-3.77	4.18
150	5.0	-2.43	13.17
150	6.0	-3.98	13.06
150	7.0	-6.2	-1.99
150	8.0	12.8	3.13
150	9.0	-4.46	-2.3
150	10.0	10.36	3.02
160	0.0	-0.13	10.55
160	1.0	9.52	0.58
160	2.0	-0.81	6.4
160	3.0	14.22	11.67
160	4.0	-3.53	4.09
160	5.0	-2.27	13.17
160	6.0	-3.98	13.06
160	7.0	-6.11	-2.09
160	8.0	12.7	2.99
160	9.0	-4.26	-2.25
160	10.0	10.11	2.94
170	0.0	-0.39	10.39
170	1.0	9.25	0.81
170	2.0	-0.82	6.0
170	3.0	14.22	11.67
170	4.0	-3.28	4.0
170	5.0	-2.1	13.16
170	6.0	-3.98	13.06
170	7.0	-6.01	-2.19
170	8.0	12.59	2.84
170	9.0	-4.05	-2.21
170	10.0	9.85	2.85
180	0.0	-0.66	10.24
180	1.0	8.98	1.03
180	2.0	-0.83	5.6
180	3.0	14.22	11.67
180	4.0	-3.04	3.92
180	5.0	-1.94	13.16
180	6.0	-3.98	13.06
180	7.0	-5.92	-2.29
180	8.0	12.49	2.7
180	9.0	-3.85	-2.17
180	10.0	9.6	2.76
190	0.0	-0.92	10.08
190	1.0	8.71	1.25
190	2.0	-0.84	5.2
190	3.0	14.22	11.67
190	4.0	-2.79	3.83
190	5.0	-1.78	13.16
190	6.0	-3.98	13.06
190	7.0	-5.83	-2.39
190	8.0	12.39	2.56
190	9.0	-3.65	-2.12
190	10.0	9.34	2.68
200	0.0	-1.19	9.92
200	1.0	8.44	1.47
200	2.0	-0.86	4.8
200	3.0	14.22	11.67
200	4.0	-2.55	3.74
200	5.0	-1.62	13.16
200	6.0	-3.98	13.06
200	7.0	-5.73	-2.49
200	8.0	12.29	2.42
200	9.0	-3.45	-2.08
200	10.0	9.09	2.59
210	0.0	-1.46	9.77
210	1.0	8.17	1.69
210	2.0	-0.87	4.4
210	3.0	14.22	11.67
210	4.0	-2.3	3.65
210	5.0	-1.46	13.15
210	6.0	-3.98	13.06
210	7.0	-5.64	-2.59
210	8.0	12.19	2.28
210	9.0	-3.25	-2.04
210	10.0	8.84	2.51
220	0.0	-1.72	9.61
220	1.0	7.9	1.91
220	2.0	-0.88	4.0
220	3.0	14.22	11.67
220	4.0	-2.06	3.56
220	5.0	-1.3	13.15
220	6.0	-3.98	13.06
220	7.0	-5.55	-2.69
220	8.0	12.09	2.13
220	9.0	-3.04	-1.99
220	10.0	8.58	2.42
230	0.0	-1.99	9.45
230	1.0	7.63	2.13
230	2.0	-0.89	3.6
230	3.0	14.22	11.67
230	4.0	-1.81	3.47
230	5.0	-1.14	13.15
230	6.0	-3.98	13.06
230	7.0	-5.45	-2.79
230	8.0	11.99	1.99
230	9.0	-2.84	-1.95
230	10.0	8.33	2.33
240	0.0	-2.26	9.3
240	1.0	7.36	2.35
240	2.0	-0.91	3.2
240	3.0	14.22	11.67
240	4.0	-1.57	3.38
240	5.0	-0.98	13.15
240	6.0	-3.98	13.06
240	7.0	-5.36	-2.89
240	8.0	11.88	1.85
240	9.0	-2.64	-1.9
240	10.0	8.08	2.25
250	0.0	-2.52	9.14
250	1.0	7.09	2.57
250	2.0	-0.92	2.8
250	3.0	14.22	11.67
250	4.0	-1.32	3.3
250	5.0	-0.82	13.14
250	6.0	-3.98	13.06
250	7.0	-5.36	-2.89
250	8.0	11.78	1.71
250	9.0	-2.44	-1.86
250	10.0	7.82	2.16
260	0.0	-2.79	8.98
260	1.0	6.82	2.79
260	2.0	-0.93	2.4
260	3.0	14.22	11.67
260	4.0	-1.08	3.21
260	5.0	-0.66	13.14
260	6.0	-3.98	13.06
260	7.0	-5.36	-2.89
260	8.0	11.68	1.57
260	9.0	-2.24	-1.82
260	10.0	7.57	2.08
270	0.0	-3.05	8.83
270	1.0	6.55	3.01
270	2.0	-0.94	1.99
270	3.0	14.22	11.67
270	4.0	-0.83	3.12
270	5.0	-0.5	13.14
270	6.0	-3.98	13.06
270	7.0	-5.36	-2.89
270	8.0	11.58	1.42
270	9.0	-2.03	-1.77
270	10.0	7.31	1.99
280	0.0	-3.32	8.67
280	1.0	6.28	3.23
280	2.0	-0.95	1.59
280	3.0	14.22	11.67
280	4.0	-0.59	3.03
280	5.0	-0.33	13.14
280	6.0	-3.98	13.06
280	7.0	-5.36	-2.89
280	8.0	11.48	1.28
280	9.0	-1.83	-1.73
280	10.0	7.06	1.9
290	0.0	-3.59	8.51
290	1.0	6.01	3.46
290	2.0	-0.97	1.19
290	3.0	14.22	11.67
290	4.0	-0.34	2.94
290	5.0	-0.17	13.13
290	6.0	-3.98	13.06
290	7.0	-5.36	-2.89
290	8.0	11.38	1.14
290	9.0	-1.63	-1.68
290	10.0	6.81	1.82
300	0.0	-3.85	8.36
300	1.0	5.74	3.68
300	2.0	-0.98	0.79
300	3.0	14.22	11.67
300	4.0	-0.1	2.85
300	5.0	-0.01	13.13
300	6.0	-3.98	13.06
300	7.0	-5.36	-2.89
300	8.0	11.28	1.0
300	9.0	-1.43	-1.64
300	10.0	6.55	1.73
310	0.0	-4.12	8.2
310	1.0	5.47	3.9
310	2.0	-0.99	0.39
310	3.0	14.22	11.67
310	4.0	0.15	2.76
310	5.0	0.15	13.13
310	6.0	-3.98	13.06
310	7.0	-5.36	-2.89
310	8.0	11.18	0.86
310	9.0	-1.22	-1.6
310	10.0	6.3	1.65
320	0.0	-4.38	8.04
320	1.0	5.2	4.12
320	2.0	-1.0	-0.01
320	3.0	14.22	11.67
320	4.0	0.39	2.68
320	5.0	0.31	13.13
320	6.0	-3.98	13.06
320	7.0	-5.36	-2.89
320	8.0	11.07	0.71
320	9.0	-1.02	-1.55
320	10.0	6.05	1.56
330	0.0	-4.65	7.89
330	1.0	4.93	4.34
330	2.0	-1.02	-0.41
330	3.0	14.22	11.67
330	4.0	0.64	2.59
330	5.0	0.47	13.12
330	6.0	-3.98	13.06
330	7.0	-5.36	-2.89
330	8.0	10.97	0.57
330	9.0	-0.82	-1.51
330	10.0	5.79	1.47
340	0.0	-4.92	7.73
340	1.0	4.66	4.56
340	2.0	-1.03	-0.81
340	3.0	14.22	11.67
340	4.0	0.88	2.5
340	5.0	0.63	13.12
340	6.0	-3.98	13.06
340	7.0	-5.36	-2.89
340	8.0	10.87	0.43
340	9.0	-0.62	-1.46
340	10.0	5.54	1.39
350	0.0	-5.18	7.57
350	1.0	4.39	4.78
350	2.0	-1.04	-1.21
350	3.0	14.22	11.67
350	4.0	1.13	2.41
350	5.0	0.79	13.12
350	6.0	-3.98	13.06
350	7.0	-5.36	-2.89
350	8.0	10.77	0.29
350	9.0	-0.42	-1.42
350	10.0	5.28	1.3
360	0.0	-5.45	7.42
360	1.0	4.12	5.0
360	2.0	-1.05	-1.61
360	3.0	14.22	11.67
360	4.0	1.37	2.32
360	5.0	0.95	13.11
360	6.0	-3.98	13.06
360	7.0	-5.36	-2.89
360	8.0	10.67	0.15
360	9.0	-0.21	-1.38
360	10.0	5.03	1.21
370	0.0	-5.72	7.26
370	1.0	3.85	5.22
370	2.0	-1.06	-2.01
370	3.0	14.22	11.67
370	4.0	1.62	2.23
370	5.0	1.11	13.11
370	6.0	-3.98	13.06
370	7.0	-5.36	-2.89
370	8.0	10.57	0.0
370	9.0	-0.01	-1.33
370	10.0	4.78	1.13
380	0.0	-5.98	7.1
380	1.0	3.58	5.44
380	2.0	-1.08	-2.41
380	3.0	14.22	11.67
380	4.0	1.86	2.14
380	5.0	1.27	13.11
380	6.0	-3.98	13.06
380	7.0	-5.36	-2.89
380	8.0	10.47	-0.14
380	9.0	0.19	-1.29
380	10.0	4.52	1.04
390	0.0	-6.25	6.95
390	1.0	3.31	5.66
390	2.0	-1.09	-2.81
390	3.0	14.22	11.67
390	4.0	2.11	2.05
390	5.0	1.43	13.11
390	6.0	-3.98	13.06
390	7.0	-5.36	-2.89
390	8.0	10.36	-0.28
390	9.0	0.39	-1.25
390	10.0	4.27	0.96
400	0.0	-6.51	6.79
400	1.0	3.04	5.88
400	2.0	-1.09	-2.81
400	3.0	14.22	11.67
400	4.0	2.35	1.97
400	5.0	1.6	13.1
400	6.0	-3.98	13.06
400	7.0	-5.36	-2.89
400	8.0	10.26	-0.42
400	9.0	0.59	-1.2
400	10.0	4.01	0.87
410	0.0	-6.78	6.63
410	1.0	2.78	6.11
410	2.0	-1.09	-2.81
410	3.0	14.22	11.67
410	4.0	2.6	1.88
410	5.0	1.76	13.1
410	6.0	-3.98	13.06
410	7.0	-5.36	-2.89
410	8.0	10.16	-0.56
410	9.0	0.8	-1.16
410	10.0	3.76	0.78
420	0.0	-7.05	6.48
420	1.0	2.51	6.33
420	2.0	-1.09	-2.81
420	3.0	14.22	11.67
420	4.0	2.84	1.79
420	5.0	1.92	13.1
420	6.0	-3.98	13.06
420	7.0	-5.36	-2.89
420	8.0	10.06	-0.71
420	9.0	1.0	-1.11
420	10.0	3.51	0.7
430	0.0	-7.31	6.32
430	1.0	2.24	6.55
430	2.0	-1.09	-2.81
430	3.0	14.22	11.67
430	4.0	3.09	1.7
430	5.0	2.08	13.1
430	6.0	-3.98	13.06
430	7.0	-5.36	-2.89
430	8.0	9.96	-0.85
430	9.0	1.2	-1.07
430	10.0	3.25	0.61
440	0.0	-7.31	6.32
440	1.0	1.97	6.77
440	2.0	-1.09	-2.81
440	3.0	14.22	11.67
440	4.0	3.33	1.61
440	5.0	2.24	13.09
440	6.0	-3.98	13.06
440	7.0	-5.36	-2.89
440	8.0	9.86	-0.99
440	9.0	1.4	-1.03
440	10.0	3.0	0.53
450	0.0	-7.31	6.32
450	1.0	1.7	6.99
450	2.0	-1.09	-2.81
450	3.0	14.22	11.67
450	4.0	3.58	1.52
450	5.0	2.4	13.09
450	6.0	-3.98	13.06
450	7.0	-5.36	-2.89
450	8.0	9.76	-1.13
450	9.0	1.6	-0.98
450	10.0	2.75	0.44
460	0.0	-7.31	6.32
460	1.0	1.43	7.21
460	2.0	-1.09	-2.81
460	3.0	14.22	11.67
460	4.0	3.82	1.43
460	5.0	2.56	13.09
460	6.0	-3.98	13.06
460	7.0	-5.36	-2.89
460	8.0	9.65	-1.27
460	9.0	1.81	-0.94
460	10.0	2.49	0.35
470	0.0	-7.31	6.32
470	1.0	1.16	7.43
470	2.0	-1.09	-2.81
470	3.0	14.22	11.67
470	4.0	4.07	1.35
470	5.0	2.72	13.09
470	6.0	-3.98	13.06
470	7.0	-5.36	-2.89
470	8.0	9.55	-1.42
470	9.0	2.01	-0.89
470	10.0	2.24	0.27
480	0.0	-7.31	6.32
480	1.0	0.89	7.65
480	2.0	-1.09	-2.81
480	3.0	14.22	11.67
480	4.0	4.31	1.26
480	5.0	2.88	13.08
480	6.0	-3.98	13.06
480	7.0	-5.36	-2.89
480	8.0	9.45	-1.56
480	9.0	2.21	-0.85
480	10.0	1.98	0.18
490	0.0	-7.31	6.32
490	1.0	0.62	7.87
490	2.0	-1.09	-2.81
490	3.0	14.22	11.67
490	4.0	4.56	1.17
490	5.0	3.04	13.08
490	6.0	-3.98	13.06
490	7.0	-5.36	-2.89
490	8.0	9.35	-1.7
490	9.0	2.41	-0.81
490	10.0	1.73	0.1
500	0.0	-7.31	6.32
500	1.0	0.35	8.09
500	2.0	-1.09	-2.81
500	3.0	14.22	11.67
500	4.0	4.8	1.08
500	5.0	3.2	13.08
500	6.0	-3.98	13.06
500	7.0	-5.36	-2.89
500	8.0	9.25	-1.84
500	9.0	2.61	-0.76
500	10.0	1.48	0.01
510	0.0	-7.31	6.32
510	1.0	0.08	8.31
510	2.0	-1.09	-2.81
510	3.0	14.22	11.67
510	4.0	5.05	0.99
510	5.0	3.36	13.08
510	6.0	-3.98	13.06
510	7.0	-5.36	-2.89
510	8.0	9.15	-1.98
510	9.0	2.82	-0.72
510	10.0	1.22	-0.08
520	0.0	-7.31	6.32
520	1.0	-0.19	8.53
520	2.0	-1.09	-2.81
520	3.0	14.22	11.67
520	4.0	5.29	0.9
520	5.0	3.53	13.07
520	6.0	-3.98	13.06
520	7.0	-5.36	-2.89
520	8.0	9.05	-2.13
520	9.0	3.02	-0.68
520	10.0	0.97	-0.16
530	0.0	-7.31	6.32
530	1.0	-0.46	8.76
530	2.0	-1.09	-2.81
530	3.0	14.22	11.67
530	4.0	5.54	0.81
530	5.0	3.69	13.07
530	6.0	-3.98	13.06
530	7.0	-5.36	-2.89
530	8.0	8.94	-2.27
530	9.0	3.22	-0.63
530	10.0	0.72	-0.25
540	0.0	-7.31	6.32
540	1.0	-0.73	8.98
540	2.0	-1.09	-2.81
540	3.0	14.22	11.67
540	4.0	5.78	0.73
540	5.0	3.85	13.07
540	6.0	-3.98	13.06
540	7.0	-5.36	-2.89
540	8.0	8.84	-2.41
540	9.0	3.42	-0.59
540	10.0	0.46	-0.33
550	0.0	-7.31	6.32
550	1.0	-1.0	9.2
550	2.0	-1.09	-2.81
550	3.0	14.22	11.67
550	4.0	6.03	0.64
550	5.0	4.01	13.07
550	6.0	-3.98	13.06
550	7.0	-5.36	-2.89
550	8.0	8.74	-2.55
550	9.0	3.62	-0.54
550	10.0	0.21	-0.42
560	0.0	-7.31	6.32
560	1.0	-1.27	9.42
560	2.0	-1.09	-2.81
560	3.0	14.22	11.67
560	4.0	6.27	0.55
560	5.0	4.17	13.06
560	6.0	-3.98	13.06
560	7.0	-5.36	-2.89
560	8.0	8.64	-2.69
560	9.0	3.83	-0.5
560	10.0	-0.05	-0.51
570	0.0	-7.31	6.32
570	1.0	-1.54	9.64
570	2.0	-1.09	-2.81
570	3.0	14.22	11.67
570	4.0	6.52	0.46
570	5.0	4.33	13.06
570	6.0	-3.98	13.06
570	7.0	-5.36	-2.89
570	8.0	8.54	-2.84
570	9.0	4.03	-0.46
570	10.0	-0.3	-0.59
580	0.0	-7.31	6.32
580	1.0	-1.81	9.86
580	2.0	-1.09	-2.81
580	3.0	14.22	11.67
580	4.0	6.76	0.37
580	5.0	4.49	13.06
580	6.0	-3.98	13.06
580	7.0	-5.36	-2.89
580	8.0	8.54	-2.84
580	9.0	4.23	-0.41
580	10.0	-0.55	-0.68
590	0.0	-7.31	6.32
590	1.0	-2.08	10.08
590	2.0	-1.09	-2.81
590	3.0	14.22	11.67
590	4.0	7.01	0.28
590	5.0	4.65	13.06
590	6.0	-3.98	13.06
590	7.0	-5.36	-2.89
590	8.0	8.54	-2.84
590	9.0	4.43	-0.37
590	10.0	-0.81	-0.77
600	0.0	-7.31	6.32
600	1.0	-2.35	10.3
600	2.0	-1.09	-2.81
600	3.0	14.22	11.67
600	4.0	7.25	0.19
600	5.0	4.81	13.05
600	6.0	-3.98	13.06
600	7.0	-5.36	-2.89
600	8.0	8.54	-2.84
600	9.0	4.63	-0.32
600	10.0	-1.06	-0.85
610	0.0	-7.31	6.32
610	1.0	-2.62	10.52
610	2.0	-1.09	-2.81
610	3.0	14.22	11.67
610	4.0	7.5	0.11
610	5.0	4.97	13.05
610	6.0	-3.98	13.06
610	7.0	-5.36	-2.89
610	8.0	8.54	-2.84
610	9.0	4.84	-0.28
610	10.0	-1.31	-0.94
620	0.0	-7.31	6.32
620	1.0	-2.89	10.74
620	2.0	-1.09	-2.81
620	3.0	14.22	11.67
620	4.0	7.74	0.02
620	5.0	5.13	13.05
620	6.0	-3.98	13.06
620	7.0	-5.36	-2.89
620	8.0	8.54	-2.84
620	9.0	5.04	-0.24
620	10.0	-1.57	-1.02
630	0.0	-7.31	6.32
630	1.0	-3.16	10.96
630	2.0	-1.09	-2.81
630	3.0	14.22	11.67
630	4.0	7.99	-0.07
630	5.0	5.3	13.05
630	6.0	-3.98	13.06
630	7.0	-5.36	-2.89
630	8.0	8.54	-2.84
630	9.0	5.24	-0.19
630	10.0	-1.82	-1.11
640	0.0	-7.31	6.32
640	1.0	-3.43	11.18
640	2.0	-1.09	-2.81
640	3.0	14.22	11.67
640	4.0	8.23	-0.16
640	5.0	5.46	13.04
640	6.0	-3.98	13.06
640	7.0	-5.36	-2.89
640	8.0	8.54	-2.84
640	9.0	5.44	-0.15
640	10.0	-2.08	-1.2
650	0.0	-7.31	6.32
650	1.0	-3.7	11.41
650	2.0	-1.09	-2.81
650	3.0	14.22	11.67
650	4.0	8.48	-0.25
650	5.0	5.62	13.04
650	6.0	-3.98	13.06
650	7.0	-5.36	-2.89
650	8.0	8.54	-2.84
650	9.0	5.64	-0.11
650	10.0	-2.33	-1.28
660	0.0	-7.31	6.32
660	1.0	-3.97	11.63
660	2.0	-1.09	-2.81
660	3.0	14.22	11.67
660	4.0	8.72	-0.34
660	5.0	5.78	13.04
660	6.0	-3.98	13.06
660	7.0	-5.36	-2.89
660	8.0	8.54	-2.84
660	9.0	5.85	-0.06
660	10.0	-2.58	-1.37
670	0.0	-7.31	6.32
670	1.0	-4.24	11.85
670	2.0	-1.09	-2.81
670	3.0	14.22	11.67
670	4.0	8.97	-0.43
670	5.0	5.94	13.04
670	6.0	-3.98	13.06
670	7.0	-5.36	-2.89
670	8.0	8.54	-2.84
670	9.0	6.05	-0.02
670	10.0	-2.84	-1.45
680	0.0	-7.31	6.32
680	1.0	-4.51	12.07
680	2.0	-1.09	-2.81
680	3.0	14.22	11.67
680	4.0	9.21	-0.52
680	5.0	6.1	13.03
680	6.0	-3.98	13.06
680	7.0	-5.36	-2.89
680	8.0	8.54	-2.84
680	9.0	6.25	0.03
680	10.0	-3.09	-1.54
690	0.0	-7.31	6.32
690	1.0	-4.77	12.29
690	2.0	-1.09	-2.81
690	3.0	14.22	11.67
690	4.0	9.46	-0.6
690	5.0	6.26	13.03
690	6.0	-3.98	13.06
690	7.0	-5.36	-2.89
690	8.0	8.54	-2.84
690	9.0	6.45	0.07
690	10.0	-3.35	-1.63
700	0.0	-7.31	6.32
700	1.0	-5.04	12.51
700	2.0	-1.09	-2.81
700	3.0	14.22	11.67
700	4.0	9.7	-0.69
700	5.0	6.42	13.03
700	6.0	-3.98	13.06
700	7.0	-5.36	-2.89
700	8.0	8.54	-2.84
700	9.0	6.65	0.11
700	10.0	-3.6	-1.71
710	0.0	-7.31	6.32
710	1.0	-5.31	12.73
710	2.0	-1.09	-2.81
710	3.0	14.22	11.67
710	4.0	9.95	-0.78
710	5.0	6.58	13.03
710	6.0	-3.98	13.06
710	7.0	-5.36	-2.89
710	8.0	8.54	-2.84
710	9.0	6.86	0.16
710	10.0	-3.85	-1.8
720	0.0	-7.31	6.32
720	1.0	-5.58	12.95
720	2.0	-1.09	-2.81
720	3.0	14.22	11.67
720	4.0	10.19	-0.87
720	5.0	6.74	13.02
720	6.0	-3.98	13.06
720	7.0	-5.36	-2.89
720	8.0	8.54	-2.84
720	9.0	7.06	0.2
720	10.0	-4.11	-1.88
730	0.0	-7.31	6.32
730	1.0	-5.58	12.95
730	2.0	-1.09	-2.81
730	3.0	14.22	11.67
730	4.0	10.44	-0.96
730	5.0	6.9	13.02
730	6.0	-3.98	13.06
730	7.0	-5.36	-2.89
730	8.0	8.54	-2.84
730	9.0	7.26	0.25
730	10.0	-4.36	-1.97
740	0.0	-7.31	6.32
740	1.0	-5.58	12.95
740	2.0	-1.09	-2.81
740	3.0	14.22	11.67
740	4.0	10.68	-1.05
740	5.0	7.06	13.02
740	6.0	-3.98	13.06
740	7.0	-5.36	-2.89
740	8.0	8.54	-2.84
740	9.0	7.46	0.29
740	10.0	-4.61	-2.06
750	0.0	-7.31	6.32
750	1.0	-5.58	12.95
750	2.0	-1.09	-2.81
750	3.0	14.22	11.67
750	4.0	10.93	-1.14
750	5.0	7.23	13.01
750	6.0	-3.98	13.06
750	7.0	-5.36	-2.89
750	8.0	8.54	-2.84
750	9.0	7.66	0.33
750	10.0	-4.87	-2.14
760	0.0	-7.31	6.32
760	1.0	-5.58	12.95
760	2.0	-1.09	-2.81
760	3.0	14.22	11.67
760	4.0	11.17	-1.22
760	5.0	7.39	13.01
760	6.0	-3.98	13.06
760	7.0	-5.36	-2.89
760	8.0	8.54	-2.84
760	9.0	7.87	0.38
760	10.0	-5.12	-2.23
770	0.0	-7.31	6.32
770	1.0	-5.58	12.95
770	2.0	-1.09	-2.81
770	3.0	14.22	11.67
770	4.0	11.42	-1.31
770	5.0	7.55	13.01
770	6.0	-3.98	13.06
770	7.0	-5.36	-2.89
770	8.0	8.54	-2.84
770	9.0	8.07	0.42
770	10.0	-5.38	-2.31
780	0.0	-7.31	6.32
780	1.0	-5.58	12.95
780	2.0	-1.09	-2.81
780	3.0	14.22	11.67
780	4.0	11.66	-1.4
780	5.0	7.71	13.01
780	6.0	-3.98	13.06
780	7.0	-5.36	-2.89
780	8.0	8.54	-2.84
780	9.0	8.27	0.46
780	10.0	-5.63	-2.4
790	0.0	-7.31	6.32
790	1.0	-5.58	12.95
790	2.0	-1.09	-2.81
790	3.0	14.22	11.67
790	4.0	11.91	-1.49
790	5.0	7.87	13.0
790	6.0	-3.98	13.06
790	7.0	-5.36	-2.89
790	8.0	8.54	-2.84
790	9.0	8.47	0.51
790	10.0	-5.88	-2.49
800	0.0	-7.31	6.32
800	1.0	-5.58	12.95
800	2.0	-1.09	-2.81
800	3.0	14.22	11.67
800	4.0	12.15	-1.58
800	5.0	8.03	13.0
800	6.0	-3.98	13.06
800	7.0	-5.36	-2.89
800	8.0	8.54	-2.84
800	9.0	8.67	0.55
800	10.0	-6.14	-2.57
810	0.0	-7.31	6.32
810	1.0	-5.58	12.95
810	2.0	-1.09	-2.81
810	3.0	14.22	11.67
810	4.0	12.4	-1.67
810	5.0	8.19	13.0
810	6.0	-3.98	13.06
810	7.0	-5.36	-2.89
810	8.0	8.54	-2.84
810	9.0	8.88	0.6
810	10.0	-6.39	-2.66
820	0.0	-7.31	6.32
820	1.0	-5.58	12.95
820	2.0	-1.09	-2.81
820	3.0	14.22	11.67
820	4.0	12.64	-1.76
820	5.0	8.35	13.0
820	6.0	-3.98	13.06
820	7.0	-5.36	-2.89
820	8.0	8.54	-2.84
820	9.0	9.08	0.64
820	10.0	-6.64	-2.75
830	0.0	-7.31	6.32
830	1.0	-5.58	12.95
830	2.0	-1.09	-2.81
830	3.0	14.22	11.67
830	4.0	12.88	-1.84
830	5.0	8.51	12.99
830	6.0	-3.98	13.06
830	7.0	-5.36	-2.89
830	8.0	8.54	-2.84
830	9.0	9.28	0.68
830	10.0	-6.9	-2.83
840	0.0	-7.31	6.32
840	1.0	-5.58	12.95
840	2.0	-1.09	-2.81
840	3.0	14.22	11.67
840	4.0	13.13	-1.93
840	5.0	8.67	12.99
840	6.0	-3.98	13.06
840	7.0	-5.36	-2.89
840	8.0	8.54	-2.84
840	9.0	9.48	0.73
840	10.0	-7.15	-2.92
850	0.0	-7.31	6.32
850	1.0	-5.58	12.95
850	2.0	-1.09	-2.81
850	3.0	14.22	11.67
850	4.0	13.37	-2.02
850	5.0	8.83	12.99
