440	7.0	14.4	12.82
440	8.0	-3.69	0.81
450	0.0	3.9	13.02
450	1.0	-2.71	3.05
450	2.0	14.18	7.81
450	3.0	-6.71	8.76
450	4.0	-5.36	5.03
450	5.0	-2.0	5.9
450	6.0	1.72	13.12
450	7.0	14.4	12.82
450	8.0	-3.92	0.53
460	0.0	3.9	13.02
460	1.0	-2.6	3.18
460	2.0	14.18	7.81
460	3.0	-6.81	9.02
460	4.0	-5.45	4.85
460	5.0	-2.15	6.1
460	6.0	1.72	13.12
460	7.0	14.4	12.82
460	8.0	-4.14	0.26
470	0.0	3.9	13.02
470	1.0	-2.49	3.3
470	2.0	14.18	7.81
470	3.0	-6.91	9.28
470	4.0	-5.53	4.67
470	5.0	-2.29	6.29
470	6.0	1.72	13.12
470	7.0	14.4	12.82
470	8.0	-4.36	-0.02
480	0.0	3.9	13.02
480	1.0	-2.38	3.43
480	2.0	14.18	7.81
480	3.0	-7.02	9.54
480	4.0	-5.61	4.5
480	5.0	-2.44	6.49
480	6.0	1.72	13.12
480	7.0	14.4	12.82
480	8.0	-4.58	-0.29
490	0.0	3.9	13.02
490	1.0	-2.27	3.55
490	2.0	14.18	7.81
490	3.0	-7.12	9.79
490	4.0	-5.7	4.32
490	5.0	-2.58	6.69
490	6.0	1.72	13.12
490	7.0	14.4	12.82
490	8.0	-4.8	-0.57
500	0.0	3.9	13.02
500	1.0	-2.16	3.68
500	2.0	14.18	7.81
500	3.0	-7.23	10.05
500	4.0	-5.78	4.14
500	5.0	-2.73	6.89
500	6.0	1.72	13.12
500	7.0	14.4	12.82
500	8.0	-5.03	-0.85
510	0.0	3.9	13.02
510	1.0	-2.06	3.8
510	2.0	14.18	7.81
510	3.0	-7.33	10.31
510	4.0	-5.87	3.96
510	5.0	-2.87	7.08
510	6.0	1.72	13.12
510	7.0	14.4	12.82
510	8.0	-5.25	-1.12
520	0.0	3.9	13.02
520	1.0	-1.95	3.93
520	2.0	14.18	7.81
520	3.0	-7.44	10.57
520	4.0	-5.95	3.79
520	5.0	-3.02	7.28
520	6.0	1.72	13.12
520	7.0	14.4	12.82
520	8.0	-5.47	-1.4
530	0.0	3.9	13.02
530	1.0	-1.84	4.05
530	2.0	14.18	7.81
530	3.0	-7.54	10.83
530	4.0	-6.03	3.61
530	5.0	-3.17	7.48
530	6.0	1.72	13.12
530	7.0	14.4	12.82
530	8.0	-5.69	-1.67
540	0.0	3.9	13.02
540	1.0	-1.73	4.18
540	2.0	14.18	7.81
540	3.0	-7.54	10.83
540	4.0	-6.12	3.43
540	5.0	-3.31	7.67
540	6.0	1.72	13.12
540	7.0	14.4	12.82
540	8.0	-5.92	-1.95
550	0.0	3.9	13.02
550	1.0	-1.62	4.3
550	2.0	14.18	7.81
550	3.0	-7.54	10.83
550	4.0	-6.2	3.25
550	5.0	-3.46	7.87
550	6.0	1.72	13.12
550	7.0	14.4	12.82
550	8.0	-6.14	-2.22
560	0.0	3.9	13.02
560	1.0	-1.51	4.43
560	2.0	14.18	7.81
560	3.0	-7.54	10.83
560	4.0	-6.29	3.07
560	5.0	-3.6	8.07
560	6.0	1.72	13.12
560	7.0	14.4	12.82
560	8.0	-6.36	-2.5
570	0.0	3.9	13.02
570	1.0	-1.41	4.55
570	2.0	14.18	7.81
570	3.0	-7.54	10.83
570	4.0	-6.37	2.9
570	5.0	-3.75	8.27
570	6.0	1.72	13.12
570	7.0	14.4	12.82
570	8.0	-6.58	-2.78
580	0.0	3.9	13.02
580	1.0	-1.3	4.68
580	2.0	14.18	7.81
580	3.0	-7.54	10.83
580	4.0	-6.45	2.72
580	5.0	-3.89	8.46
580	6.0	1.72	13.12
580	7.0	14.4	12.82
580	8.0	-6.8	-3.05
590	0.0	3.9	13.02
590	1.0	-1.19	4.8
590	2.0	14.18	7.81
590	3.0	-7.54	10.83
590	4.0	-6.54	2.54
590	5.0	-4.04	8.66
590	6.0	1.72	13.12
590	7.0	14.4	12.82
590	8.0	-6.8	-3.05
600	0.0	3.9	13.02
600	1.0	-1.08	4.93
600	2.0	14.18	7.81
600	3.0	-7.54	10.83
600	4.0	-6.62	2.36
600	5.0	-4.18	8.86
600	6.0	1.72	13.12
600	7.0	14.4	12.82
600	8.0	-6.8	-3.05
610	0.0	3.9	13.02
610	1.0	-0.97	5.05
610	2.0	14.18	7.81
610	3.0	-7.54	10.83
610	4.0	-6.71	2.18
610	5.0	-4.33	9.05
610	6.0	1.72	13.12
610	7.0	14.4	12.82
610	8.0	-6.8	-3.05
620	0.0	3.9	13.02
620	1.0	-0.86	5.18
620	2.0	14.18	7.81
620	3.0	-7.54	10.83
620	4.0	-6.79	2.01
620	5.0	-4.48	9.25
620	6.0	1.72	13.12
620	7.0	14.4	12.82
620	8.0	-6.8	-3.05
630	0.0	3.9	13.02
630	1.0	-0.76	5.3
630	2.0	14.18	7.81
630	3.0	-7.54	10.83
630	4.0	-6.87	1.83
630	5.0	-4.62	9.45
630	6.0	1.72	13.12
630	7.0	14.4	12.82
630	8.0	-6.8	-3.05
640	0.0	3.9	13.02
640	1.0	-0.65	5.43
640	2.0	14.18	7.81
640	3.0	-7.54	10.83
640	4.0	-6.96	1.65
640	5.0	-4.77	9.65
640	6.0	1.72	13.12
640	7.0	14.4	12.82
640	8.0	-6.8	-3.05
650	0.0	3.9	13.02
650	1.0	-0.54	5.55
650	2.0	14.18	7.81
650	3.0	-7.54	10.83
650	4.0	-7.04	1.47
650	5.0	-4.91	9.84
650	6.0	1.72	13.12
650	7.0	14.4	12.82
650	8.0	-6.8	-3.05
660	0.0	3.9	13.02
660	1.0	-0.43	5.68
660	2.0	14.18	7.81
660	3.0	-7.54	10.83
660	4.0	-7.13	1.3
660	5.0	-5.06	10.04
660	6.0	1.72	13.12
660	7.0	14.4	12.82
660	8.0	-6.8	-3.05
670	0.0	3.9	13.02
670	1.0	-0.32	5.8
670	2.0	14.18	7.81
670	3.0	-7.54	10.83
670	4.0	-7.21	1.12
670	5.0	-5.2	10.24
670	6.0	1.72	13.12
670	7.0	14.4	12.82
670	8.0	-6.8	-3.05
680	0.0	3.9	13.02
680	1.0	-0.21	5.93
680	2.0	14.18	7.81
680	3.0	-7.54	10.83
680	4.0	-7.29	0.94
680	5.0	-5.35	10.44
680	6.0	1.72	13.12
680	7.0	14.4	12.82
680	8.0	-6.8	-3.05
690	0.0	3.9	13.02
690	1.0	-0.11	6.05
690	2.0	14.18	7.81
690	3.0	-7.54	10.83
690	4.0	-7.38	0.76
690	5.0	-5.5	10.63
690	6.0	1.72	13.12
690	7.0	14.4	12.82
690	8.0	-6.8	-3.05
700	0.0	3.9	13.02
700	1.0	0.0	6.18
700	2.0	14.18	7.81
700	3.0	-7.54	10.83
700	4.0	-7.46	0.58
700	5.0	-5.64	10.83
700	6.0	1.72	13.12
700	7.0	14.4	12.82
700	8.0	-6.8	-3.05
710	0.0	3.9	13.02
710	1.0	0.11	6.3
710	2.0	14.18	7.81
710	3.0	-7.54	10.83
710	4.0	-7.55	0.41
710	5.0	-5.79	11.03
710	6.0	1.72	13.12
710	7.0	14.4	12.82
710	8.0	-6.8	-3.05
720	0.0	3.9	13.02
720	1.0	0.22	6.43
720	2.0	14.18	7.81
720	3.0	-7.54	10.83
720	4.0	-7.55	0.41
720	5.0	-5.93	11.22
720	6.0	1.72	13.12
720	7.0	14.4	12.82
720	8.0	-6.8	-3.05
730	0.0	3.9	13.02
730	1.0	0.33	6.55
730	2.0	14.18	7.81
730	3.0	-7.54	10.83
730	4.0	-7.55	0.41
730	5.0	-6.08	11.42
730	6.0	1.72	13.12
730	7.0	14.4	12.82
730	8.0	-6.8	-3.05
740	0.0	3.9	13.02
740	1.0	0.44	6.68
740	2.0	14.18	7.81
740	3.0	-7.54	10.83
740	4.0	-7.55	0.41
740	5.0	-6.22	11.62
740	6.0	1.72	13.12
740	7.0	14.4	12.82
740	8.0	-6.8	-3.05
750	0.0	3.9	13.02
750	1.0	0.54	6.8
750	2.0	14.18	7.81
750	3.0	-7.54	10.83
750	4.0	-7.55	0.41
750	5.0	-6.37	11.82
750	6.0	1.72	13.12
750	7.0	14.4	12.82
750	8.0	-6.8	-3.05
760	0.0	3.9	13.02
760	1.0	0.65	6.93
760	2.0	14.18	7.81
760	3.0	-7.54	10.83
760	4.0	-7.55	0.41
760	5.0	-6.52	12.01
760	6.0	1.72	13.12
760	7.0	14.4	12.82
760	8.0	-6.8	-3.05
770	0.0	3.9	13.02
770	1.0	0.76	7.05
770	2.0	14.18	7.81
770	3.0	-7.54	10.83
770	4.0	-7.55	0.41
770	5.0	-6.66	12.21
770	6.0	1.72	13.12
770	7.0	14.4	12.82
770	8.0	-6.8	-3.05
780	0.0	3.9	13.02
780	1.0	0.87	7.18
780	2.0	14.18	7.81
780	3.0	-7.54	10.83
780	4.0	-7.55	0.41
780	5.0	-6.81	12.41
780	6.0	1.72	13.12
780	7.0	14.4	12.82
780	8.0	-6.8	-3.05
790	0.0	3.9	13.02
790	1.0	0.98	7.3
790	2.0	14.18	7.81
790	3.0	-7.54	10.83
790	4.0	-7.55	0.41
790	5.0	-6.95	12.6
790	6.0	1.72	13.12
790	7.0	14.4	12.82
790	8.0	-6.8	-3.05
800	0.0	3.9	13.02
800	1.0	1.09	7.43
800	2.0	14.18	7.81
800	3.0	-7.54	10.83
800	4.0	-7.55	0.41
800	5.0	-7.1	12.8
800	6.0	1.72	13.12
800	7.0	14.4	12.82
800	8.0	-6.8	-3.05
810	0.0	3.9	13.02
810	1.0	1.19	7.55
810	2.0	14.18	7.81
810	3.0	-7.54	10.83
810	4.0	-7.55	0.41
810	5.0	-7.24	13.0
810	6.0	1.72	13.12
810	7.0	14.4	12.82
810	8.0	-6.8	-3.05
820	0.0	3.9	13.02
820	1.0	1.3	7.68
820	2.0	14.18	7.81
820	3.0	-7.54	10.83
820	4.0	-7.55	0.41
820	5.0	-7.24	13.0
820	6.0	1.72	13.12
820	7.0	14.4	12.82
820	8.0	-6.8	-3.05
830	0.0	3.9	13.02
830	1.0	1.41	7.8
830	2.0	14.18	7.81
830	3.0	-7.54	10.83
830	4.0	-7.55	0.41
830	5.0	-7.24	13.0
830	6.0	1.72	13.12
830	7.0	14.4	12.82
830	8.0	-6.8	-3.05
840	0.0	3.9	13.02
840	1.0	1.52	7.93
840	2.0	14.18	7.81
840	3.0	-7.54	10.83
840	4.0	-7.55	0.41
840	5.0	-7.24	13.0
840	6.0	1.72	13.12
840	7.0	14.4	12.82
840	8.0	-6.8	-3.05
850	0.0	3.9	13.02
850	1.0	1.63	8.05
850	2.0	14.18	7.81
850	3.0	-7.54	10.83
850	4.0	-7.55	0.41
850	5.0	-7.24	13.0
850	6.0	1.72	13.12
850	7.0	14.4	12.82
850	8.0	-6.8	-3.05
860	0.0	3.9	13.02
860	1.0	1.74	8.18
860	2.0	14.18	7.81
860	3.0	-7.54	10.83
860	4.0	-7.55	0.41
860	5.0	-7.24	13.0
860	6.0	1.72	13.12
860	7.0	14.4	12.82
860	8.0	-6.8	-3.05
870	0.0	3.9	13.02
870	1.0	1.85	8.3
870	2.0	14.18	7.81
870	3.0	-7.54	10.83
870	4.0	-7.55	0.41
870	5.0	-7.24	13.0
870	6.0	1.72	13.12
870	7.0	14.4	12.82
870	8.0	-6.8	-3.05
880	0.0	3.9	13.02
880	1.0	1.95	8.43
880	2.0	14.18	7.81
880	3.0	-7.54	10.83
880	4.0	-7.55	0.41
880	5.0	-7.24	13.0
880	6.0	1.72	13.12
880	7.0	14.4	12.82
880	8.0	-6.8	-3.05
890	0.0	3.9	13.02
890	1.0	2.06	8.55
890	2.0	14.18	7.81
890	3.0	-7.54	10.83
890	4.0	-7.55	0.41
890	5.0	-7.24	13.0
890	6.0	1.72	13.12
890	7.0	14.4	12.82
890	8.0	-6.8	-3.05
900	0.0	3.9	13.02
900	1.0	2.17	8.68
900	2.0	14.18	7.81
900	3.0	-7.54	10.83
900	4.0	-7.55	0.41
900	5.0	-7.24	13.0
900	6.0	1.72	13.12
900	7.0	14.4	12.82
900	8.0	-6.8	-3.05
910	0.0	3.9	13.02
910	1.0	2.28	8.8
910	2.0	14.18	7.81
910	3.0	-7.54	10.83
910	4.0	-7.55	0.41
910	5.0	-7.24	13.0
910	6.0	1.72	13.12
910	7.0	14.4	12.82
910	8.0	-6.8	-3.05
920	0.0	3.9	13.02
920	1.0	2.39	8.93
920	2.0	14.18	7.81
920	3.0	-7.54	10.83
920	4.0	-7.55	0.41
920	5.0	-7.24	13.0
920	6.0	1.72	13.12
920	7.0	14.4	12.82
920	8.0	-6.8	-3.05
930	0.0	3.9	13.02
930	1.0	2.5	9.05
930	2.0	14.18	7.81
930	3.0	-7.54	10.83
930	4.0	-7.55	0.41
930	5.0	-7.24	13.0
930	6.0	1.72	13.12
930	7.0	14.4	12.82
930	8.0	-6.8	-3.05
940	0.0	3.9	13.02
940	1.0	2.6	9.18
940	2.0	14.18	7.81
940	3.0	-7.54	10.83
940	4.0	-7.55	0.41
940	5.0	-7.24	13.0
940	6.0	1.72	13.12
940	7.0	14.4	12.82
940	8.0	-6.8	-3.05
950	0.0	3.9	13.02
950	1.0	2.71	9.3
950	2.0	14.18	7.81
950	3.0	-7.54	10.83
950	4.0	-7.55	0.41
950	5.0	-7.24	13.0
950	6.0	1.72	13.12
950	7.0	14.4	12.82
950	8.0	-6.8	-3.05
960	0.0	3.9	13.02
960	1.0	2.82	9.43
960	2.0	14.18	7.81
960	3.0	-7.54	10.83
960	4.0	-7.55	0.41
960	5.0	-7.24	13.0
960	6.0	1.72	13.12
960	7.0	14.4	12.82
960	8.0	-6.8	-3.05
970	0.0	3.9	13.02
970	1.0	2.93	9.55
970	2.0	14.18	7.81
970	3.0	-7.54	10.83
970	4.0	-7.55	0.41
970	5.0	-7.24	13.0
970	6.0	1.72	13.12
970	7.0	14.4	12.82
970	8.0	-6.8	-3.05
980	0.0	3.9	13.02
980	1.0	3.04	9.68
980	2.0	14.18	7.81
980	3.0	-7.54	10.83
980	4.0	-7.55	0.41
980	5.0	-7.24	13.0
980	6.0	1.72	13.12
980	7.0	14.4	12.82
980	8.0	-6.8	-3.05
990	0.0	3.9	13.02
990	1.0	3.15	9.8
990	2.0	14.18	7.81
990	3.0	-7.54	10.83
990	4.0	-7.55	0.41
990	5.0	-7.24	13.0
990	6.0	1.72	13.12
990	7.0	14.4	12.82
990	8.0	-6.8	-3.05
1000	0.0	3.9	13.02
1000	1.0	3.25	9.93
1000	2.0	14.18	7.81
1000	3.0	-7.54	10.83
1000	4.0	-7.55	0.41
1000	5.0	-7.24	13.0
1000	6.0	1.72	13.12
1000	7.0	14.4	12.82
1000	8.0	-6.8	-3.05
1010	0.0	3.9	13.02
1010	1.0	3.36	10.05
1010	2.0	14.18	7.81
1010	3.0	-7.54	10.83
1010	4.0	-7.55	0.41
1010	5.0	-7.24	13.0
1010	6.0	1.72	13.12
1010	7.0	14.4	12.82
1010	8.0	-6.8	-3.05
1020	0.0	3.9	13.02
1020	1.0	3.47	10.18
1020	2.0	14.18	7.81
1020	3.0	-7.54	10.83
1020	4.0	-7.55	0.41
1020	5.0	-7.24	13.0
1020	6.0	1.72	13.12
1020	7.0	14.4	12.82
1020	8.0	-6.8	-3.05
1030	0.0	3.9	13.02
1030	1.0	3.58	10.3
1030	2.0	14.18	7.81
1030	3.0	-7.54	10.83
1030	4.0	-7.55	0.41
1030	5.0	-7.24	13.0
1030	6.0	1.72	13.12
1030	7.0	14.4	12.82
1030	8.0	-6.8	-3.05
1040	0.0	3.9	13.02
1040	1.0	3.69	10.43
1040	2.0	14.18	7.81
1040	3.0	-7.54	10.83
1040	4.0	-7.55	0.41
1040	5.0	-7.24	13.0
1040	6.0	1.72	13.12
1040	7.0	14.4	12.82
1040	8.0	-6.8	-3.05
1050	0.0	3.9	13.02
1050	1.0	3.8	10.55
1050	2.0	14.18	7.81
1050	3.0	-7.54	10.83
1050	4.0	-7.55	0.41
1050	5.0	-7.24	13.0
1050	6.0	1.72	13.12
1050	7.0	14.4	12.82
1050	8.0	-6.8	-3.05
1060	0.0	3.9	13.02
