380	1.0	9.93	12.46
390	0.0	-1.03	13.01
390	1.0	9.94	12.45
400	0.0	-0.86	13.02
400	1.0	9.94	12.43
410	0.0	-0.7	13.02
410	1.0	9.95	12.41
420	0.0	-0.53	13.03
420	1.0	9.95	12.39
430	0.0	-0.36	13.03
430	1.0	9.96	12.37
440	0.0	-0.2	13.04
440	1.0	9.97	12.35
450	0.0	-0.03	13.05
450	1.0	9.97	12.33
460	0.0	0.14	13.05
460	1.0	9.98	12.31
470	0.0	0.3	13.06
470	1.0	9.98	12.29
480	0.0	0.47	13.06
480	1.0	9.99	12.27
490	0.0	0.64	13.07
490	1.0	9.99	12.25
500	0.0	0.8	13.07
500	1.0	10.0	12.24
510	0.0	0.97	13.08
510	1.0	10.01	12.22
520	0.0	1.14	13.08
520	1.0	10.01	12.2
530	0.0	1.3	13.09
530	1.0	10.02	12.18
540	0.0	1.47	13.09
540	1.0	10.02	12.16
550	0.0	1.64	13.1
550	1.0	10.03	12.14
560	0.0	1.8	13.1
560	1.0	10.04	12.12
570	0.0	1.97	13.11
570	1.0	10.04	12.1
580	0.0	2.14	13.11
580	1.0	10.05	12.08
590	0.0	2.3	13.12
590	1.0	10.05	12.06
600	0.0	2.47	13.13
600	1.0	10.06	12.04
610	0.0	2.64	13.13
610	1.0	10.07	12.03
620	0.0	2.8	13.14
620	1.0	10.07	12.01
630	0.0	2.97	13.14
630	1.0	10.08	11.99
640	0.0	3.14	13.15
640	1.0	10.08	11.97
650	0.0	3.3	13.15
650	1.0	10.09	11.95
660	0.0	3.47	13.16
660	1.0	10.09	11.93
670	0.0	3.63	13.16
670	1.0	10.1	11.91
680	0.0	3.8	13.17
680	1.0	10.11	11.89
690	0.0	3.97	13.17
690	1.0	10.11	11.87
700	0.0	4.13	13.18
700	1.0	10.12	11.85
710	0.0	4.3	13.18
710	1.0	10.12	11.83
720	0.0	4.47	13.19
720	1.0	10.13	11.81
730	0.0	4.63	13.2
730	1.0	10.14	11.8
740	0.0	4.63	13.2
740	1.0	10.14	11.78
750	0.0	4.63	13.2
750	1.0	10.15	11.76
760	0.0	4.63	13.2
760	1.0	10.15	11.74
770	0.0	4.63	13.2
770	1.0	10.16	11.72
780	0.0	4.63	13.2
780	1.0	10.17	11.7
790	0.0	4.63	13.2
790	1.0	10.17	11.68
800	0.0	4.63	13.2
800	1.0	10.18	11.66
810	0.0	4.63	13.2
810	1.0	10.18	11.64
820	0.0	4.63	13.2
820	1.0	10.19	11.62
830	0.0	4.63	13.2
830	1.0	10.19	11.6
840	0.0	4.63	13.2
840	1.0	10.2	11.59
850	0.0	4.63	13.2
850	1.0	10.21	11.57
860	0.0	4.63	13.2
860	1.0	10.21	11.55
870	0.0	4.63	13.2
870	1.0	10.22	11.53
880	0.0	4.63	13.2
880	1.0	10.22	11.51
890	0.0	4.63	13.2
890	1.0	10.23	11.49
900	0.0	4.63	13.2
900	1.0	10.24	11.47
910	0.0	4.63	13.2
910	1.0	10.24	11.45
920	0.0	4.63	13.2
920	1.0	10.25	11.43
930	0.0	4.63	13.2
930	1.0	10.25	11.41
940	0.0	4.63	13.2
940	1.0	10.26	11.39
950	0.0	4.63	13.2
950	1.0	10.27	11.38
960	0.0	4.63	13.2
960	1.0	10.27	11.36
970	0.0	4.63	13.2
970	1.0	10.28	11.34
980	0.0	4.63	13.2
980	1.0	10.28	11.32
990	0.0	4.63	13.2
990	1.0	10.29	11.3
1000	0.0	4.63	13.2
1000	1.0	10.3	11.28
1010	0.0	4.63	13.2
1010	1.0	10.3	11.26
1020	0.0	4.63	13.2
1020	1.0	10.31	11.24
1030	0.0	4.63	13.2
1030	1.0	10.31	11.22
1040	0.0	4.63	13.2
1040	1.0	10.32	11.2
1050	0.0	4.63	13.2
1050	1.0	10.32	11.18
1060	0.0	4.63	13.2
1060	1.0	10.33	11.16
1070	0.0	4.63	13.2
1070	1.0	10.34	11.15
1080	0.0	4.63	13.2
1080	1.0	10.34	11.13
1090	0.0	4.63	13.2
1090	1.0	10.35	11.11
1100	0.0	4.63	13.2
1100	1.0	10.35	11.09
1110	0.0	4.63	13.2
1110	1.0	10.36	11.07
1120	0.0	4.63	13.2
1120	1.0	10.37	11.05
1130	0.0	4.63	13.2
1130	1.0	10.37	11.03
1140	0.0	4.63	13.2
1140	1.0	10.38	11.01
1150	0.0	4.63	13.2
1150	1.0	10.38	10.99
1160	0.0	4.63	13.2
1160	1.0	10.39	10.97
1170	0.0	4.63	13.2
1170	1.0	10.4	10.95
1180	0.0	4.63	13.2
1180	1.0	10.4	10.94
1190	0.0	4.63	13.2
1190	1.0	10.41	10.92
1200	0.0	4.63	13.2
1200	1.0	10.41	10.9
1210	0.0	4.63	13.2
1210	1.0	10.42	10.88
1220	0.0	4.63	13.2
1220	1.0	10.42	10.86
1230	0.0	4.63	13.2
1230	1.0	10.43	10.84
1240	0.0	4.63	13.2
1240	1.0	10.44	10.82
1250	0.0	4.63	13.2
1250	1.0	10.44	10.8
1260	0.0	4.63	13.2
1260	1.0	10.45	10.78
1270	0.0	4.63	13.2
1270	1.0	10.45	10.76
1280	0.0	4.63	13.2
1280	1.0	10.46	10.74
1290	0.0	4.63	13.2
1290	1.0	10.47	10.73
1300	0.0	4.63	13.2
1300	1.0	10.47	10.71
1310	0.0	4.63	13.2
1310	1.0	10.48	10.69
1320	0.0	4.63	13.2
1320	1.0	10.48	10.67
1330	0.0	4.63	13.2
1330	1.0	10.49	10.65
1340	0.0	4.63	13.2
1340	1.0	10.5	10.63
1350	0.0	4.63	13.2
1350	1.0	10.5	10.61
1360	0.0	4.63	13.2
1360	1.0	10.51	10.59
1370	0.0	4.63	13.2
1370	1.0	10.51	10.57
1380	0.0	4.63	13.2
1380	1.0	10.52	10.55
1390	0.0	4.63	13.2
1390	1.0	10.52	10.53
1400	0.0	4.63	13.2
1400	1.0	10.53	10.52
1410	0.0	4.63	13.2
1410	1.0	10.54	10.5
1420	0.0	4.63	13.2
1420	1.0	10.54	10.48
1430	0.0	4.63	13.2
1430	1.0	10.55	10.46
1440	0.0	4.63	13.2
1440	1.0	10.55	10.44
1450	0.0	4.63	13.2
1450	1.0	10.56	10.42
1460	0.0	4.63	13.2
1460	1.0	10.57	10.4
1470	0.0	4.63	13.2
1470	1.0	10.57	10.38
1480	0.0	4.63	13.2
1480	1.0	10.58	10.36
1490	0.0	4.63	13.2
1490	1.0	10.58	10.34
1500	0.0	4.63	13.2
1500	1.0	10.59	10.32
