490	3.0	1.7	-1.68
490	4.0	9.26	6.12
500	0.0	-7.35	1.43
500	1.0	1.82	-2.03
500	2.0	6.64	-0.19
500	3.0	1.7	-1.68
500	4.0	9.16	6.0
510	0.0	-7.45	1.2
510	1.0	1.82	-2.03
510	2.0	6.49	-0.16
510	3.0	1.7	-1.68
510	4.0	9.05	5.87
520	0.0	-7.54	0.97
520	1.0	1.82	-2.03
520	2.0	6.34	-0.13
520	3.0	1.7	-1.68
520	4.0	8.95	5.75
530	0.0	-7.54	0.97
530	1.0	1.82	-2.03
530	2.0	6.18	-0.1
530	3.0	1.7	-1.68
530	4.0	8.85	5.63
540	0.0	-7.54	0.97
540	1.0	1.82	-2.03
540	2.0	6.03	-0.07
540	3.0	1.7	-1.68
540	4.0	8.74	5.5
550	0.0	-7.54	0.97
550	1.0	1.82	-2.03
550	2.0	5.88	-0.04
550	3.0	1.7	-1.68
550	4.0	8.64	5.38
560	0.0	-7.54	0.97
560	1.0	1.82	-2.03
560	2.0	5.73	-0.01
560	3.0	1.7	-1.68
560	4.0	8.54	5.26
570	0.0	-7.54	0.97
570	1.0	1.82	-2.03
570	2.0	5.57	0.02
570	3.0	1.7	-1.68
570	4.0	8.43	5.13
580	0.0	-7.54	0.97
580	1.0	1.82	-2.03
580	2.0	5.42	0.05
580	3.0	1.7	-1.68
580	4.0	8.33	5.01
590	0.0	-7.54	0.97
590	1.0	1.82	-2.03
590	2.0	5.27	0.08
590	3.0	1.7	-1.68
590	4.0	8.23	4.89
600	0.0	-7.54	0.97
600	1.0	1.82	-2.03
600	2.0	5.12	0.11
600	3.0	1.7	-1.68
600	4.0	8.12	4.76
610	0.0	-7.54	0.97
610	1.0	1.82	-2.03
610	2.0	4.96	0.14
610	3.0	1.7	-1.68
610	4.0	8.02	4.64
620	0.0	-7.54	0.97
620	1.0	1.82	-2.03
620	2.0	4.81	0.17
620	3.0	1.7	-1.68
620	4.0	7.92	4.51
630	0.0	-7.54	0.97
630	1.0	1.82	-2.03
630	2.0	4.66	0.2
630	3.0	1.7	-1.68
630	4.0	7.81	4.39
640	0.0	-7.54	0.97
640	1.0	1.82	-2.03
640	2.0	4.51	0.23
640	3.0	1.7	-1.68
640	4.0	7.71	4.27
650	0.0	-7.54	0.97
650	1.0	1.82	-2.03
650	2.0	4.35	0.26
650	3.0	1.7	-1.68
650	4.0	7.61	4.14
660	0.0	-7.54	0.97
660	1.0	1.82	-2.03
660	2.0	4.2	0.29
660	3.0	1.7	-1.68
660	4.0	7.5	4.02
670	0.0	-7.54	0.97
670	1.0	1.82	-2.03
670	2.0	4.05	0.32
670	3.0	1.7	-1.68
670	4.0	7.4	3.9
680	0.0	-7.54	0.97
680	1.0	1.82	-2.03
680	2.0	3.9	0.35
680	3.0	1.7	-1.68
680	4.0	7.3	3.77
690	0.0	-7.54	0.97
690	1.0	1.82	-2.03
690	2.0	3.74	0.38
690	3.0	1.7	-1.68
690	4.0	7.2	3.65
700	0.0	-7.54	0.97
700	1.0	1.82	-2.03
700	2.0	3.59	0.41
700	3.0	1.7	-1.68
700	4.0	7.09	3.53
710	0.0	-7.54	0.97
710	1.0	1.82	-2.03
710	2.0	3.44	0.44
710	3.0	1.7	-1.68
710	4.0	6.99	3.4
720	0.0	-7.54	0.97
720	1.0	1.82	-2.03
720	2.0	3.29	0.47
720	3.0	1.7	-1.68
720	4.0	6.89	3.28
730	0.0	-7.54	0.97
730	1.0	1.82	-2.03
730	2.0	3.13	0.5
730	3.0	1.7	-1.68
730	4.0	6.78	3.15
740	0.0	-7.54	0.97
740	1.0	1.82	-2.03
740	2.0	2.98	0.52
740	3.0	1.7	-1.68
740	4.0	6.68	3.03
750	0.0	-7.54	0.97
750	1.0	1.82	-2.03
750	2.0	2.83	0.55
750	3.0	1.7	-1.68
750	4.0	6.58	2.91
760	0.0	-7.54	0.97
760	1.0	1.82	-2.03
760	2.0	2.68	0.58
760	3.0	1.7	-1.68
760	4.0	6.47	2.78
770	0.0	-7.54	0.97
770	1.0	1.82	-2.03
770	2.0	2.52	0.61
770	3.0	1.7	-1.68
770	4.0	6.37	2.66
780	0.0	-7.54	0.97
780	1.0	1.82	-2.03
780	2.0	2.37	0.64
780	3.0	1.7	-1.68
780	4.0	6.27	2.54
790	0.0	-7.54	0.97
790	1.0	1.82	-2.03
790	2.0	2.22	0.67
790	3.0	1.7	-1.68
790	4.0	6.16	2.41
800	0.0	-7.54	0.97
800	1.0	1.82	-2.03
800	2.0	2.07	0.7
800	3.0	1.7	-1.68
800	4.0	6.06	2.29
810	0.0	-7.54	0.97
810	1.0	1.82	-2.03
810	2.0	1.91	0.73
810	3.0	1.7	-1.68
810	4.0	5.96	2.17
820	0.0	-7.54	0.97
820	1.0	1.82	-2.03
820	2.0	1.76	0.76
820	3.0	1.7	-1.68
820	4.0	5.85	2.04
830	0.0	-7.54	0.97
830	1.0	1.82	-2.03
830	2.0	1.61	0.79
830	3.0	1.7	-1.68
830	4.0	5.75	1.92
840	0.0	-7.54	0.97
840	1.0	1.82	-2.03
840	2.0	1.46	0.82
840	3.0	1.7	-1.68
840	4.0	5.65	1.8
850	0.0	-7.54	0.97
850	1.0	1.82	-2.03
850	2.0	1.3	0.85
850	3.0	1.7	-1.68
850	4.0	5.54	1.67
860	0.0	-7.54	0.97
860	1.0	1.82	-2.03
860	2.0	1.15	0.88
860	3.0	1.7	-1.68
860	4.0	5.44	1.55
870	0.0	-7.54	0.97
870	1.0	1.82	-2.03
870	2.0	1.0	0.91
870	3.0	1.7	-1.68
870	4.0	5.34	1.42
880	0.0	-7.54	0.97
880	1.0	1.82	-2.03
880	2.0	0.85	0.94
880	3.0	1.7	-1.68
880	4.0	5.23	1.3
890	0.0	-7.54	0.97
890	1.0	1.82	-2.03
890	2.0	0.69	0.97
890	3.0	1.7	-1.68
890	4.0	5.13	1.18
900	0.0	-7.54	0.97
900	1.0	1.82	-2.03
900	2.0	0.54	1.0
900	3.0	1.7	-1.68
900	4.0	5.03	1.05
910	0.0	-7.54	0.97
910	1.0	1.82	-2.03
910	2.0	0.39	1.03
910	3.0	1.7	-1.68
910	4.0	4.92	0.93
920	0.0	-7.54	0.97
920	1.0	1.82	-2.03
920	2.0	0.24	1.06
920	3.0	1.7	-1.68
920	4.0	4.82	0.81
930	0.0	-7.54	0.97
930	1.0	1.82	-2.03
930	2.0	0.08	1.09
930	3.0	1.7	-1.68
930	4.0	4.72	0.68
940	0.0	-7.54	0.97
940	1.0	1.82	-2.03
940	2.0	-0.07	1.12
940	3.0	1.7	-1.68
940	4.0	4.61	0.56
950	0.0	-7.54	0.97
950	1.0	1.82	-2.03
950	2.0	-0.22	1.15
950	3.0	1.7	-1.68
950	4.0	4.51	0.44
960	0.0	-7.54	0.97
960	1.0	1.82	-2.03
960	2.0	-0.37	1.18
960	3.0	1.7	-1.68
960	4.0	4.41	0.31
970	0.0	-7.54	0.97
970	1.0	1.82	-2.03
970	2.0	-0.53	1.21
970	3.0	1.7	-1.68
970	4.0	4.31	0.19
980	0.0	-7.54	0.97
980	1.0	1.82	-2.03
980	2.0	-0.68	1.24
980	3.0	1.7	-1.68
980	4.0	4.2	0.07
990	0.0	-7.54	0.97
990	1.0	1.82	-2.03
990	2.0	-0.83	1.27
990	3.0	1.7	-1.68
990	4.0	4.1	-0.06
1000	0.0	-7.54	0.97
1000	1.0	1.82	-2.03
1000	2.0	-0.98	1.3
1000	3.0	1.7	-1.68
1000	4.0	4.0	-0.18
1010	0.0	-7.54	0.97
1010	1.0	1.82	-2.03
1010	2.0	-1.14	1.33
1010	3.0	1.7	-1.68
1010	4.0	3.89	-0.31
1020	0.0	-7.54	0.97
1020	1.0	1.82	-2.03
1020	2.0	-1.29	1.36
1020	3.0	1.7	-1.68
1020	4.0	3.79	-0.43
1030	0.0	-7.54	0.97
1030	1.0	1.82	-2.03
1030	2.0	-1.44	1.38
1030	3.0	1.7	-1.68
1030	4.0	3.69	-0.55
1040	0.0	-7.54	0.97
1040	1.0	1.82	-2.03
1040	2.0	-1.59	1.41
1040	3.0	1.7	-1.68
1040	4.0	3.58	-0.68
1050	0.0	-7.54	0.97
1050	1.0	1.82	-2.03
1050	2.0	-1.75	1.44
1050	3.0	1.7	-1.68
1050	4.0	3.48	-0.8
1060	0.0	-7.54	0.97
1060	1.0	1.82	-2.03
1060	2.0	-1.9	1.47
1060	3.0	1.7	-1.68
1060	4.0	3.38	-0.92
1070	0.0	-7.54	0.97
1070	1.0	1.82	-2.03
1070	2.0	-2.05	1.5
1070	3.0	1.7	-1.68
1070	4.0	3.27	-1.05
1080	0.0	-7.54	0.97
1080	1.0	1.82	-2.03
1080	2.0	-2.21	1.53
1080	3.0	1.7	-1.68
1080	4.0	3.17	-1.17
1090	0.0	-7.54	0.97
1090	1.0	1.82	-2.03
1090	2.0	-2.36	1.56
1090	3.0	1.7	-1.68
1090	4.0	3.07	-1.29
1100	0.0	-7.54	0.97
1100	1.0	1.82	-2.03
1100	2.0	-2.51	1.59
1100	3.0	1.7	-1.68
1100	4.0	2.96	-1.42
1110	0.0	-7.54	0.97
1110	1.0	1.82	-2.03
1110	2.0	-2.66	1.62
1110	3.0	1.7	-1.68
1110	4.0	2.86	-1.54
1120	0.0	-7.54	0.97
1120	1.0	1.82	-2.03
1120	2.0	-2.82	1.65
1120	3.0	1.7	-1.68
1120	4.0	2.76	-1.66
1130	0.0	-7.54	0.97
1130	1.0	1.82	-2.03
1130	2.0	-2.97	1.68
1130	3.0	1.7	-1.68
1130	4.0	2.65	-1.79
1140	0.0	-7.54	0.97
1140	1.0	1.82	-2.03
1140	2.0	-3.12	1.71
1140	3.0	1.7	-1.68
1140	4.0	2.55	-1.91
1150	0.0	-7.54	0.97
1150	1.0	1.82	-2.03
1150	2.0	-3.27	1.74
1150	3.0	1.7	-1.68
1150	4.0	2.45	-2.04
1160	0.0	-7.54	0.97
1160	1.0	1.82	-2.03
1160	2.0	-3.43	1.77
1160	3.0	1.7	-1.68
1160	4.0	2.34	-2.16
1170	0.0	-7.54	0.97
1170	1.0	1.82	-2.03
1170	2.0	-3.58	1.8
1170	3.0	1.7	-1.68
1170	4.0	2.24	-2.28
1180	0.0	-7.54	0.97
1180	1.0	1.82	-2.03
1180	2.0	-3.73	1.83
1180	3.0	1.7	-1.68
1180	4.0	2.14	-2.41
1190	0.0	-7.54	0.97
1190	1.0	1.82	-2.03
1190	2.0	-3.88	1.86
1190	3.0	1.7	-1.68
1190	4.0	2.03	-2.53
1200	0.0	-7.54	0.97
1200	1.0	1.82	-2.03
1200	2.0	-4.04	1.89
1200	3.0	1.7	-1.68
1200	4.0	1.93	-2.65
1210	0.0	-7.54	0.97
1210	1.0	1.82	-2.03
1210	2.0	-4.19	1.92
1210	3.0	1.7	-1.68
1210	4.0	1.83	-2.78
1220	0.0	-7.54	0.97
1220	1.0	1.82	-2.03
1220	2.0	-4.34	1.95
1220	3.0	1.7	-1.68
1220	4.0	1.73	-2.9
1230	0.0	-7.54	0.97
1230	1.0	1.82	-2.03
1230	2.0	-4.49	1.98
1230	3.0	1.7	-1.68
1230	4.0	1.73	-2.9
1240	0.0	-7.54	0.97
1240	1.0	1.82	-2.03
1240	2.0	-4.65	2.01
1240	3.0	1.7	-1.68
1240	4.0	1.73	-2.9
1250	0.0	-7.54	0.97
1250	1.0	1.82	-2.03
1250	2.0	-4.8	2.04
1250	3.0	1.7	-1.68
1250	4.0	1.73	-2.9
1260	0.0	-7.54	0.97
1260	1.0	1.82	-2.03
1260	2.0	-4.95	2.07
1260	3.0	1.7	-1.68
1260	4.0	1.73	-2.9
1270	0.0	-7.54	0.97
1270	1.0	1.82	-2.03
1270	2.0	-5.1	2.1
1270	3.0	1.7	-1.68
1270	4.0	1.73	-2.9
1280	0.0	-7.54	0.97
1280	1.0	1.82	-2.03
1280	2.0	-5.26	2.13
1280	3.0	1.7	-1.68
1280	4.0	1.73	-2.9
1290	0.0	-7.54	0.97
1290	1.0	1.82	-2.03
1290	2.0	-5.41	2.16
1290	3.0	1.7	-1.68
1290	4.0	1.73	-2.9
1300	0.0	-7.54	0.97
1300	1.0	1.82	-2.03
1300	2.0	-5.56	2.19
1300	3.0	1.7	-1.68
1300	4.0	1.73	-2.9
1310	0.0	-7.54	0.97
1310	1.0	1.82	-2.03
1310	2.0	-5.71	2.22
1310	3.0	1.7	-1.68
1310	4.0	1.73	-2.9
1320	0.0	-7.54	0.97
1320	1.0	1.82	-2.03
1320	2.0	-5.87	2.25
1320	3.0	1.7	-1.68
1320	4.0	1.73	-2.9
1330	0.0	-7.54	0.97
1330	1.0	1.82	-2.03
1330	2.0	-6.02	2.27
1330	3.0	1.7	-1.68
1330	4.0	1.73	-2.9
1340	0.0	-7.54	0.97
1340	1.0	1.82	-2.03
1340	2.0	-6.17	2.3
1340	3.0	1.7	-1.68
1340	4.0	1.73	-2.9
1350	0.0	-7.54	0.97
1350	1.0	1.82	-2.03
1350	2.0	-6.32	2.33
1350	3.0	1.7	-1.68
1350	4.0	1.73	-2.9
1360	0.0	-7.54	0.97
1360	1.0	1.82	-2.03
1360	2.0	-6.48	2.36
1360	3.0	1.7	-1.68
1360	4.0	1.73	-2.9
1370	0.0	-7.54	0.97
1370	1.0	1.82	-2.03
1370	2.0	-6.63	2.39
1370	3.0	1.7	-1.68
1370	4.0	1.73	-2.9
1380	0.0	-7.54	0.97
1380	1.0	1.82	-2.03
1380	2.0	-6.78	2.42
1380	3.0	1.7	-1.68
1380	4.0	1.73	-2.9
1390	0.0	-7.54	0.97
1390	1.0	1.82	-2.03
1390	2.0	-6.93	2.45
1390	3.0	1.7	-1.68
1390	4.0	1.73	-2.9
1400	0.0	-7.54	0.97
1400	1.0	1.82	-2.03
1400	2.0	-7.09	2.48
1400	3.0	1.7	-1.68
1400	4.0	1.73	-2.9
1410	0.0	-7.54	0.97
1410	1.0	1.82	-2.03
1410	2.0	-7.24	2.51
1410	3.0	1.7	-1.68
1410	4.0	1.73	-2.9
1420	0.0	-7.54	0.97
1420	1.0	1.82	-2.03
1420	2.0	-7.24	2.51
1420	3.0	1.7	-1.68
1420	4.0	1.73	-2.9
