240	0.0	-0.15	0.46
240	1.0	5.88	2.0
240	2.0	8.81	13.14
240	3.0	12.21	8.11
240	4.0	-6.93	4.01
240	5.0	10.87	-1.17
250	0.0	0.16	0.44
250	1.0	5.54	1.91
250	2.0	8.81	13.14
250	3.0	12.12	8.08
250	4.0	-6.97	4.3
250	5.0	10.72	-1.21
260	0.0	0.46	0.42
260	1.0	5.19	1.82
260	2.0	8.81	13.14
260	3.0	12.03	8.05
260	4.0	-7.01	4.59
260	5.0	10.58	-1.24
270	0.0	0.76	0.4
270	1.0	4.85	1.73
270	2.0	8.81	13.14
270	3.0	11.94	8.01
270	4.0	-7.06	4.88
270	5.0	10.44	-1.27
280	0.0	1.06	0.39
280	1.0	4.51	1.65
280	2.0	8.81	13.14
280	3.0	11.85	7.98
280	4.0	-7.1	5.16
280	5.0	10.3	-1.31
290	0.0	1.36	0.37
290	1.0	4.17	1.56
290	2.0	8.81	13.14
290	3.0	11.76	7.95
290	4.0	-7.14	5.45
290	5.0	10.16	-1.34
300	0.0	1.67	0.35
300	1.0	3.83	1.47
300	2.0	8.81	13.14
300	3.0	11.68	7.92
300	4.0	-7.18	5.74
300	5.0	10.01	-1.38
310	0.0	1.97	0.33
310	1.0	3.48	1.38
310	2.0	8.81	13.14
310	3.0	11.59	7.89
310	4.0	-7.22	6.03
310	5.0	9.87	-1.41
320	0.0	2.27	0.31
320	1.0	3.14	1.29
320	2.0	8.81	13.14
320	3.0	11.5	7.86
320	4.0	-7.26	6.31
320	5.0	9.73	-1.45
330	0.0	2.57	0.3
330	1.0	2.8	1.2
330	2.0	8.81	13.14
330	3.0	11.41	7.82
330	4.0	-7.3	6.6
330	5.0	9.59	-1.48
340	0.0	2.87	0.28
340	1.0	2.46	1.12
340	2.0	8.81	13.14
340	3.0	11.32	7.79
340	4.0	-7.34	6.89
340	5.0	9.44	-1.52
350	0.0	3.17	0.26
350	1.0	2.12	1.03
350	2.0	8.81	13.14
350	3.0	11.23	7.76
350	4.0	-7.39	7.18
350	5.0	9.3	-1.55
360	0.0	3.48	0.24
360	1.0	1.78	0.94
360	2.0	8.81	13.14
360	3.0	11.15	7.73
360	4.0	-7.43	7.46
360	5.0	9.16	-1.59
370	0.0	3.78	0.23
370	1.0	1.43	0.85
370	2.0	8.81	13.14
370	3.0	11.06	7.7
370	4.0	-7.47	7.75
370	5.0	9.02	-1.62
380	0.0	4.08	0.21
380	1.0	1.09	0.76
380	2.0	8.81	13.14
380	3.0	10.97	7.67
380	4.0	-7.51	8.04
380	5.0	8.88	-1.66
390	0.0	4.38	0.19
390	1.0	0.75	0.68
390	2.0	8.81	13.14
390	3.0	10.88	7.64
390	4.0	-7.55	8.33
390	5.0	8.73	-1.69
400	0.0	4.68	0.17
400	1.0	0.41	0.59
400	2.0	8.81	13.14
400	3.0	10.79	7.6
400	4.0	-7.59	8.61
400	5.0	8.59	-1.73
410	0.0	4.98	0.15
410	1.0	0.07	0.5
410	2.0	8.81	13.14
410	3.0	10.7	7.57
410	4.0	-7.63	8.9
410	5.0	8.45	-1.76
420	0.0	5.29	0.14
420	1.0	-0.27	0.41
420	2.0	8.81	13.14
420	3.0	10.61	7.54
420	4.0	-7.63	8.9
420	5.0	8.31	-1.8
430	0.0	5.59	0.12
430	1.0	-0.62	0.32
430	2.0	8.81	13.14
430	3.0	10.53	7.51
430	4.0	-7.63	8.9
430	5.0	8.17	-1.83
440	0.0	5.89	0.1
440	1.0	-0.96	0.24
440	2.0	8.81	13.14
440	3.0	10.44	7.48
440	4.0	-7.63	8.9
440	5.0	8.02	-1.87
450	0.0	6.19	0.08
450	1.0	-1.3	0.15
450	2.0	8.81	13.14
450	3.0	10.35	7.45
450	4.0	-7.63	8.9
450	5.0	7.88	-1.9
460	0.0	6.49	0.07
460	1.0	-1.64	0.06
460	2.0	8.81	13.14
460	3.0	10.26	7.41
460	4.0	-7.63	8.9
460	5.0	7.74	-1.94
470	0.0	6.8	0.05
470	1.0	-1.98	-0.03
470	2.0	8.81	13.14
470	3.0	10.17	7.38
470	4.0	-7.63	8.9
470	5.0	7.6	-1.97
480	0.0	7.1	0.03
480	1.0	-2.32	-0.12
480	2.0	8.81	13.14
480	3.0	10.08	7.35
480	4.0	-7.63	8.9
480	5.0	7.45	-2.01
490	0.0	7.4	0.01
490	1.0	-2.67	-0.2
490	2.0	8.81	13.14
490	3.0	9.99	7.32
490	4.0	-7.63	8.9
490	5.0	7.31	-2.04
500	0.0	7.7	-0.0
500	1.0	-3.01	-0.29
500	2.0	8.81	13.14
500	3.0	9.91	7.29
500	4.0	-7.63	8.9
500	5.0	7.17	-2.08
510	0.0	8.0	-0.02
510	1.0	-3.35	-0.38
510	2.0	8.81	13.14
510	3.0	9.82	7.26
510	4.0	-7.63	8.9
510	5.0	7.03	-2.11
520	0.0	8.3	-0.04
520	1.0	-3.69	-0.47
520	2.0	8.81	13.14
520	3.0	9.73	7.22
520	4.0	-7.63	8.9
520	5.0	6.89	-2.14
530	0.0	8.61	-0.06
530	1.0	-4.03	-0.56
530	2.0	8.81	13.14
530	3.0	9.64	7.19
530	4.0	-7.63	8.9
530	5.0	6.74	-2.18
540	0.0	8.91	-0.08
540	1.0	-4.37	-0.65
540	2.0	8.81	13.14
540	3.0	9.55	7.16
540	4.0	-7.63	8.9
540	5.0	6.6	-2.21
550	0.0	9.21	-0.09
550	1.0	-4.72	-0.73
550	2.0	8.81	13.14
550	3.0	9.46	7.13
550	4.0	-7.63	8.9
550	5.0	6.46	-2.25
560	0.0	9.51	-0.11
560	1.0	-5.06	-0.82
560	2.0	8.81	13.14
560	3.0	9.38	7.1
560	4.0	-7.63	8.9
560	5.0	6.32	-2.28
570	0.0	9.81	-0.13
570	1.0	-5.4	-0.91
570	2.0	8.81	13.14
570	3.0	9.29	7.07
570	4.0	-7.63	8.9
570	5.0	6.18	-2.32
580	0.0	10.11	-0.15
580	1.0	-5.74	-1.0
580	2.0	8.81	13.14
580	3.0	9.2	7.03
580	4.0	-7.63	8.9
580	5.0	6.03	-2.35
590	0.0	10.42	-0.16
590	1.0	-6.08	-1.09
590	2.0	8.81	13.14
590	3.0	9.11	7.0
590	4.0	-7.63	8.9
590	5.0	5.89	-2.39
600	0.0	10.72	-0.18
600	1.0	-6.42	-1.17
600	2.0	8.81	13.14
600	3.0	9.02	6.97
600	4.0	-7.63	8.9
600	5.0	5.75	-2.42
610	0.0	11.02	-0.2
610	1.0	-6.77	-1.26
610	2.0	8.81	13.14
610	3.0	8.93	6.94
610	4.0	-7.63	8.9
610	5.0	5.61	-2.46
620	0.0	11.32	-0.22
620	1.0	-7.11	-1.35
620	2.0	8.81	13.14
620	3.0	8.84	6.91
620	4.0	-7.63	8.9
620	5.0	5.46	-2.49
630	0.0	11.62	-0.24
630	1.0	-7.45	-1.44
630	2.0	8.81	13.14
630	3.0	8.76	6.88
630	4.0	-7.63	8.9
630	5.0	5.32	-2.53
640	0.0	11.93	-0.25
640	1.0	-7.45	-1.44
640	2.0	8.81	13.14
640	3.0	8.67	6.84
640	4.0	-7.63	8.9
640	5.0	5.18	-2.56
650	0.0	12.23	-0.27
650	1.0	-7.45	-1.44
650	2.0	8.81	13.14
650	3.0	8.58	6.81
650	4.0	-7.63	8.9
650	5.0	5.04	-2.6
660	0.0	12.53	-0.29
660	1.0	-7.45	-1.44
660	2.0	8.81	13.14
660	3.0	8.49	6.78
660	4.0	-7.63	8.9
660	5.0	4.9	-2.63
670	0.0	12.83	-0.31
670	1.0	-7.45	-1.44
670	2.0	8.81	13.14
670	3.0	8.4	6.75
670	4.0	-7.63	8.9
670	5.0	4.75	-2.67
680	0.0	13.13	-0.32
680	1.0	-7.45	-1.44
680	2.0	8.81	13.14
680	3.0	8.31	6.72
680	4.0	-7.63	8.9
680	5.0	4.61	-2.7
690	0.0	13.43	-0.34
690	1.0	-7.45	-1.44
690	2.0	8.81	13.14
690	3.0	8.22	6.69
690	4.0	-7.63	8.9
690	5.0	4.47	-2.74
700	0.0	13.74	-0.36
700	1.0	-7.45	-1.44
700	2.0	8.81	13.14
700	3.0	8.14	6.65
700	4.0	-7.63	8.9
700	5.0	4.33	-2.77
710	0.0	14.04	-0.38
710	1.0	-7.45	-1.44
710	2.0	8.81	13.14
710	3.0	8.05	6.62
710	4.0	-7.63	8.9
710	5.0	4.19	-2.81
720	0.0	14.04	-0.38
720	1.0	-7.45	-1.44
720	2.0	8.81	13.14
720	3.0	7.96	6.59
720	4.0	-7.63	8.9
720	5.0	4.04	-2.84
730	0.0	14.04	-0.38
730	1.0	-7.45	-1.44
730	2.0	8.81	13.14
730	3.0	7.87	6.56
730	4.0	-7.63	8.9
730	5.0	3.9	-2.88
740	0.0	14.04	-0.38
740	1.0	-7.45	-1.44
740	2.0	8.81	13.14
740	3.0	7.78	6.53
740	4.0	-7.63	8.9
740	5.0	3.76	-2.91
750	0.0	14.04	-0.38
750	1.0	-7.45	-1.44
750	2.0	8.81	13.14
750	3.0	7.69	6.5
750	4.0	-7.63	8.9
750	5.0	3.62	-2.95
760	0.0	14.04	-0.38
760	1.0	-7.45	-1.44
760	2.0	8.81	13.14
760	3.0	7.6	6.46
760	4.0	-7.63	8.9
760	5.0	3.47	-2.98
770	0.0	14.04	-0.38
770	1.0	-7.45	-1.44
770	2.0	8.81	13.14
770	3.0	7.52	6.43
770	4.0	-7.63	8.9
770	5.0	3.33	-3.02
780	0.0	14.04	-0.38
780	1.0	-7.45	-1.44
780	2.0	8.81	13.14
780	3.0	7.43	6.4
780	4.0	-7.63	8.9
780	5.0	3.19	-3.05
790	0.0	14.04	-0.38
790	1.0	-7.45	-1.44
790	2.0	8.81	13.14
790	3.0	7.34	6.37
790	4.0	-7.63	8.9
790	5.0	3.05	-3.08
800	0.0	14.04	-0.38
800	1.0	-7.45	-1.44
800	2.0	8.81	13.14
800	3.0	7.25	6.34
800	4.0	-7.63	8.9
800	5.0	3.05	-3.08
810	0.0	14.04	-0.38
810	1.0	-7.45	-1.44
810	2.0	8.81	13.14
810	3.0	7.16	6.31
810	4.0	-7.63	8.9
810	5.0	3.05	-3.08
820	0.0	14.04	-0.38
820	1.0	-7.45	-1.44
820	2.0	8.81	13.14
820	3.0	7.07	6.28
820	4.0	-7.63	8.9
820	5.0	3.05	-3.08
830	0.0	14.04	-0.38
830	1.0	-7.45	-1.44
830	2.0	8.81	13.14
830	3.0	6.99	6.24
830	4.0	-7.63	8.9
830	5.0	3.05	-3.08
840	0.0	14.04	-0.38
840	1.0	-7.45	-1.44
840	2.0	8.81	13.14
840	3.0	6.9	6.21
840	4.0	-7.63	8.9
840	5.0	3.05	-3.08
850	0.0	14.04	-0.38
850	1.0	-7.45	-1.44
850	2.0	8.81	13.14
850	3.0	6.81	6.18
850	4.0	-7.63	8.9
850	5.0	3.05	-3.08
860	0.0	14.04	-0.38
860	1.0	-7.45	-1.44
860	2.0	8.81	13.14
860	3.0	6.72	6.15
860	4.0	-7.63	8.9
860	5.0	3.05	-3.08
870	0.0	14.04	-0.38
870	1.0	-7.45	-1.44
870	2.0	8.81	13.14
870	3.0	6.63	6.12
870	4.0	-7.63	8.9
870	5.0	3.05	-3.08
880	0.0	14.04	-0.38
880	1.0	-7.45	-1.44
880	2.0	8.81	13.14
880	3.0	6.54	6.09
880	4.0	-7.63	8.9
880	5.0	3.05	-3.08
890	0.0	14.04	-0.38
890	1.0	-7.45	-1.44
890	2.0	8.81	13.14
890	3.0	6.45	6.05
890	4.0	-7.63	8.9
890	5.0	3.05	-3.08
900	0.0	14.04	-0.38
900	1.0	-7.45	-1.44
900	2.0	8.81	13.14
900	3.0	6.37	6.02
900	4.0	-7.63	8.9
900	5.0	3.05	-3.08
910	0.0	14.04	-0.38
910	1.0	-7.45	-1.44
910	2.0	8.81	13.14
910	3.0	6.28	5.99
910	4.0	-7.63	8.9
910	5.0	3.05	-3.08
920	0.0	14.04	-0.38
920	1.0	-7.45	-1.44
920	2.0	8.81	13.14
920	3.0	6.19	5.96
920	4.0	-7.63	8.9
920	5.0	3.05	-3.08
930	0.0	14.04	-0.38
930	1.0	-7.45	-1.44
930	2.0	8.81	13.14
930	3.0	6.1	5.93
930	4.0	-7.63	8.9
930	5.0	3.05	-3.08
940	0.0	14.04	-0.38
940	1.0	-7.45	-1.44
940	2.0	8.81	13.14
940	3.0	6.01	5.9
940	4.0	-7.63	8.9
940	5.0	3.05	-3.08
950	0.0	14.04	-0.38
950	1.0	-7.45	-1.44
950	2.0	8.81	13.14
950	3.0	5.92	5.86
950	4.0	-7.63	8.9
950	5.0	3.05	-3.08
960	0.0	14.04	-0.38
960	1.0	-7.45	-1.44
960	2.0	8.81	13.14
960	3.0	5.83	5.83
960	4.0	-7.63	8.9
960	5.0	3.05	-3.08
970	0.0	14.04	-0.38
970	1.0	-7.45	-1.44
970	2.0	8.81	13.14
970	3.0	5.75	5.8
970	4.0	-7.63	8.9
970	5.0	3.05	-3.08
980	0.0	14.04	-0.38
980	1.0	-7.45	-1.44
980	2.0	8.81	13.14
980	3.0	5.66	5.77
980	4.0	-7.63	8.9
980	5.0	3.05	-3.08
990	0.0	14.04	-0.38
990	1.0	-7.45	-1.44
990	2.0	8.81	13.14
990	3.0	5.57	5.74
990	4.0	-7.63	8.9
990	5.0	3.05	-3.08
1000	0.0	14.04	-0.38
1000	1.0	-7.45	-1.44
1000	2.0	8.81	13.14
1000	3.0	5.48	5.71
1000	4.0	-7.63	8.9
1000	5.0	3.05	-3.08
1010	0.0	14.04	-0.38
1010	1.0	-7.45	-1.44
1010	2.0	8.81	13.14
1010	3.0	5.39	5.67
1010	4.0	-7.63	8.9
1010	5.0	3.05	-3.08
1020	0.0	14.04	-0.38
1020	1.0	-7.45	-1.44
1020	2.0	8.81	13.14
1020	3.0	5.3	5.64
1020	4.0	-7.63	8.9
1020	5.0	3.05	-3.08
1030	0.0	14.04	-0.38
1030	1.0	-7.45	-1.44
1030	2.0	8.81	13.14
1030	3.0	5.22	5.61
1030	4.0	-7.63	8.9
1030	5.0	3.05	-3.08
1040	0.0	14.04	-0.38
1040	1.0	-7.45	-1.44
1040	2.0	8.81	13.14
1040	3.0	5.13	5.58
1040	4.0	-7.63	8.9
1040	5.0	3.05	-3.08
1050	0.0	14.04	-0.38
1050	1.0	-7.45	-1.44
1050	2.0	8.81	13.14
1050	3.0	5.04	5.55
1050	4.0	-7.63	8.9
1050	5.0	3.05	-3.08
1060	0.0	14.04	-0.38
1060	1.0	-7.45	-1.44
1060	2.0	8.81	13.14
1060	3.0	4.95	5.52
1060	4.0	-7.63	8.9
1060	5.0	3.05	-3.08
1070	0.0	14.04	-0.38
1070	1.0	-7.45	-1.44
1070	2.0	8.81	13.14
1070	3.0	4.86	5.48
1070	4.0	-7.63	8.9
1070	5.0	3.05	-3.08
1080	0.0	14.04	-0.38
1080	1.0	-7.45	-1.44
1080	2.0	8.81	13.14
1080	3.0	4.77	5.45
1080	4.0	-7.63	8.9
1080	5.0	3.05	-3.08
1090	0.0	14.04	-0.38
1090	1.0	-7.45	-1.44
1090	2.0	8.81	13.14
1090	3.0	4.68	5.42
1090	4.0	-7.63	8.9
1090	5.0	3.05	-3.08
1100	0.0	14.04	-0.38
1100	1.0	-7.45	-1.44
1100	2.0	8.81	13.14
1100	3.0	4.6	5.39
1100	4.0	-7.63	8.9
1100	5.0	3.05	-3.08
1110	0.0	14.04	-0.38
1110	1.0	-7.45	-1.44
1110	2.0	8.81	13.14
1110	3.0	4.51	5.36
1110	4.0	-7.63	8.9
1110	5.0	3.05	-3.08
1120	0.0	14.04	-0.38
1120	1.0	-7.45	-1.44
1120	2.0	8.81	13.14
1120	3.0	4.42	5.33
1120	4.0	-7.63	8.9
1120	5.0	3.05	-3.08
1130	0.0	14.04	-0.38
1130	1.0	-7.45	-1.44
1130	2.0	8.81	13.14
1130	3.0	4.33	5.29
1130	4.0	-7.63	8.9
1130	5.0	3.05	-3.08
1140	0.0	14.04	-0.38
1140	1.0	-7.45	-1.44
1140	2.0	8.81	13.14
1140	3.0	4.24	5.26
1140	4.0	-7.63	8.9
1140	5.0	3.05	-3.08
1150	0.0	14.04	-0.38
1150	1.0	-7.45	-1.44
1150	2.0	8.81	13.14
1150	3.0	4.15	5.23
1150	4.0	-7.63	8.9
1150	5.0	3.05	-3.08
1160	0.0	14.04	-0.38
1160	1.0	-7.45	-1.44
1160	2.0	8.81	13.14
1160	3.0	4.06	5.2
1160	4.0	-7.63	8.9
1160	5.0	3.05	-3.08
1170	0.0	14.04	-0.38
1170	1.0	-7.45	-1.44
1170	2.0	8.81	13.14
1170	3.0	3.98	5.17
1170	4.0	-7.63	8.9
1170	5.0	3.05	-3.08
1180	0.0	14.04	-0.38
1180	1.0	-7.45	-1.44
1180	2.0	8.81	13.14
1180	3.0	3.89	5.14
1180	4.0	-7.63	8.9
1180	5.0	3.05	-3.08
1190	0.0	14.04	-0.38
1190	1.0	-7.45	-1.44
1190	2.0	8.81	13.14
1190	3.0	3.8	5.11
1190	4.0	-7.63	8.9
1190	5.0	3.05	-3.08
1200	0.0	14.04	-0.38
1200	1.0	-7.45	-1.44
1200	2.0	8.81	13.14
1200	3.0	3.71	5.07
1200	4.0	-7.63	8.9
1200	5.0	3.05	-3.08
1210	0.0	14.04	-0.38
1210	1.0	-7.45	-1.44
1210	2.0	8.81	13.14
1210	3.0	3.62	5.04
1210	4.0	-7.63	8.9
1210	5.0	3.05	-3.08
1220	0.0	14.04	-0.38
1220	1.0	-7.45	-1.44
1220	2.0	8.81	13.14
1220	3.0	3.53	5.01
1220	4.0	-7.63	8.9
1220	5.0	3.05	-3.08
1230	0.0	14.04	-0.38
1230	1.0	-7.45	-1.44
1230	2.0	8.81	13.14
1230	3.0	3.45	4.98
1230	4.0	-7.63	8.9
1230	5.0	3.05	-3.08
1240	0.0	14.04	-0.38
1240	1.0	-7.45	-1.44
1240	2.0	8.81	13.14
1240	3.0	3.36	4.95
1240	4.0	-7.63	8.9
1240	5.0	3.05	-3.08
1250	0.0	14.04	-0.38
1250	1.0	-7.45	-1.44
1250	2.0	8.81	13.14
1250	3.0	3.27	4.92
1250	4.0	-7.63	8.9
1250	5.0	3.05	-3.08
1260	0.0	14.04	-0.38
1260	1.0	-7.45	-1.44
1260	2.0	8.81	13.14
1260	3.0	3.18	4.88
1260	4.0	-7.63	8.9
1260	5.0	3.05	-3.08
1270	0.0	14.04	-0.38
1270	1.0	-7.45	-1.44
1270	2.0	8.81	13.14
1270	3.0	3.09	4.85
1270	4.0	-7.63	8.9
1270	5.0	3.05	-3.08
1280	0.0	14.04	-0.38
1280	1.0	-7.45	-1.44
1280	2.0	8.81	13.14
1280	3.0	3.0	4.82
1280	4.0	-7.63	8.9
1280	5.0	3.05	-3.08
1290	0.0	14.04	-0.38
1290	1.0	-7.45	-1.44
1290	2.0	8.81	13.14
1290	3.0	2.91	4.79
1290	4.0	-7.63	8.9
1290	5.0	3.05	-3.08
1300	0.0	14.04	-0.38
1300	1.0	-7.45	-1.44
1300	2.0	8.81	13.14
1300	3.0	2.83	4.76
1300	4.0	-7.63	8.9
1300	5.0	3.05	-3.08
1310	0.0	14.04	-0.38
1310	1.0	-7.45	-1.44
1310	2.0	8.81	13.14
1310	3.0	2.74	4.73
1310	4.0	-7.63	8.9
1310	5.0	3.05	-3.08
1320	0.0	14.04	-0.38
1320	1.0	-7.45	-1.44
1320	2.0	8.81	13.14
1320	3.0	2.65	4.69
1320	4.0	-7.63	8.9
1320	5.0	3.05	-3.08
1330	0.0	14.04	-0.38
1330	1.0	-7.45	-1.44
1330	2.0	8.81	13.14
1330	3.0	2.56	4.66
1330	4.0	-7.63	8.9
1330	5.0	3.05	-3.08
1340	0.0	14.04	-0.38
1340	1.0	-7.45	-1.44
1340	2.0	8.81	13.14
1340	3.0	2.47	4.63
1340	4.0	-7.63	8.9
1340	5.0	3.05	-3.08
1350	0.0	14.04	-0.38
1350	1.0	-7.45	-1.44
1350	2.0	8.81	13.14
1350	3.0	2.38	4.6
1350	4.0	-7.63	8.9
1350	5.0	3.05	-3.08
1360	0.0	14.04	-0.38
1360	1.0	-7.45	-1.44
1360	2.0	8.81	13.14
1360	3.0	2.29	4.57
1360	4.0	-7.63	8.9
1360	5.0	3.05	-3.08
1370	0.0	14.04	-0.38
1370	1.0	-7.45	-1.44
1370	2.0	8.81	13.14
1370	3.0	2.21	4.54
1370	4.0	-7.63	8.9
1370	5.0	3.05	-3.08
1380	0.0	14.04	-0.38
1380	1.0	-7.45	-1.44
1380	2.0	8.81	13.14
1380	3.0	2.12	4.5
1380	4.0	-7.63	8.9
1380	5.0	3.05	-3.08
1390	0.0	14.04	-0.38
1390	1.0	-7.45	-1.44
1390	2.0	8.81	13.14
1390	3.0	2.03	4.47
1390	4.0	-7.63	8.9
1390	5.0	3.05	-3.08
1400	0.0	14.04	-0.38
1400	1.0	-7.45	-1.44
1400	2.0	8.81	13.14
1400	3.0	1.94	4.44
1400	4.0	-7.63	8.9
1400	5.0	3.05	-3.08
1410	0.0	14.04	-0.38
1410	1.0	-7.45	-1.44
1410	2.0	8.81	13.14
1410	3.0	1.85	4.41
1410	4.0	-7.63	8.9
1410	5.0	3.05	-3.08
1420	0.0	14.04	-0.38
1420	1.0	-7.45	-1.44
1420	2.0	8.81	13.14
1420	3.0	1.76	4.38
1420	4.0	-7.63	8.9
1420	5.0	3.05	-3.08
1430	0.0	14.04	-0.38
1430	1.0	-7.45	-1.44
1430	2.0	8.81	13.14
1430	3.0	1.68	4.35
1430	4.0	-7.63	8.9
1430	5.0	3.05	-3.08
1440	0.0	14.04	-0.38
1440	1.0	-7.45	-1.44
1440	2.0	8.81	13.14
1440	3.0	1.59	4.31
1440	4.0	-7.63	8.9
1440	5.0	3.05	-3.08
1450	0.0	14.04	-0.38
1450	1.0	-7.45	-1.44
1450	2.0	8.81	13.14
1450	3.0	1.5	4.28
1450	4.0	-7.63	8.9
1450	5.0	3.05	-3.08
1460	0.0	14.04	-0.38
1460	1.0	-7.45	-1.44
1460	2.0	8.81	13.14
1460	3.0	1.41	4.25
1460	4.0	-7.63	8.9
1460	5.0	3.05	-3.08
1470	0.0	14.04	-0.38
1470	1.0	-7.45	-1.44
1470	2.0	8.81	13.14
1470	3.0	1.32	4.22
1470	4.0	-7.63	8.9
1470	5.0	3.05	-3.08
1480	0.0	14.04	-0.38
1480	1.0	-7.45	-1.44
1480	2.0	8.81	13.14
1480	3.0	1.23	4.19
1480	4.0	-7.63	8.9
1480	5.0	3.05	-3.08
1490	0.0	14.04	-0.38
1490	1.0	-7.45	-1.44
1490	2.0	8.81	13.14
1490	3.0	1.14	4.16
1490	4.0	-7.63	8.9
1490	5.0	3.05	-3.08
1500	0.0	14.04	-0.38
1500	1.0	-7.45	-1.44
1500	2.0	8.81	13.14
1500	3.0	1.06	4.12
1500	4.0	-7.63	8.9
1500	5.0	3.05	-3.08
